Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:36      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:36      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

20:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:37     all    1.63    0.00   12.57    0.00    0.00    2.16    0.00   10.38    0.00   73.25
20:52:37       0    0.00    0.00    0.79    0.00    0.00   23.81    0.00    0.00    0.00   75.40
20:52:37       1    4.30    0.00   15.05    0.00    0.00    8.60    0.00    4.30    0.00   67.74
20:52:37       2    3.00    0.00   13.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
20:52:37       3    2.97    0.00   36.63    0.00    0.00    0.00    0.00   43.56    0.00   16.83
20:52:37       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
20:52:37       5    0.00    0.00   16.83    0.00    0.00    0.99    0.00   18.81    0.00   63.37
20:52:37       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:52:37       7    0.00    0.00    8.82    0.00    0.00    0.00    0.00   10.78    0.00   80.39
20:52:37       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   84.69
20:52:37       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
20:52:37      10    1.02    0.00   20.41    0.00    0.00    2.04    0.00    8.16    0.00   68.37
20:52:37      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:52:37      12    2.97    0.00   19.80    0.00    0.00    0.99    0.00    7.92    0.00   68.32
20:52:37      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:52:37      14    4.08    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   91.84
20:52:37      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:52:37      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:52:37      17    3.03    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   74.75
20:52:37      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:52:37      19    2.04    0.00   24.49    0.00    0.00    0.00    0.00   24.49    0.00   48.98
20:52:37      20    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
20:52:37      21    2.08    0.00   14.58    0.00    0.00    6.25    0.00    4.17    0.00   72.92
20:52:37      22    2.11    0.00   16.84    0.00    0.00    2.11    0.00    4.21    0.00   74.74
20:52:37      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   32.32    0.00   31.31
20:52:37      24    0.98    0.00   41.18    0.00    0.00    0.00    0.00   24.51    0.00   33.33
20:52:37      25    1.98    0.00   10.89    0.00    0.00    3.96    0.00    4.95    0.00   78.22
20:52:37      26    4.17    0.00   15.62    0.00    0.00    7.29    0.00    3.12    0.00   69.79
20:52:37      27    1.03    0.00   30.93    0.00    0.00    0.00    0.00   18.56    0.00   49.48
20:52:37      28    0.99    0.00   33.66    0.00    0.00    0.00    0.00   32.67    0.00   32.67
20:52:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:37      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:37      31    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

20:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:38     all    0.60    0.00   12.98    0.00    0.00    2.39    0.00   10.31    0.00   73.69
20:52:38       0    0.00    0.00    2.31    0.00    0.00   23.08    0.00    1.54    0.00   73.08
20:52:38       1    2.15    0.00   18.28    0.00    0.00   10.75    0.00    1.08    0.00   67.74
20:52:38       2    0.98    0.00   13.73    0.00    0.00    3.92    0.00   27.45    0.00   53.92
20:52:38       3    2.04    0.00   37.76    0.00    0.00    0.00    0.00   43.88    0.00   16.33
20:52:38       4    1.98    0.00   10.89    0.00    0.00    0.00    0.00   19.80    0.00   67.33
20:52:38       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
20:52:38       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:52:38       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
20:52:38       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
20:52:38       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
20:52:38      10    1.05    0.00   18.95    0.00    0.00    2.11    0.00    8.42    0.00   69.47
20:52:38      11    0.00    0.00    9.71    0.00    0.00    0.00    0.00   10.68    0.00   79.61
20:52:38      12    1.08    0.00   15.05    0.00    0.00    2.15    0.00    7.53    0.00   74.19
20:52:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:52:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:38      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:38      17    1.96    0.00   10.78    0.00    0.00    6.86    0.00    4.90    0.00   75.49
20:52:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:38      19    0.00    0.00   29.13    0.00    0.00    0.00    0.00   29.13    0.00   41.75
20:52:38      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:52:38      21    1.03    0.00   18.56    0.00    0.00    5.15    0.00    6.19    0.00   69.07
20:52:38      22    1.10    0.00   10.99    0.00    0.00    4.40    0.00    4.40    0.00   79.12
20:52:38      23    0.00    0.00   39.58    0.00    0.00    0.00    0.00   33.33    0.00   27.08
20:52:38      24    0.00    0.00   35.71    0.00    0.00    0.00    0.00   30.61    0.00   33.67
20:52:38      25    1.01    0.00   11.11    0.00    0.00    7.07    0.00    3.03    0.00   77.78
20:52:38      26    1.08    0.00   15.05    0.00    0.00    5.38    0.00    4.30    0.00   74.19
20:52:38      27    1.00    0.00   42.00    0.00    0.00    0.00    0.00   12.00    0.00   45.00
20:52:38      28    0.00    0.00   40.40    0.00    0.00    0.00    0.00   29.29    0.00   30.30
20:52:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:38      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:52:38      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

20:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:39     all    1.16    0.00   13.29    0.00    0.00    2.09    0.00   10.13    0.00   73.27
20:52:39       0    0.00    0.00    1.60    0.00    0.00   22.40    0.00    0.80    0.00   75.20
20:52:39       1    5.15    0.00   16.49    0.00    0.00    9.28    0.00    4.12    0.00   64.95
20:52:39       2    1.98    0.00   16.83    0.00    0.00    0.00    0.00   26.73    0.00   54.46
20:52:39       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   47.00    0.00   16.00
20:52:39       4    0.00    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   65.35
20:52:39       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
20:52:39       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:52:39       7    0.96    0.00    9.62    0.00    0.00    0.00    0.00   10.58    0.00   78.85
20:52:39       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:52:39       9    1.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
20:52:39      10    1.04    0.00   19.79    0.00    0.00    2.08    0.00    8.33    0.00   68.75
20:52:39      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
20:52:39      12    2.97    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   68.32
20:52:39      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:52:39      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:52:39      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:52:39      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:52:39      17    2.08    0.00    9.38    0.00    0.00    4.17    0.00    5.21    0.00   79.17
20:52:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:52:39      19    1.02    0.00   30.61    0.00    0.00    0.00    0.00   22.45    0.00   45.92
20:52:39      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:52:39      21    2.02    0.00   18.18    0.00    0.00    7.07    0.00    2.02    0.00   70.71
20:52:39      22    2.06    0.00   14.43    0.00    0.00    5.15    0.00    3.09    0.00   75.26
20:52:39      23    2.97    0.00   34.65    0.00    0.00    0.00    0.00   35.64    0.00   26.73
20:52:39      24    1.03    0.00   30.93    0.00    0.00    0.00    0.00   34.02    0.00   34.02
20:52:39      25    3.92    0.00   16.67    0.00    0.00    2.94    0.00    0.98    0.00   75.49
20:52:39      26    4.26    0.00   14.89    0.00    0.00    4.26    0.00    2.13    0.00   74.47
20:52:39      27    1.03    0.00   40.21    0.00    0.00    0.00    0.00   14.43    0.00   44.33
20:52:39      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   32.67    0.00   29.70
20:52:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:39      31    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07

20:52:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:40     all    1.03    0.00   13.35    0.00    0.00    1.69    0.00   10.88    0.00   72.92
20:52:40       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
20:52:40       1    6.12    0.00   22.45    0.00    0.00    5.10    0.00    2.04    0.00   64.29
20:52:40       2    0.00    0.00   19.19    0.00    0.00    1.01    0.00   26.26    0.00   53.54
20:52:40       3    1.96    0.00   35.29    0.00    0.00    0.00    0.00   48.04    0.00   14.71
20:52:40       4    1.94    0.00   14.56    0.00    0.00    1.94    0.00   17.48    0.00   64.08
20:52:40       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
20:52:40       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:52:40       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   77.23
20:52:40       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
20:52:40       9    0.00    0.00   10.68    0.00    0.00    0.00    0.00   15.53    0.00   73.79
20:52:40      10    2.02    0.00   22.22    0.00    0.00    2.02    0.00    7.07    0.00   66.67
20:52:40      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
20:52:40      12    0.00    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   71.58
20:52:40      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
20:52:40      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:52:40      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:40      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:40      17    2.94    0.00   12.75    0.00    0.00    3.92    0.00    5.88    0.00   74.51
20:52:40      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:40      19    0.00    0.00   27.10    0.00    0.00    0.00    0.00   30.84    0.00   42.06
20:52:40      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:52:40      21    4.26    0.00   11.70    0.00    0.00    7.45    0.00    5.32    0.00   71.28
20:52:40      22    5.26    0.00   14.74    0.00    0.00    2.11    0.00    1.05    0.00   76.84
20:52:40      23    1.02    0.00   32.65    0.00    0.00    0.00    0.00   36.73    0.00   29.59
20:52:40      24    0.00    0.00   30.93    0.00    0.00    0.00    0.00   36.08    0.00   32.99
20:52:40      25    1.02    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   79.59
20:52:40      26    3.03    0.00   20.20    0.00    0.00    4.04    0.00    6.06    0.00   66.67
20:52:40      27    1.01    0.00   37.37    0.00    0.00    0.00    0.00   17.17    0.00   44.44
20:52:40      28    1.00    0.00   41.00    0.00    0.00    0.00    0.00   27.00    0.00   31.00
20:52:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:40      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

20:52:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:41     all    0.72    0.00   12.64    0.00    0.00    1.88    0.00   11.10    0.00   73.63
20:52:41       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    0.81    0.00   78.05
20:52:41       1    0.00    0.00   18.09    0.00    0.00    9.57    0.00    4.26    0.00   68.09
20:52:41       2    0.00    0.00   14.85    0.00    0.00    0.99    0.00   28.71    0.00   55.45
20:52:41       3    1.96    0.00   30.39    0.00    0.00    0.00    0.00   50.00    0.00   17.65
20:52:41       4    0.99    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   66.34
20:52:41       5    0.00    0.00   20.39    0.00    0.00    0.97    0.00   11.65    0.00   66.99
20:52:41       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:52:41       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
20:52:41       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
20:52:41       9    0.00    0.00   23.23    0.00    0.00    0.00    0.00   17.17    0.00   59.60
20:52:41      10    1.04    0.00   17.71    0.00    0.00    0.00    0.00   12.50    0.00   68.75
20:52:41      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:52:41      12    2.06    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   71.13
20:52:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:41      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:41      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:52:41      17    2.83    0.00   14.15    0.00    0.00    4.72    0.00    8.49    0.00   69.81
20:52:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:41      19    0.97    0.00   26.21    0.00    0.00    0.00    0.00   28.16    0.00   44.66
20:52:41      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:52:41      21    2.11    0.00   17.89    0.00    0.00    4.21    0.00    6.32    0.00   69.47
20:52:41      22    2.13    0.00   13.83    0.00    0.00    4.26    0.00    2.13    0.00   77.66
20:52:41      23    0.00    0.00   33.67    0.00    0.00    0.00    0.00   36.73    0.00   29.59
20:52:41      24    1.03    0.00   30.93    0.00    0.00    0.00    0.00   32.99    0.00   35.05
20:52:41      25    2.02    0.00   12.12    0.00    0.00    4.04    0.00    2.02    0.00   79.80
20:52:41      26    3.23    0.00   12.90    0.00    0.00    5.38    0.00    5.38    0.00   73.12
20:52:41      27    0.00    0.00   36.36    0.00    0.00    0.00    0.00   17.17    0.00   46.46
20:52:41      28    1.02    0.00   28.57    0.00    0.00    0.00    0.00   37.76    0.00   32.65
20:52:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:41      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:41      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:52:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:42     all    1.03    0.00   12.77    0.00    0.00    2.06    0.00   10.19    0.00   73.89
20:52:42       0    0.83    0.00    0.00    0.00    0.00   19.01    0.00    0.83    0.00   79.34
20:52:42       1    2.04    0.00   17.35    0.00    0.00    9.18    0.00    7.14    0.00   64.29
20:52:42       2    0.97    0.00   18.45    0.00    0.00    1.94    0.00   23.30    0.00   55.34
20:52:42       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   48.00    0.00   17.00
20:52:42       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
20:52:42       5    0.00    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   77.23
20:52:42       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:42       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:52:42       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
20:52:42       9    0.00    0.00   22.55    0.00    0.00    0.00    0.00   13.73    0.00   63.73
20:52:42      10    1.98    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   66.34
20:52:42      11    1.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
20:52:42      12    1.96    0.00   17.65    0.00    0.00    0.98    0.00   11.76    0.00   67.65
20:52:42      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:52:42      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:52:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:42      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:42      17    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
20:52:42      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:42      19    0.00    0.00   25.74    0.00    0.00    0.00    0.00   27.72    0.00   46.53
20:52:42      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:52:42      21    1.06    0.00   14.89    0.00    0.00    6.38    0.00    3.19    0.00   74.47
20:52:42      22    4.00    0.00   14.00    0.00    0.00    7.00    0.00    2.00    0.00   73.00
20:52:42      23    0.00    0.00   42.27    0.00    0.00    0.00    0.00   28.87    0.00   28.87
20:52:42      24    1.98    0.00   30.69    0.00    0.00    0.00    0.00   31.68    0.00   35.64
20:52:42      25    3.06    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   78.57
20:52:42      26    2.02    0.00   17.17    0.00    0.00    6.06    0.00    3.03    0.00   71.72
20:52:42      27    0.00    0.00   34.38    0.00    0.00    0.00    0.00   17.71    0.00   47.92
20:52:42      28    2.02    0.00   33.33    0.00    0.00    0.00    0.00   32.32    0.00   32.32
20:52:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:42      30    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:52:42      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

20:52:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:43     all    0.69    0.00   13.19    0.00    0.00    2.03    0.00   10.64    0.00   73.39
20:52:43       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
20:52:43       1    1.06    0.00   19.15    0.00    0.00    8.51    0.00    4.26    0.00   67.02
20:52:43       2    1.03    0.00   10.31    0.00    0.00    1.03    0.00   29.90    0.00   57.73
20:52:43       3    1.01    0.00   41.41    0.00    0.00    0.00    0.00   39.39    0.00   18.18
20:52:43       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   67.33
20:52:43       5    0.00    0.00    8.82    0.00    0.00    0.00    0.00   12.75    0.00   78.43
20:52:43       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:52:43       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
20:52:43       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
20:52:43       9    1.00    0.00   15.00    0.00    0.00    0.00    0.00    9.00    0.00   75.00
20:52:43      10    0.00    0.00   18.68    0.00    0.00    2.20    0.00    7.69    0.00   71.43
20:52:43      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:52:43      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
20:52:43      13    0.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
20:52:43      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:52:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:43      17    4.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   77.00
20:52:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:43      19    0.97    0.00   27.18    0.00    0.00    0.00    0.00   29.13    0.00   42.72
20:52:43      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:52:43      21    2.00    0.00   18.00    0.00    0.00    7.00    0.00    8.00    0.00   65.00
20:52:43      22    1.03    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   75.26
20:52:43      23    0.00    0.00   38.61    0.00    0.00    0.00    0.00   33.66    0.00   27.72
20:52:43      24    0.00    0.00   30.61    0.00    0.00    0.00    0.00   35.71    0.00   33.67
20:52:43      25    2.94    0.00   13.73    0.00    0.00    3.92    0.00    2.94    0.00   76.47
20:52:43      26    2.00    0.00   18.00    0.00    0.00    6.00    0.00    6.00    0.00   68.00
20:52:43      27    0.00    0.00   37.86    0.00    0.00    0.00    0.00   19.42    0.00   42.72
20:52:43      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   31.68    0.00   30.69
20:52:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:43      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:43      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:52:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:44     all    1.03    0.00   12.47    0.00    0.00    1.88    0.00   10.50    0.00   74.05
20:52:44       0    0.00    0.00    0.82    0.00    0.00   20.49    0.00    0.82    0.00   77.87
20:52:44       1    5.00    0.00   21.00    0.00    0.00    6.00    0.00    3.00    0.00   65.00
20:52:44       2    1.03    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   57.73
20:52:44       3    2.04    0.00   35.71    0.00    0.00    0.00    0.00   41.84    0.00   20.41
20:52:44       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
20:52:44       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   23.00    0.00   57.00
20:52:44       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:52:44       7    0.00    0.00   15.62    0.00    0.00    0.00    0.00   16.67    0.00   67.71
20:52:44       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
20:52:44       9    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
20:52:44      10    0.00    0.00   22.55    0.00    0.00    1.96    0.00    9.80    0.00   65.69
20:52:44      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:52:44      12    0.00    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   72.16
20:52:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:44      17    0.00    0.00   14.29    0.00    0.00    6.12    0.00    2.04    0.00   77.55
20:52:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44      19    0.97    0.00   25.24    0.00    0.00    0.00    0.00   27.18    0.00   46.60
20:52:44      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:52:44      21    5.10    0.00   19.39    0.00    0.00    2.04    0.00    5.10    0.00   68.37
20:52:44      22    5.05    0.00   14.14    0.00    0.00    5.05    0.00    3.03    0.00   72.73
20:52:44      23    0.97    0.00   33.98    0.00    0.00    0.00    0.00   35.92    0.00   29.13
20:52:44      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   30.61    0.00   36.73
20:52:44      25    1.98    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   77.23
20:52:44      26    3.06    0.00   16.33    0.00    0.00    5.10    0.00    3.06    0.00   72.45
20:52:44      27    1.04    0.00   33.33    0.00    0.00    0.00    0.00   19.79    0.00   45.83
20:52:44      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   36.00    0.00   32.00
20:52:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:52:44      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:45     all    0.85    0.00   13.23    0.00    0.00    1.79    0.00    9.75    0.00   74.35
20:52:45       0    0.00    0.00    0.85    0.00    0.00   15.25    0.00    2.54    0.00   81.36
20:52:45       1    3.03    0.00   20.20    0.00    0.00    8.08    0.00    4.04    0.00   64.65
20:52:45       2    1.03    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   57.73
20:52:45       3    2.06    0.00   36.08    0.00    0.00    0.00    0.00   43.30    0.00   18.56
20:52:45       4    1.01    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   67.68
20:52:45       5    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
20:52:45       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:52:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:52:45       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
20:52:45       9    0.00    0.00   18.18    0.00    0.00    0.00    0.00   16.16    0.00   65.66
20:52:45      10    2.08    0.00   18.75    0.00    0.00    1.04    0.00    8.33    0.00   69.79
20:52:45      11    0.00    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   76.77
