Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:52      29    2.02    0.00   26.26    0.00    0.00    2.02    0.00   25.25    0.00   44.44
17:57:52      30    1.92    0.00   25.96    0.00    0.00    2.88    0.00   33.65    0.00   35.58
17:57:52      31    8.16    0.00   18.37    0.00    0.00    3.06    0.00   13.27    0.00   57.14

17:57:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:53     all    1.80    0.00   24.30    0.00    0.00    2.72    0.00   29.90    0.00   41.28
17:57:53       0    2.97    0.00   20.79    0.00    0.00    5.94    0.00   35.64    0.00   34.65
17:57:53       1    2.20    0.00   21.98    0.00    0.00    1.10    0.00   25.27    0.00   49.45
17:57:53       2    1.94    0.00   26.21    0.00    0.00    2.91    0.00   37.86    0.00   31.07
17:57:53       3    0.00    0.00   21.51    0.00    0.00    2.15    0.00   23.66    0.00   52.69
17:57:53       4    1.98    0.00   24.75    0.00    0.00    4.95    0.00   22.77    0.00   45.54
17:57:53       5    2.00    0.00   23.00    0.00    0.00    0.00    0.00   29.00    0.00   46.00
17:57:53       6    2.00    0.00   24.00    0.00    0.00    3.00    0.00   38.00    0.00   33.00
17:57:53       7    1.05    0.00   27.37    0.00    0.00    1.05    0.00   18.95    0.00   51.58
17:57:53       8    1.01    0.00   27.27    0.00    0.00    2.02    0.00   43.43    0.00   26.26
17:57:53       9    2.04    0.00   24.49    0.00    0.00    3.06    0.00   15.31    0.00   55.10
17:57:53      10    1.96    0.00   21.57    0.00    0.00    3.92    0.00   37.25    0.00   35.29
17:57:53      11    2.00    0.00   27.00    0.00    0.00    2.00    0.00   24.00    0.00   45.00
17:57:53      12    1.96    0.00   21.57    0.00    0.00    3.92    0.00   47.06    0.00   25.49
17:57:53      13    0.00    0.00   23.91    0.00    0.00    1.09    0.00   20.65    0.00   54.35
17:57:53      14    2.08    0.00   26.04    0.00    0.00    3.12    0.00   39.58    0.00   29.17
17:57:53      15    0.00    0.00   26.04    0.00    0.00    2.08    0.00   18.75    0.00   53.12
17:57:53      16    1.87    0.00   24.30    0.00    0.00    2.80    0.00   36.45    0.00   34.58
17:57:53      17    1.04    0.00   23.96    0.00    0.00    2.08    0.00   23.96    0.00   48.96
17:57:53      18    3.92    0.00   20.59    0.00    0.00    5.88    0.00   37.25    0.00   32.35
17:57:53      19    0.99    0.00   27.72    0.00    0.00    0.99    0.00   27.72    0.00   42.57
17:57:53      20    0.99    0.00   25.74    0.00    0.00    0.99    0.00   44.55    0.00   27.72
17:57:53      21    1.02    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   53.06
17:57:53      22    4.00    0.00   24.00    0.00    0.00    4.00    0.00   30.00    0.00   38.00
17:57:53      23    3.00    0.00   28.00    0.00    0.00    1.00    0.00   23.00    0.00   45.00
17:57:53      24    0.99    0.00   25.74    0.00    0.00    3.96    0.00   30.69    0.00   38.61
17:57:53      25    1.01    0.00   27.27    0.00    0.00    3.03    0.00   23.23    0.00   45.45
17:57:53      26    4.04    0.00   26.26    0.00    0.00    4.04    0.00   34.34    0.00   31.31
17:57:53      27    2.08    0.00   20.83    0.00    0.00    1.04    0.00   26.04    0.00   50.00
17:57:53      28    0.00    0.00   24.75    0.00    0.00    5.94    0.00   36.63    0.00   32.67
17:57:53      29    1.02    0.00   27.55    0.00    0.00    2.04    0.00   25.51    0.00   43.88
17:57:53      30    0.96    0.00   25.96    0.00    0.00    3.85    0.00   34.62    0.00   34.62
17:57:53      31    5.43    0.00   15.22    0.00    0.00    0.00    0.00   17.39    0.00   61.96

17:57:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:54     all    1.94    0.00   24.53    0.00    0.00    2.48    0.00   29.77    0.00   41.28
17:57:54       0    2.97    0.00   22.77    0.00    0.00    0.99    0.00   45.54    0.00   27.72
17:57:54       1    2.08    0.00   18.75    0.00    0.00    3.12    0.00   19.79    0.00   56.25
17:57:54       2    1.89    0.00   20.75    0.00    0.00    3.77    0.00   44.34    0.00   29.25
17:57:54       3    1.01    0.00   26.26    0.00    0.00    3.03    0.00   22.22    0.00   47.47
17:57:54       4    1.94    0.00   26.21    0.00    0.00    2.91    0.00   29.13    0.00   39.81
17:57:54       5    0.98    0.00   24.51    0.00    0.00    1.96    0.00   20.59    0.00   51.96
17:57:54       6    3.03    0.00   23.23    0.00    0.00    2.02    0.00   33.33    0.00   38.38
17:57:54       7    1.04    0.00   23.96    0.00    0.00    1.04    0.00   23.96    0.00   50.00
17:57:54       8    1.94    0.00   31.07    0.00    0.00    2.91    0.00   36.89    0.00   27.18
17:57:54       9    1.08    0.00   25.81    0.00    0.00    1.08    0.00   27.96    0.00   44.09
17:57:54      10    1.94    0.00   28.16    0.00    0.00    5.83    0.00   32.04    0.00   32.04
17:57:54      11    1.08    0.00   25.81    0.00    0.00    1.08    0.00   21.51    0.00   50.54
17:57:54      12    3.03    0.00   28.28    0.00    0.00    2.02    0.00   35.35    0.00   31.31
17:57:54      13    1.01    0.00   28.28    0.00    0.00    2.02    0.00   23.23    0.00   45.45
17:57:54      14    1.01    0.00   32.32    0.00    0.00    3.03    0.00   38.38    0.00   25.25
17:57:54      15    2.08    0.00   20.83    0.00    0.00    3.12    0.00   27.08    0.00   46.88
17:57:54      16    1.03    0.00   19.59    0.00    0.00    2.06    0.00   41.24    0.00   36.08
17:57:54      17    3.09    0.00   22.68    0.00    0.00    2.06    0.00   29.90    0.00   42.27
17:57:54      18    2.04    0.00   27.55    0.00    0.00    0.00    0.00   43.88    0.00   26.53
17:57:54      19    2.11    0.00   18.95    0.00    0.00    2.11    0.00   22.11    0.00   54.74
17:57:54      20    0.00    0.00   28.00    0.00    0.00    6.00    0.00   33.00    0.00   33.00
17:57:54      21    2.06    0.00   27.84    0.00    0.00    1.03    0.00   17.53    0.00   51.55
17:57:54      22    0.00    0.00   21.00    0.00    0.00    3.00    0.00   38.00    0.00   38.00
17:57:54      23    2.02    0.00   23.23    0.00    0.00    1.01    0.00   27.27    0.00   46.46
17:57:54      24    2.94    0.00   24.51    0.00    0.00    5.88    0.00   31.37    0.00   35.29
17:57:54      25    1.04    0.00   22.92    0.00    0.00    2.08    0.00   19.79    0.00   54.17
17:57:54      26    2.00    0.00   26.00    0.00    0.00    2.00    0.00   36.00    0.00   34.00
17:57:54      27    2.11    0.00   26.32    0.00    0.00    1.05    0.00   24.21    0.00   46.32
17:57:54      28    2.06    0.00   23.71    0.00    0.00    5.15    0.00   27.84    0.00   41.24
17:57:54      29    2.11    0.00   20.00    0.00    0.00    1.05    0.00   30.53    0.00   46.32
17:57:54      30    4.04    0.00   27.27    0.00    0.00    3.03    0.00   32.32    0.00   33.33
17:57:54      31    5.38    0.00   17.20    0.00    0.00    1.08    0.00   11.83    0.00   64.52

17:57:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:55     all    1.77    0.00   24.83    0.00    0.00    2.37    0.00   29.77    0.00   41.25
17:57:55       0    2.02    0.00   24.24    0.00    0.00    2.02    0.00   39.39    0.00   32.32
17:57:55       1    1.98    0.00   27.72    0.00    0.00    0.00    0.00   25.74    0.00   44.55
17:57:55       2    1.90    0.00   27.62    0.00    0.00    3.81    0.00   32.38    0.00   34.29
17:57:55       3    1.98    0.00   21.78    0.00    0.00    1.98    0.00   24.75    0.00   49.50
17:57:55       4    1.01    0.00   26.26    0.00    0.00    2.02    0.00   43.43    0.00   27.27
17:57:55       5    3.03    0.00   24.24    0.00    0.00    1.01    0.00   20.20    0.00   51.52
17:57:55       6    1.03    0.00   23.71    0.00    0.00    3.09    0.00   32.99    0.00   39.18
17:57:55       7    2.00    0.00   26.00    0.00    0.00    2.00    0.00   24.00    0.00   46.00
17:57:55       8    2.02    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   45.45
17:57:55       9    2.02    0.00   19.19    0.00    0.00    4.04    0.00   24.24    0.00   50.51
17:57:55      10    3.03    0.00   29.29    0.00    0.00    1.01    0.00   39.39    0.00   27.27
17:57:55      11    2.06    0.00   23.71    0.00    0.00    1.03    0.00   22.68    0.00   50.52
17:57:55      12    0.00    0.00   26.80    0.00    0.00    3.09    0.00   32.99    0.00   37.11
17:57:55      13    1.10    0.00   24.18    0.00    0.00    2.20    0.00   20.88    0.00   51.65
17:57:55      14    1.94    0.00   29.13    0.00    0.00    1.94    0.00   41.75    0.00   25.24
17:57:55      15    1.02    0.00   19.39    0.00    0.00    4.08    0.00   27.55    0.00   47.96
17:57:55      16    3.03    0.00   27.27    0.00    0.00    3.03    0.00   28.28    0.00   38.38
17:57:55      17    0.00    0.00   21.88    0.00    0.00    2.08    0.00   38.54    0.00   37.50
17:57:55      18    3.03    0.00   26.26    0.00    0.00    5.05    0.00   28.28    0.00   37.37
17:57:55      19    2.04    0.00   24.49    0.00    0.00    3.06    0.00   27.55    0.00   42.86
17:57:55      20    1.98    0.00   29.70    0.00    0.00    1.98    0.00   38.61    0.00   27.72
17:57:55      21    1.05    0.00   23.16    0.00    0.00    1.05    0.00   21.05    0.00   53.68
17:57:55      22    1.01    0.00   31.31    0.00    0.00    1.01    0.00   34.34    0.00   32.32
17:57:55      23    1.02    0.00   23.47    0.00    0.00    2.04    0.00   24.49    0.00   48.98
17:57:55      24    1.96    0.00   23.53    0.00    0.00    1.96    0.00   29.41    0.00   43.14
17:57:55      25    0.00    0.00   17.71    0.00    0.00    0.00    0.00   30.21    0.00   52.08
17:57:55      26    0.97    0.00   30.10    0.00    0.00    2.91    0.00   42.72    0.00   23.30
17:57:55      27    3.00    0.00   22.00    0.00    0.00    2.00    0.00   22.00    0.00   51.00
17:57:55      28    1.01    0.00   29.29    0.00    0.00    4.04    0.00   31.31    0.00   34.34
17:57:55      29    1.04    0.00   20.83    0.00    0.00    3.12    0.00   25.00    0.00   50.00
17:57:55      30    0.00    0.00   28.71    0.00    0.00    1.98    0.00   39.60    0.00   29.70
17:57:55      31    7.37    0.00   17.89    0.00    0.00    4.21    0.00    8.42    0.00   62.11

17:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:56     all    1.69    0.00   25.60    0.00    0.00    2.59    0.00   30.97    0.00   39.15
17:57:56       0    1.05    0.00   24.21    0.00    0.00    2.11    0.00   46.32    0.00   26.32
17:57:56       1    1.03    0.00   21.65    0.00    0.00    1.03    0.00   28.87    0.00   47.42
17:57:56       2    2.02    0.00   31.31    0.00    0.00    2.02    0.00   44.44    0.00   20.20
17:57:56       3    2.02    0.00   30.30    0.00    0.00    1.01    0.00   19.19    0.00   47.47
17:57:56       4    0.00    0.00   24.00    0.00    0.00    2.00    0.00   54.00    0.00   20.00
17:57:56       5    0.00    0.00   25.26    0.00    0.00    2.11    0.00   20.00    0.00   52.63
17:57:56       6    2.11    0.00   26.32    0.00    0.00    1.05    0.00   34.74    0.00   35.79
17:57:56       7    0.00    0.00   22.68    0.00    0.00    3.09    0.00   24.74    0.00   49.48
17:57:56       8    0.99    0.00   20.79    0.00    0.00    3.96    0.00   49.50    0.00   24.75
17:57:56       9    2.13    0.00   20.21    0.00    0.00    0.00    0.00   30.85    0.00   46.81
17:57:56      10    3.06    0.00   21.43    0.00    0.00    5.10    0.00   35.71    0.00   34.69
17:57:56      11    2.00    0.00   26.00    0.00    0.00    2.00    0.00   28.00    0.00   42.00
17:57:56      12    5.10    0.00   26.53    0.00    0.00    4.08    0.00   36.73    0.00   27.55
17:57:56      13    1.02    0.00   24.49    0.00    0.00    2.04    0.00   22.45    0.00   50.00
17:57:56      14    3.16    0.00   27.37    0.00    0.00    5.26    0.00   28.42    0.00   35.79
17:57:56      15    0.98    0.00   27.45    0.00    0.00    1.96    0.00   23.53    0.00   46.08
17:57:56      16    2.00    0.00   28.00    0.00    0.00    4.00    0.00   38.00    0.00   28.00
17:57:56      17    1.01    0.00   23.23    0.00    0.00    2.02    0.00   28.28    0.00   45.45
17:57:56      18    2.02    0.00   23.23    0.00    0.00    4.04    0.00   43.43    0.00   27.27
17:57:56      19    0.99    0.00   26.73    0.00    0.00    2.97    0.00   20.79    0.00   48.51
17:57:56      20    2.04    0.00   25.51    0.00    0.00    3.06    0.00   29.59    0.00   39.80
17:57:56      21    4.17    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   55.21
17:57:56      22    4.08    0.00   31.63    0.00    0.00    3.06    0.00   30.61    0.00   30.61
17:57:56      23    1.00    0.00   28.00    0.00    0.00    1.00    0.00   23.00    0.00   47.00
17:57:56      24    1.03    0.00   32.99    0.00    0.00    3.09    0.00   32.99    0.00   29.90
17:57:56      25    0.00    0.00   24.47    0.00    0.00    3.19    0.00   26.60    0.00   45.74
17:57:56      26    3.03    0.00   32.32    0.00    0.00    3.03    0.00   32.32    0.00   29.29
17:57:56      27    0.00    0.00   21.43    0.00    0.00    3.06    0.00   25.51    0.00   50.00
17:57:56      28    2.04    0.00   28.57    0.00    0.00    4.08    0.00   31.63    0.00   33.67
17:57:56      29    0.00    0.00   30.61    0.00    0.00    2.04    0.00   26.53    0.00   40.82
17:57:56      30    1.01    0.00   27.27    0.00    0.00    2.02    0.00   36.36    0.00   33.33
17:57:56      31    3.26    0.00   16.30    0.00    0.00    1.09    0.00   15.22    0.00   64.13

17:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:57     all    2.20    0.00   24.26    0.00    0.00    2.91    0.00   28.72    0.00   41.91
17:57:57       0    1.05    0.00   24.21    0.00    0.00    1.05    0.00   40.00    0.00   33.68
17:57:57       1    2.02    0.00   22.22    0.00    0.00    2.02    0.00   29.29    0.00   44.44
17:57:57       2    3.03    0.00   21.21    0.00    0.00    5.05    0.00   32.32    0.00   38.38
17:57:57       3    1.02    0.00   24.49    0.00    0.00    1.02    0.00   27.55    0.00   45.92
17:57:57       4    1.08    0.00   23.66    0.00    0.00    2.15    0.00   36.56    0.00   36.56
17:57:57       5    1.04    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   52.08
17:57:57       6    3.09    0.00   29.90    0.00    0.00    5.15    0.00   34.02    0.00   27.84
17:57:57       7    2.02    0.00   26.26    0.00    0.00    1.01    0.00   25.25    0.00   45.45
17:57:57       8    2.02    0.00   20.20    0.00    0.00    4.04    0.00   37.37    0.00   36.36
17:57:57       9    1.98    0.00   21.78    0.00    0.00    3.96    0.00   21.78    0.00   50.50
17:57:57      10    2.15    0.00   26.88    0.00    0.00    4.30    0.00   21.51    0.00   45.16
17:57:57      11    2.02    0.00   24.24    0.00    0.00    3.03    0.00   23.23    0.00   47.47
17:57:57      12    3.96    0.00   22.77    0.00    0.00    6.93    0.00   30.69    0.00   35.64
17:57:57      13    0.00    0.00   26.80    0.00    0.00    1.03    0.00   22.68    0.00   49.48
17:57:57      14    4.08    0.00   29.59    0.00    0.00    1.02    0.00   51.02    0.00   14.29
17:57:57      15    2.11    0.00   23.16    0.00    0.00    1.05    0.00   27.37    0.00   46.32
17:57:57      16    3.12    0.00   27.08    0.00    0.00    3.12    0.00   36.46    0.00   30.21
17:57:57      17    3.06    0.00   22.45    0.00    0.00    2.04    0.00   16.33    0.00   56.12
17:57:57      18    2.11    0.00   24.21    0.00    0.00    4.21    0.00   32.63    0.00   36.84
17:57:57      19    3.09    0.00   24.74    0.00    0.00    1.03    0.00   19.59    0.00   51.55
17:57:57      20    3.03    0.00   23.23    0.00    0.00    6.06    0.00   32.32    0.00   35.35
17:57:57      21    0.00    0.00   23.66    0.00    0.00    2.15    0.00   26.88    0.00   47.31
17:57:57      22    1.08    0.00   24.73    0.00    0.00    2.15    0.00   37.63    0.00   34.41
17:57:57      23    1.04    0.00   23.96    0.00    0.00    1.04    0.00   26.04    0.00   47.92
17:57:57      24    2.06    0.00   29.90    0.00    0.00    3.09    0.00   36.08    0.00   28.87
17:57:57      25    2.06    0.00   23.71    0.00    0.00    3.09    0.00   25.77    0.00   45.36
17:57:57      26    3.19    0.00   26.60    0.00    0.00    4.26    0.00   28.72    0.00   37.23
17:57:57      27    1.05    0.00   22.11    0.00    0.00    2.11    0.00   22.11    0.00   52.63
17:57:57      28    1.01    0.00   33.33    0.00    0.00    4.04    0.00   29.29    0.00   32.32
17:57:57      29    0.00    0.00   22.92    0.00    0.00    3.12    0.00   20.83    0.00   53.12
17:57:57      30    3.23    0.00   19.35    0.00    0.00    3.23    0.00   32.26    0.00   41.94
17:57:57      31    8.42    0.00   15.79    0.00    0.00    3.16    0.00   11.58    0.00   61.05

17:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:58     all    2.02    0.00   25.03    0.00    0.00    2.83    0.00   28.60    0.00   41.52
17:57:58       0    2.00    0.00   26.00    0.00    0.00    4.00    0.00   35.00    0.00   33.00
17:57:58       1    2.06    0.00   20.62    0.00    0.00    4.12    0.00   25.77    0.00   47.42
17:57:58       2    3.09    0.00   28.87    0.00    0.00    2.06    0.00   35.05    0.00   30.93
17:57:58       3    2.08    0.00   25.00    0.00    0.00    1.04    0.00   21.88    0.00   50.00
17:57:58       4    3.16    0.00   24.21    0.00    0.00    4.21    0.00   27.37    0.00   41.05
17:57:58       5    2.11    0.00   25.26    0.00    0.00    0.00    0.00   25.26    0.00   47.37
17:57:58       6    3.03    0.00   24.24    0.00    0.00    4.04    0.00   30.30    0.00   38.38
17:57:58       7    1.01    0.00   26.26    0.00    0.00    2.02    0.00   20.20    0.00   50.51
17:57:58       8    3.03    0.00   25.25    0.00    0.00    5.05    0.00   31.31    0.00   35.35
17:57:58       9    1.06    0.00   25.53    0.00    0.00    1.06    0.00   24.47    0.00   47.87
17:57:58      10    2.04    0.00   26.53    0.00    0.00    1.02    0.00   38.78    0.00   31.63
17:57:58      11    1.05    0.00   28.42    0.00    0.00    2.11    0.00   20.00    0.00   48.42
17:57:58      12    0.00    0.00   27.84    0.00    0.00    4.12    0.00   35.05    0.00   32.99
17:57:58      13    1.04    0.00   27.08    0.00    0.00    2.08    0.00   25.00    0.00   44.79
17:57:58      14    0.96    0.00   24.04    0.00    0.00    4.81    0.00   38.46    0.00   31.73
17:57:58      15    2.13    0.00   23.40    0.00    0.00    2.13    0.00   22.34    0.00   50.00
17:57:58      16    2.97    0.00   26.73    0.00    0.00    2.97    0.00   30.69    0.00   36.63
17:57:58      17    1.02    0.00   30.61    0.00    0.00    2.04    0.00   22.45    0.00   43.88
17:57:58      18    3.03    0.00   23.23    0.00    0.00    5.05    0.00   38.38    0.00   30.30
17:57:58      19    1.01    0.00   23.23    0.00    0.00    1.01    0.00   28.28    0.00   46.46
17:57:58      20    1.03    0.00   27.84    0.00    0.00    5.15    0.00   32.99    0.00   32.99
17:57:58      21    3.03    0.00   22.22    0.00    0.00    2.02    0.00   20.20    0.00   52.53
17:57:58      22    1.01    0.00   26.26    0.00    0.00    8.08    0.00   23.23    0.00   41.41
17:57:58      23    1.06    0.00   19.15    0.00    0.00    2.13    0.00   27.66    0.00   50.00
17:57:58      24    1.03    0.00   29.90    0.00    0.00    4.12    0.00   30.93    0.00   34.02
17:57:58      25    3.12    0.00   27.08    0.00    0.00    1.04    0.00   25.00    0.00   43.75
17:57:58      26    1.08    0.00   26.88    0.00    0.00    2.15    0.00   31.18    0.00   38.71
17:57:58      27    2.15    0.00   20.43    0.00    0.00    1.08    0.00   24.73    0.00   51.61
17:57:58      28    2.97    0.00   26.73    0.00    0.00    0.99    0.00   42.57    0.00   26.73
17:57:58      29    1.05    0.00   25.26    0.00    0.00    2.11    0.00   21.05    0.00   50.53
17:57:58      30    3.03    0.00   20.20    0.00    0.00    3.03    0.00   44.44    0.00   29.29
17:57:58      31    6.19    0.00   16.49    0.00    0.00    3.09    0.00   12.37    0.00   61.86

17:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:59     all    1.62    0.00   25.53    0.03    0.00    2.49    0.00   28.22    0.00   42.08
17:57:59       0    2.02    0.00   28.28    0.00    0.00    3.03    0.00   34.34    0.00   32.32
17:57:59       1    1.06    0.00   31.91    0.00    0.00    1.06    0.00   14.89    0.00   51.06
17:57:59       2    2.06    0.00   25.77    0.00    0.00    1.03    0.00   39.18    0.00   31.96
17:57:59       3    2.08    0.00   20.83    0.00    0.00    3.12    0.00   19.79    0.00   54.17
17:57:59       4    1.05    0.00   25.26    0.00    0.00    2.11    0.00   42.11    0.00   29.47
17:57:59       5    0.00    0.00   19.59    0.00    0.00    2.06    0.00   30.93    0.00   47.42
17:57:59       6    0.00    0.00   31.25    0.00    0.00    2.08    0.00   41.67    0.00   25.00
17:57:59       7    1.03    0.00   22.68    0.00    0.00    2.06    0.00   25.77    0.00   48.45
17:57:59       8    3.12    0.00   26.04    0.00    0.00    6.25    0.00   25.00    0.00   39.58
17:57:59       9    1.06    0.00   23.40    0.00    0.00    1.06    0.00   22.34    0.00   52.13
17:57:59      10    2.08    0.00   29.17    0.00    0.00    5.21    0.00   27.08    0.00   36.46
17:57:59      11    2.17    0.00   17.39    0.00    0.00    3.26    0.00   19.57    0.00   57.61
17:57:59      12    2.08    0.00   30.21    0.00    0.00    1.04    0.00   34.38    0.00   32.29
17:57:59      13    0.00    0.00   22.68    0.00    0.00    2.06    0.00   22.68    0.00   52.58
17:57:59      14    1.06    0.00   28.72    0.00    0.00    6.38    0.00   24.47    0.00   39.36
17:57:59      15    1.01    0.00   24.24    0.00    0.00    2.02    0.00   26.26    0.00   46.46
17:57:59      16    3.06    0.00   29.59    0.00    0.00    2.04    0.00   38.78    0.00   26.53
17:57:59      17    1.08    0.00   23.66    0.00    0.00    1.08    0.00   29.03    0.00   45.16
17:57:59      18    3.16    0.00   23.16    0.00    0.00    1.05    0.00   42.11    0.00   30.53
17:57:59      19    2.04    0.00   23.47    0.00    0.00    3.06    0.00   17.35    0.00   54.08
17:57:59      20    1.04    0.00   26.04    0.00    0.00    5.21    0.00   33.33    0.00   34.38
17:57:59      21    2.02    0.00   25.25    0.00    0.00    2.02    0.00   22.22    0.00   48.48
17:57:59      22    3.16    0.00   25.26    0.00    0.00    3.16    0.00   27.37    0.00   41.05
17:57:59      23    1.05    0.00   25.26    0.00    0.00    0.00    0.00   29.47    0.00   44.21
17:57:59      24    1.98    0.00   27.72    0.00    0.00    2.97    0.00   36.63    0.00   30.69
17:57:59      25    2.15    0.00   23.66    0.00    0.00    2.15    0.00   19.35    0.00   52.69
17:57:59      26    1.05    0.00   22.11    0.00    0.00    1.05    0.00   33.68    0.00   42.11
17:57:59      27    0.00    0.00   30.93    0.00    0.00    2.06    0.00   21.65    0.00   45.36
17:57:59      28    0.00    0.00   28.87    0.00    0.00    3.09    0.00   25.77    0.00   42.27
17:57:59      29    2.97    0.00   26.73    0.00    0.00    0.00    0.00   28.71    0.00   41.58
17:57:59      30    0.00    0.00   30.69    0.00    0.00    3.96    0.00   34.65    0.00   30.69
17:57:59      31    6.12    0.00   16.33    1.02    0.00    3.06    0.00   11.22    0.00   62.24

17:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:00     all    2.26    0.00   25.03    0.00    0.00    2.83    0.00   28.92    0.00   40.96
17:58:00       0    1.08    0.00   24.73    0.00    0.00    2.15    0.00   36.56    0.00   35.48
17:58:00       1    0.99    0.00   25.74    0.00    0.00    2.97    0.00   25.74    0.00   44.55
17:58:00       2    1.02    0.00   28.57    0.00    0.00    3.06    0.00   36.73    0.00   30.61
17:58:00       3    2.97    0.00   27.72    0.00    0.00    1.98    0.00   20.79    0.00   46.53
17:58:00       4    2.08    0.00   20.83    0.00    0.00    6.25    0.00   25.00    0.00   45.83
17:58:00       5    2.02    0.00   23.23    0.00    0.00    4.04    0.00   21.21    0.00   49.49
17:58:00       6    2.02    0.00   24.24    0.00    0.00    5.05    0.00   29.29    0.00   39.39
17:58:00       7    0.98    0.00   29.41    0.00    0.00    1.96    0.00   22.55    0.00   45.10
17:58:00       8    2.04    0.00   22.45    0.00    0.00    3.06    0.00   37.76    0.00   34.69
17:58:00       9    2.00    0.00   27.00    0.00    0.00    1.00    0.00   23.00    0.00   47.00
17:58:00      10    2.97    0.00   35.64    0.00    0.00    2.97    0.00   24.75    0.00   33.66
17:58:00      11    1.94    0.00   30.10    0.00    0.00    0.97    0.00   22.33    0.00   44.66
17:58:00      12    5.00    0.00   25.00    0.00    0.00    6.00    0.00   36.00    0.00   28.00
17:58:00      13    2.04    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   52.04
17:58:00      14    1.96    0.00   22.55    0.00    0.00    6.86    0.00   32.35    0.00   36.27
17:58:00      15    2.04    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   41.84
17:58:00      16    1.05    0.00   24.21    0.00    0.00    4.21    0.00   37.89    0.00   32.63
17:58:00      17    2.04    0.00   21.43    0.00    0.00    1.02    0.00   28.57    0.00   46.94
17:58:00      18    3.19    0.00   19.15    0.00    0.00    3.19    0.00   35.11    0.00   39.36
17:58:00      19    0.00    0.00   20.65    0.00    0.00    3.26    0.00   19.57    0.00   56.52
17:58:00      20    3.16    0.00   25.26    0.00    0.00    3.16    0.00   30.53    0.00   37.89
17:58:00      21    1.03    0.00   25.77    0.00    0.00    1.03    0.00   36.08    0.00   36.08
17:58:00      22    2.00    0.00   28.00    0.00    0.00    3.00    0.00   35.00    0.00   32.00
17:58:00      23    2.06    0.00   22.68    0.00    0.00    3.09    0.00   24.74    0.00   47.42
17:58:00      24    1.02    0.00   26.53    0.00    0.00    3.06    0.00   38.78    0.00   30.61
17:58:00      25    0.00    0.00   24.00    0.00    0.00    2.00    0.00   22.00    0.00   52.00
17:58:00      26    2.06    0.00   28.87    0.00    0.00    2.06    0.00   39.18    0.00   27.84
17:58:00      27    1.03    0.00   24.74    0.00    0.00    2.06    0.00   25.77    0.00   46.39
17:58:00      28    6.12    0.00   30.61    0.00    0.00    1.02    0.00   30.61    0.00   31.63
17:58:00      29    3.16    0.00   23.16    0.00    0.00    1.05    0.00   24.21    0.00   48.42
17:58:00      30    1.00    0.00   29.00    0.00    0.00    1.00    0.00   38.00    0.00   31.00
17:58:00      31   10.20    0.00   14.29    0.00    0.00    4.08    0.00   12.24    0.00   59.18

17:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:01     all    1.82    0.00   25.59    0.00    0.00    2.30    0.00   28.25    0.00   42.04
17:58:01       0    3.16    0.00   31.58    0.00    0.00    1.05    0.00   35.79    0.00   28.42
17:58:01       1    1.05    0.00   25.26    0.00    0.00    2.11    0.00   24.21    0.00   47.37
17:58:01       2    2.04    0.00   25.51    0.00    0.00    3.06    0.00   30.61    0.00   38.78
17:58:01       3    0.00    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   51.49
17:58:01       4    1.04    0.00   31.25    0.00    0.00    3.12    0.00   32.29    0.00   32.29
17:58:01       5    1.03    0.00   22.68    0.00    0.00    2.06    0.00   23.71    0.00   50.52
17:58:01       6    1.02    0.00   25.51    0.00    0.00    3.06    0.00   38.78    0.00   31.63
17:58:01       7    1.05    0.00   30.53    0.00    0.00    0.00    0.00   28.42    0.00   40.00
17:58:01       8    2.06    0.00   25.77    0.00    0.00    4.12    0.00   34.02    0.00   34.02
17:58:01       9    0.00    0.00   23.40    0.00    0.00    1.06    0.00   21.28    0.00   54.26
17:58:01      10    2.04    0.00   31.63    0.00    0.00    3.06    0.00   26.53    0.00   36.73
