Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:06      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:15:06      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:06      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:06      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:15:06      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:15:06      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

05:15:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:07     all    0.81    0.00   10.77    0.00    0.00    1.90    0.00    8.47    0.00   78.06
05:15:07       0    0.80    0.00    0.00    0.00    0.00   22.40    0.00    0.00    0.00   76.80
05:15:07       1    2.04    0.00   19.39    0.00    0.00    6.12    0.00    6.12    0.00   66.33
05:15:07       2    4.17    0.00   32.29    0.00    0.00    2.08    0.00   28.12    0.00   33.33
05:15:07       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   38.00    0.00   24.00
05:15:07       4    3.06    0.00   33.67    0.00    0.00    5.10    0.00   25.51    0.00   32.65
05:15:07       5    0.00    0.00   23.30    0.00    0.00    0.00    0.00   20.39    0.00   56.31
05:15:07       6    1.05    0.00   17.89    0.00    0.00    1.05    0.00   18.95    0.00   61.05
05:15:07       7    0.00    0.00   18.45    0.00    0.00    0.00    0.00   10.68    0.00   70.87
05:15:07       8    3.00    0.00   27.00    0.00    0.00    4.00    0.00   22.00    0.00   44.00
05:15:07       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
05:15:07      10    0.00    0.00    9.28    0.00    0.00    3.09    0.00   17.53    0.00   70.10
05:15:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:07      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:15:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:07      14    2.02    0.00   33.33    0.00    0.00    4.04    0.00   33.33    0.00   27.27
05:15:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:07      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:15:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:07      18    0.00    0.00   22.12    0.00    0.00    1.92    0.00   11.54    0.00   64.42
05:15:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:07      20    0.98    0.00   18.63    0.00    0.00    2.94    0.00    9.80    0.00   67.65
05:15:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:07      22    1.01    0.00   39.39    0.00    0.00    2.02    0.00   13.13    0.00   44.44
05:15:07      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:07      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:15:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:07      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:07      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:07      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:15:07      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
05:15:07      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

05:15:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:08     all    0.50    0.00   10.42    0.00    0.00    1.62    0.00    9.39    0.00   77.99
05:15:08       0    0.00    0.00    0.79    0.00    0.00   20.63    0.00    1.59    0.00   76.98
05:15:08       1    2.97    0.00   20.79    0.00    0.00    5.94    0.00    4.95    0.00   65.35
05:15:08       2    0.93    0.00   33.64    0.00    0.00    2.80    0.00   31.78    0.00   30.84
05:15:08       3    0.00    0.00   42.86    0.00    0.00    0.00    0.00   34.69    0.00   22.45
05:15:08       4    0.00    0.00   31.18    0.00    0.00    4.30    0.00   32.26    0.00   32.26
05:15:08       5    0.00    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   70.59
05:15:08       6    0.00    0.00   12.87    0.00    0.00    1.98    0.00   28.71    0.00   56.44
05:15:08       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00    6.86    0.00   85.29
05:15:08       8    2.06    0.00   24.74    0.00    0.00    4.12    0.00   23.71    0.00   45.36
05:15:08       9    0.00    0.00   23.23    0.00    0.00    0.00    0.00   13.13    0.00   63.64
05:15:08      10    0.99    0.00    9.90    0.00    0.00    0.99    0.00   19.80    0.00   68.32
05:15:08      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:15:08      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:15:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:08      14    1.01    0.00   35.35    0.00    0.00    2.02    0.00   34.34    0.00   27.27
05:15:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:08      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
05:15:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:08      18    2.06    0.00   19.59    0.00    0.00    0.00    0.00   10.31    0.00   68.04
05:15:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:08      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
05:15:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:08      22    4.95    0.00   34.65    0.00    0.00    1.98    0.00   14.85    0.00   43.56
05:15:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:08      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:08      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:15:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
05:15:08      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:09     all    1.06    0.00    9.60    0.00    0.00    1.87    0.00    8.48    0.00   78.99
05:15:09       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    1.60    0.00   76.00
05:15:09       1    2.97    0.00   19.80    0.00    0.00    4.95    0.00   10.89    0.00   61.39
05:15:09       2    2.15    0.00   27.96    0.00    0.00    4.30    0.00   27.96    0.00   37.63
05:15:09       3    1.94    0.00   38.83    0.00    0.00    0.00    0.00   37.86    0.00   21.36
05:15:09       4    1.98    0.00   32.67    0.00    0.00    4.95    0.00   29.70    0.00   30.69
05:15:09       5    0.98    0.00   15.69    0.00    0.00    0.00    0.00   11.76    0.00   71.57
05:15:09       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
05:15:09       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   84.31
05:15:09       8    1.03    0.00   24.74    0.00    0.00    4.12    0.00   20.62    0.00   49.48
05:15:09       9    0.98    0.00   11.76    0.00    0.00    0.00    0.00   10.78    0.00   76.47
05:15:09      10    2.94    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   70.59
05:15:09      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:15:09      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:15:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:09      14    5.05    0.00   33.33    0.00    0.00    4.04    0.00   31.31    0.00   26.26
05:15:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
05:15:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:09      18    2.08    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   71.88
05:15:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:09      20    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
05:15:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:09      22    2.00    0.00   37.00    0.00    0.00    4.00    0.00   12.00    0.00   45.00
05:15:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:09      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:09      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:09      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:09      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:15:09      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
05:15:09      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

05:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:10     all    1.65    0.00   10.32    0.03    0.00    1.80    0.00    8.68    0.00   77.52
05:15:10       0    1.64    0.00    1.64    0.00    0.00   18.85    0.00    0.00    0.00   77.87
05:15:10       1    3.03    0.00   17.17    0.00    0.00    8.08    0.00    6.06    0.00   65.66
05:15:10       2    1.98    0.00   27.72    0.00    0.00    5.94    0.00   30.69    0.00   33.66
05:15:10       3    0.97    0.00   40.78    0.00    0.00    0.00    0.00   34.95    0.00   23.30
05:15:10       4    2.02    0.00   37.37    0.00    0.00    3.03    0.00   26.26    0.00   31.31
05:15:10       5    0.95    0.00   13.33    0.00    0.00    1.90    0.00   13.33    0.00   70.48
05:15:10       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
05:15:10       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
05:15:10       8    3.19    0.00   25.53    0.00    0.00    1.06    0.00   22.34    0.00   47.87
05:15:10       9    0.97    0.00   12.62    0.00    0.00    0.00    0.00   11.65    0.00   74.76
05:15:10      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   68.32
05:15:10      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   94.06
05:15:10      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:15:10      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:15:10      14    1.02    0.00   37.76    0.00    0.00    4.08    0.00   29.59    0.00   27.55
05:15:10      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:10      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:15:10      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:10      18    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
05:15:10      19    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
05:15:10      20    0.00    0.00   15.84    0.00    0.00    0.00    0.00   14.85    0.00   69.31
05:15:10      21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:15:10      22    1.03    0.00   37.11    0.00    0.00    4.12    0.00   13.40    0.00   44.33
05:15:10      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:10      24    1.01    0.00    0.00    1.01    0.00    0.00    0.00    1.01    0.00   96.97
05:15:10      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:10      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:15:10      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:10      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:15:10      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:15:10      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

05:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:11     all    0.93    0.00   10.65    0.00    0.00    1.83    0.00    8.72    0.00   77.81
05:15:11       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    1.63    0.00   77.24
05:15:11       1    3.00    0.00   18.00    0.00    0.00    7.00    0.00    4.00    0.00   68.00
05:15:11       2    2.08    0.00   31.25    0.00    0.00    4.17    0.00   28.12    0.00   34.38
05:15:11       3    0.00    0.00   39.00    0.00    0.00    0.00    0.00   38.00    0.00   23.00
05:15:11       4    4.21    0.00   35.79    0.00    0.00    3.16    0.00   24.21    0.00   32.63
05:15:11       5    0.00    0.00   28.16    0.00    0.00    0.00    0.00   15.53    0.00   56.31
05:15:11       6    1.96    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   55.88
05:15:11       7    0.00    0.00   14.71    0.00    0.00    0.00    0.00    9.80    0.00   75.49
05:15:11       8    0.99    0.00   26.73    0.00    0.00    2.97    0.00   24.75    0.00   44.55
05:15:11       9    0.00    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   84.31
05:15:11      10    0.99    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   68.32
05:15:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:15:11      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
05:15:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:11      14    4.08    0.00   28.57    0.00    0.00    4.08    0.00   36.73    0.00   26.53
05:15:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:11      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
05:15:11      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:11      18    0.94    0.00   21.70    0.00    0.00    1.89    0.00   11.32    0.00   64.15
05:15:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:11      20    2.04    0.00   19.39    0.00    0.00    1.02    0.00    7.14    0.00   70.41
05:15:11      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:11      22    1.01    0.00   32.32    0.00    0.00    3.03    0.00   19.19    0.00   44.44
05:15:11      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:15:11      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:11      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:11      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:11      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:15:11      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
05:15:11      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

05:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:12     all    1.00    0.00   10.23    0.00    0.00    1.68    0.00    9.14    0.00   77.88
05:15:12       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    1.59    0.00   75.40
05:15:12       1    2.04    0.00   20.41    0.00    0.00    4.08    0.00    8.16    0.00   65.31
05:15:12       2    3.00    0.00   33.00    0.00    0.00    4.00    0.00   27.00    0.00   33.00
05:15:12       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   36.00    0.00   23.00
05:15:12       4    5.10    0.00   32.65    0.00    0.00    3.06    0.00   29.59    0.00   29.59
05:15:12       5    0.95    0.00   29.52    0.00    0.00    0.00    0.00   20.95    0.00   48.57
05:15:12       6    1.02    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   60.20
05:15:12       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
05:15:12       8    3.00    0.00   22.00    0.00    0.00    4.00    0.00   27.00    0.00   44.00
05:15:12       9    0.00    0.00    6.73    0.00    0.00    0.00    0.00    9.62    0.00   83.65
05:15:12      10    2.15    0.00    8.60    0.00    0.00    0.00    0.00   13.98    0.00   75.27
05:15:12      11    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
05:15:12      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:12      14    1.04    0.00   35.42    0.00    0.00    3.12    0.00   34.38    0.00   26.04
05:15:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:12      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
05:15:12      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:15:12      18    1.96    0.00   19.61    0.00    0.00    1.96    0.00   11.76    0.00   64.71
05:15:12      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:12      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00    8.91    0.00   70.30
05:15:12      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:12      22    3.09    0.00   37.11    0.00    0.00    3.09    0.00   12.37    0.00   44.33
05:15:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:15:12      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:12      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:15:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
05:15:12      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

05:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:13     all    0.77    0.00   10.53    0.00    0.00    1.91    0.00    9.02    0.00   77.76
05:15:13       0    0.78    0.00    1.56    0.00    0.00   22.66    0.00    0.00    0.00   75.00
05:15:13       1    3.81    0.00   17.14    0.00    0.00    7.62    0.00   11.43    0.00   60.00
05:15:13       2    1.01    0.00   31.31    0.00    0.00    5.05    0.00   29.29    0.00   33.33
05:15:13       3    0.94    0.00   41.51    0.00    0.00    0.00    0.00   37.74    0.00   19.81
05:15:13       4    2.11    0.00   30.53    0.00    0.00    5.26    0.00   29.47    0.00   32.63
05:15:13       5    0.00    0.00    8.26    0.00    0.00    1.83    0.00   14.68    0.00   75.23
05:15:13       6    0.00    0.00   18.63    0.00    0.00    0.98    0.00   24.51    0.00   55.88
05:15:13       7    0.00    0.00   20.19    0.00    0.00    0.00    0.00   16.35    0.00   63.46
05:15:13       8    1.03    0.00   26.80    0.00    0.00    2.06    0.00   23.71    0.00   46.39
05:15:13       9    0.00    0.00   11.32    0.00    0.00    0.00    0.00    9.43    0.00   79.25
05:15:13      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
05:15:13      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
05:15:13      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:13      14    3.00    0.00   38.00    0.00    0.00    2.00    0.00   30.00    0.00   27.00
05:15:13      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:13      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
05:15:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:13      18    0.00    0.00   17.58    0.00    0.00    2.20    0.00    6.59    0.00   73.63
05:15:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:13      20    0.97    0.00   16.50    0.00    0.00    2.91    0.00   11.65    0.00   67.96
05:15:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:13      22    2.94    0.00   37.25    0.00    0.00    1.96    0.00   14.71    0.00   43.14
05:15:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:13      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:15:13      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:13      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:15:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:15:13      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

05:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:14     all    0.68    0.00    9.83    0.00    0.00    1.65    0.00    9.65    0.00   78.13
05:15:14       0    0.00    0.00    0.81    0.00    0.00   21.14    0.00    0.81    0.00   77.24
05:15:14       1    3.85    0.00   17.31    0.00    0.00    5.77    0.00   11.54    0.00   61.54
05:15:14       2    4.00    0.00   31.00    0.00    0.00    3.00    0.00   29.00    0.00   33.00
05:15:14       3    1.02    0.00   41.84    0.00    0.00    0.00    0.00   36.73    0.00   20.41
05:15:14       4    2.00    0.00   28.00    0.00    0.00    3.00    0.00   36.00    0.00   31.00
05:15:14       5    0.00    0.00    8.57    0.00    0.00    0.00    0.00   19.05    0.00   72.38
05:15:14       6    0.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
05:15:14       7    0.00    0.00   15.38    0.00    0.00    0.00    0.00   12.50    0.00   72.12
05:15:14       8    2.06    0.00   24.74    0.00    0.00    2.06    0.00   24.74    0.00   46.39
05:15:14       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
05:15:14      10    0.00    0.00    6.25    0.00    0.00    1.04    0.00   21.88    0.00   70.83
05:15:14      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:15:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:14      14    1.01    0.00   36.36    0.00    0.00    4.04    0.00   32.32    0.00   26.26
05:15:14      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:14      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:15:14      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:14      18    1.98    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   66.34
05:15:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:14      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   70.41
05:15:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:14      22    1.98    0.00   36.63    0.00    0.00    2.97    0.00   13.86    0.00   44.55
05:15:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:14      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:14      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:14      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:15:14      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
05:15:14      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

05:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:15     all    0.65    0.00   10.60    0.00    0.00    1.79    0.00    9.49    0.00   77.37
05:15:15       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    0.79    0.00   76.19
05:15:15       1    3.85    0.00   17.31    0.00    0.00    6.73    0.00    9.62    0.00   62.50
05:15:15       2    0.00    0.00   34.34    0.00    0.00    4.04    0.00   26.26    0.00   35.35
05:15:15       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   42.57    0.00   19.80
05:15:15       4    3.03    0.00   34.34    0.00    0.00    3.03    0.00   32.32    0.00   27.27
