Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:55      22    6.06    0.00   58.59    0.00    0.00    6.06    0.00   27.27    0.00    2.02
22:37:55      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00   26.26    0.00   63.64
22:37:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:37:55      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:37:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:37:55      27    0.00    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   56.70
22:37:55      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:37:55      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
22:37:55      30    0.00    0.00    4.95    0.99    0.00    0.99    0.00    6.93    0.00   86.14
22:37:55      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:56     all    1.04    0.00   13.79    0.00    0.00    2.05    0.00   15.08    0.00   67.98
22:37:56       0    0.89    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   84.82
22:37:56       1    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
22:37:56       2    4.04    0.00   32.32    0.00    0.00    6.06    0.00   44.44    0.00   13.13
22:37:56       3    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
22:37:56       4    2.00    0.00   30.00    0.00    0.00    7.00    0.00   51.00    0.00   10.00
22:37:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:56       6    0.98    0.00   24.51    0.00    0.00    0.98    0.00   35.29    0.00   38.24
22:37:56       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:37:56       8    2.04    0.00   34.69    0.00    0.00    4.08    0.00   38.78    0.00   20.41
22:37:56       9    0.00    0.00   37.37    0.00    0.00    0.00    0.00   59.60    0.00    3.03
22:37:56      10    1.04    0.00   22.92    0.00    0.00    2.08    0.00   21.88    0.00   52.08
22:37:56      11    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:37:56      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:37:56      13    0.00    0.00   13.40    0.00    0.00    0.00    0.00   23.71    0.00   62.89
22:37:56      14    2.02    0.00   46.46    0.00    0.00    6.06    0.00   45.45    0.00    0.00
22:37:56      15    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
22:37:56      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   84.85
22:37:56      17    0.00    0.00    6.93    0.00    0.00    0.00    0.00   14.85    0.00   78.22
22:37:56      18    2.13    0.00   34.04    0.00    0.00    2.13    0.00   13.83    0.00   47.87
22:37:56      19    1.04    0.00   11.46    0.00    0.00    7.29    0.00    1.04    0.00   79.17
22:37:56      20    1.01    0.00   30.30    0.00    0.00    3.03    0.00   20.20    0.00   45.45
22:37:56      21    1.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
22:37:56      22    3.00    0.00   62.00    0.00    0.00    6.00    0.00   26.00    0.00    3.00
22:37:56      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:37:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:37:56      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:37:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:37:56      27    0.00    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   68.69
22:37:56      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:37:56      29    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:37:56      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   89.80
22:37:56      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   87.76

22:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:57     all    1.84    0.00   14.43    0.00    0.00    2.37    0.00   14.46    0.00   66.83
22:37:57       0    0.00    0.00    0.88    0.00    0.00   12.28    0.00    2.63    0.00   84.21
22:37:57       1    2.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
22:37:57       2    3.96    0.00   37.62    0.00    0.00    7.92    0.00   36.63    0.00   13.86
22:37:57       3    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
22:37:57       4    5.83    0.00   34.95    0.00    0.00    4.85    0.00   45.63    0.00    8.74
22:37:57       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:37:57       6    0.00    0.00   26.04    0.00    0.00    3.12    0.00   32.29    0.00   38.54
22:37:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:57       8    3.92    0.00   31.37    0.00    0.00    5.88    0.00   39.22    0.00   19.61
22:37:57       9    1.01    0.00   33.33    0.00    0.00    0.00    0.00   61.62    0.00    4.04
22:37:57      10    2.97    0.00   19.80    0.00    0.00    3.96    0.00   22.77    0.00   50.50
22:37:57      11    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
22:37:57      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:37:57      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:37:57      14    4.95    0.00   35.64    0.00    0.00   10.89    0.00   48.51    0.00    0.00
22:37:57      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:37:57      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00   17.17    0.00   79.80
22:37:57      17    0.98    0.00   10.78    0.00    0.00    0.00    0.00   25.49    0.00   62.75
22:37:57      18    1.98    0.00   35.64    0.00    0.00    2.97    0.00   12.87    0.00   46.53
22:37:57      19    2.06    0.00    7.22    0.00    0.00    3.09    0.00   11.34    0.00   76.29
22:37:57      20    1.92    0.00   38.46    0.00    0.00    1.92    0.00   10.58    0.00   47.12
22:37:57      21    0.99    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   84.16
22:37:57      22    4.95    0.00   66.34    0.00    0.00    2.97    0.00   21.78    0.00    3.96
22:37:57      23    2.00    0.00   23.00    0.00    0.00    3.00    0.00   17.00    0.00   55.00
22:37:57      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:37:57      25    1.98    0.00   10.89    0.00    0.00    6.93    0.00    4.95    0.00   75.25
22:37:57      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:37:57      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:37:57      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:37:57      29    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:37:57      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:37:57      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:58     all    1.01    0.00   14.16    0.00    0.00    2.05    0.00   13.53    0.00   69.22
22:37:58       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.96
22:37:58       1    0.00    0.00    2.02    0.00    0.00    3.03    0.00    7.07    0.00   87.88
22:37:58       2    2.00    0.00   39.00    0.00    0.00    6.00    0.00   37.00    0.00   16.00
22:37:58       3    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
22:37:58       4    4.95    0.00   35.64    0.00    0.00    5.94    0.00   42.57    0.00   10.89
22:37:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:58       6    1.00    0.00   23.00    0.00    0.00    2.00    0.00   32.00    0.00   42.00
22:37:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:58       8    4.08    0.00   33.67    0.00    0.00    5.10    0.00   34.69    0.00   22.45
22:37:58       9    0.99    0.00   23.76    0.00    0.00    0.00    0.00   33.66    0.00   41.58
22:37:58      10    1.05    0.00   15.79    0.00    0.00    3.16    0.00   21.05    0.00   58.95
22:37:58      11    1.01    0.00   13.13    0.00    0.00    0.00    0.00   23.23    0.00   62.63
22:37:58      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:37:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:58      14    4.04    0.00   47.47    0.00    0.00   11.11    0.00   37.37    0.00    0.00
22:37:58      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:37:58      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00   26.26    0.00   68.69
22:37:58      17    0.00    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   74.75
22:37:58      18    0.99    0.00   36.63    0.00    0.00    1.98    0.00   12.87    0.00   47.52
22:37:58      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
22:37:58      20    2.00    0.00   34.00    0.00    0.00    1.00    0.00   12.00    0.00   51.00
22:37:58      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:37:58      22    3.06    0.00   62.24    0.00    0.00    3.06    0.00   27.55    0.00    4.08
22:37:58      23    0.00    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   84.85
22:37:58      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:37:58      25    2.17    0.00   16.30    0.00    0.00    7.61    0.00    0.00    0.00   73.91
22:37:58      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:37:58      27    0.00    0.00   21.21    0.00    0.00    0.00    0.00   29.29    0.00   49.49
22:37:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:58      29    2.02    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   90.91
22:37:58      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:37:58      31    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84

22:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:59     all    1.44    0.00   13.98    0.00    0.00    1.91    0.00   14.26    0.00   68.31
22:37:59       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.90    0.00   85.59
22:37:59       1    0.99    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   90.10
22:37:59       2    0.96    0.00   37.50    0.00    0.00    6.73    0.00   42.31    0.00   12.50
22:37:59       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:37:59       4    4.04    0.00   38.38    0.00    0.00    4.04    0.00   43.43    0.00   10.10
22:37:59       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:37:59       6    1.02    0.00   17.35    0.00    0.00    3.06    0.00   37.76    0.00   40.82
22:37:59       7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
22:37:59       8    3.96    0.00   34.65    0.00    0.00    3.96    0.00   35.64    0.00   21.78
22:37:59       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:37:59      10    3.06    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   55.10
22:37:59      11    0.00    0.00   28.71    0.00    0.00    0.00    0.00   40.59    0.00   30.69
22:37:59      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:37:59      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
22:37:59      14    5.94    0.00   45.54    0.00    0.00    6.93    0.00   41.58    0.00    0.00
22:37:59      15    2.04    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   73.47
22:37:59      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
22:37:59      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:37:59      18    0.00    0.00   35.05    0.00    0.00    3.09    0.00   12.37    0.00   49.48
22:37:59      19    0.00    0.00   12.62    0.00    0.00    0.00    0.00   22.33    0.00   65.05
22:37:59      20    3.00    0.00   34.00    0.00    0.00    1.00    0.00   14.00    0.00   48.00
22:37:59      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
22:37:59      22    4.12    0.00   56.70    0.00    0.00    4.12    0.00   31.96    0.00    3.09
22:37:59      23    0.00    0.00    8.08    0.00    0.00    4.04    0.00    2.02    0.00   85.86
22:37:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:59      25    5.05    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   72.73
22:37:59      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:37:59      27    0.00    0.00   22.77    0.00    0.00    0.00    0.00   31.68    0.00   45.54
22:37:59      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:37:59      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   93.75
22:37:59      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
22:37:59      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

22:37:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:00     all    1.44    0.00   13.55    0.00    0.00    2.03    0.00   14.77    0.00   68.14
22:38:00       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
22:38:00       1    0.00    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   75.25
22:38:00       2    4.90    0.00   36.27    0.00    0.00    4.90    0.00   41.18    0.00   12.75
22:38:00       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:38:00       4    1.98    0.00   33.66    0.00    0.00    7.92    0.00   47.52    0.00    8.91
22:38:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:00       6    1.03    0.00   16.49    0.00    0.00    3.09    0.00   36.08    0.00   43.30
22:38:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:00       8    2.97    0.00   33.66    0.00    0.00    3.96    0.00   39.60    0.00   19.80
22:38:00       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   82.83
22:38:00      10    0.96    0.00   22.12    0.00    0.00    1.92    0.00   25.96    0.00   49.04
22:38:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:00      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:38:00      13    0.00    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   75.25
22:38:00      14    4.04    0.00   44.44    0.00    0.00    6.06    0.00   45.45    0.00    0.00
22:38:00      15    0.00    0.00   45.00    0.00    0.00    0.00    0.00   51.00    0.00    4.00
22:38:00      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
22:38:00      17    0.98    0.00    9.80    0.00    0.00    0.00    0.00   21.57    0.00   67.65
22:38:00      18    3.03    0.00   32.32    0.00    0.00    2.02    0.00   15.15    0.00   47.47
22:38:00      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:38:00      20    1.90    0.00   28.57    0.00    0.00    1.90    0.00   22.86    0.00   44.76
22:38:00      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:38:00      22    6.86    0.00   56.86    0.00    0.00    7.84    0.00   25.49    0.00    2.94
22:38:00      23    1.03    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   78.35
22:38:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:00      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
22:38:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:00      27    3.03    0.00   21.21    0.00    0.00   10.10    0.00    8.08    0.00   57.58
22:38:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:00      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   88.89
22:38:00      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
22:38:00      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

22:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:01     all    1.44    0.00   13.73    0.00    0.00    1.78    0.00   14.66    0.00   68.39
22:38:01       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
22:38:01       1    5.21    0.00   11.46    0.00    0.00    6.25    0.00    1.04    0.00   76.04
22:38:01       2    1.94    0.00   32.04    0.00    0.00    2.91    0.00   48.54    0.00   14.56
22:38:01       3    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
22:38:01       4    3.92    0.00   37.25    0.00    0.00    3.92    0.00   43.14    0.00   11.76
22:38:01       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:38:01       6    2.91    0.00   22.33    0.00    0.00    1.94    0.00   32.04    0.00   40.78
22:38:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:01       8    4.04    0.00   37.37    0.00    0.00    6.06    0.00   29.29    0.00   23.23
22:38:01       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:38:01      10    1.01    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   52.53
22:38:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
22:38:01      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:38:01      13    1.03    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   75.26
22:38:01      14    6.00    0.00   47.00    0.00    0.00   10.00    0.00   37.00    0.00    0.00
22:38:01      15    2.00    0.00   39.00    0.00    0.00    0.00    0.00   54.00    0.00    5.00
22:38:01      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00   29.00    0.00   66.00
22:38:01      17    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:38:01      18    2.04    0.00   33.67    0.00    0.00    2.04    0.00   13.27    0.00   48.98
22:38:01      19    0.00    0.00   18.81    0.00    0.00    0.00    0.00   25.74    0.00   55.45
22:38:01      20    0.92    0.00   26.61    0.00    0.00    2.75    0.00   23.85    0.00   45.87
22:38:01      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:38:01      22    4.00    0.00   56.00    0.00    0.00    5.00    0.00   32.00    0.00    3.00
22:38:01      23    0.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   71.00
22:38:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:38:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:38:01      27    0.98    0.00    4.90    0.00    0.00    0.00    0.00   10.78    0.00   83.33
22:38:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:01      29    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
22:38:01      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:38:01      31    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50

22:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:02     all    1.10    0.00   13.35    0.00    0.00    2.04    0.00   15.01    0.00   68.44
22:38:02       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.92    0.00   87.16
22:38:02       1    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
22:38:02       2    4.81    0.00   31.73    0.00    0.00    5.77    0.00   45.19    0.00   12.50
22:38:02       3    4.21    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   73.68
22:38:02       4    2.88    0.00   35.58    0.00    0.00    7.69    0.00   43.27    0.00   10.58
22:38:02       5    1.02    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   88.78
22:38:02       6    1.04    0.00   19.79    0.00    0.00    3.12    0.00   34.38    0.00   41.67
22:38:02       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:38:02       8    2.04    0.00   33.67    0.00    0.00    5.10    0.00   37.76    0.00   21.43
22:38:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:02      10    1.03    0.00   20.62    0.00    0.00    2.06    0.00   21.65    0.00   54.64
22:38:02      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:38:02      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:38:02      13    0.00    0.00   11.34    0.00    0.00    0.00    0.00   20.62    0.00   68.04
22:38:02      14    5.00    0.00   38.00    0.00    0.00    8.00    0.00   49.00    0.00    0.00
22:38:02      15    0.97    0.00   36.89    0.00    0.00    0.00    0.00   57.28    0.00    4.85
22:38:02      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:38:02      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:02      18    0.00    0.00   39.18    0.00    0.00    2.06    0.00   13.40    0.00   45.36
22:38:02      19    0.00    0.00   17.65    0.00    0.00    0.00    0.00   27.45    0.00   54.90
22:38:02      20    1.01    0.00   30.30    0.00    0.00    1.01    0.00   22.22    0.00   45.45
22:38:02      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:38:02      22    2.97    0.00   57.43    0.00    0.00    4.95    0.00   31.68    0.00    2.97
22:38:02      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   78.57
22:38:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:02      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
22:38:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:02      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
22:38:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:02      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   93.75
22:38:02      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
22:38:02      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:03     all    1.26    0.00   13.43    0.00    0.00    2.35    0.00   14.06    0.00   68.84
22:38:03       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
22:38:03       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:03       2    5.00    0.00   32.00    0.00    0.00    7.00    0.00   44.00    0.00   12.00
22:38:03       3    3.06    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   67.35
22:38:03       4    2.94    0.00   36.27    0.00    0.00    6.86    0.00   45.10    0.00    8.82
22:38:03       5    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:38:03       6    1.03    0.00   20.62    0.00    0.00    3.09    0.00   34.02    0.00   41.24
22:38:03       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
22:38:03       8    2.04    0.00   36.73    0.00    0.00    8.16    0.00   31.63    0.00   21.43
22:38:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:03      10    1.96    0.00   18.63    0.00    0.00    2.94    0.00   23.53    0.00   52.94
22:38:03      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:38:03      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:38:03      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:38:03      14    3.96    0.00   37.62    0.00    0.00   11.88    0.00   46.53    0.00    0.00
22:38:03      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
22:38:03      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
22:38:03      17    1.98    0.00   41.58    0.00    0.00    0.00    0.00   50.50    0.00    5.94
22:38:03      18    4.30    0.00   35.48    0.00    0.00    3.23    0.00    8.60    0.00   48.39
22:38:03      19    1.03    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   64.95
22:38:03      20    1.92    0.00   25.00    0.00    0.00    1.92    0.00   25.00    0.00   46.15
22:38:03      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:38:03      22    5.00    0.00   60.00    0.00    0.00    4.00    0.00   27.00    0.00    4.00
22:38:03      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:38:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:03      25    0.00    0.00   12.12    0.00    0.00    0.00    0.00   25.25    0.00   62.63
22:38:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:03      27    0.99    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   79.21
22:38:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:03      29    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:38:03      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:38:03      31    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78

22:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:04     all    1.31    0.00   13.09    0.00    0.00    2.28    0.00   14.96    0.00   68.36
22:38:04       0    0.87    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   82.61
22:38:04       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:38:04       2    1.96    0.00   27.45    0.00    0.00    7.84    0.00   50.00    0.00   12.75
22:38:04       3    2.13    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   73.40
