Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:25      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:43:25      12    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:43:25      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:25      14   21.28    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   51.06
18:43:25      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:25      16   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:43:25      17    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:43:25      18    3.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
18:43:25      19    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:43:25      20    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:43:25      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:43:25      22    4.95    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   71.29
18:43:25      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:25      24    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:25      25    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:43:25      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:43:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:43:25      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:43:25      29    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:43:25      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:43:25      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

18:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:26     all    9.31    0.00    6.03    0.00    0.00    2.75    0.00    0.00    0.00   81.92
18:43:26       0    2.63    0.00    1.75    0.00    0.00   14.91    0.00    0.00    0.00   80.70
18:43:26       1   35.35    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   39.39
18:43:26       2   22.45    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   53.06
18:43:26       3   35.42    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   41.67
18:43:26       4   24.24    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   51.52
18:43:26       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:43:26       6   26.26    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   62.63
18:43:26       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:43:26       8   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
18:43:26       9    7.41    0.00   12.04    0.00    0.00    0.00    0.00    0.00    0.00   80.56
18:43:26      10   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:26      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:26      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:43:26      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:26      14   24.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   48.00
18:43:26      15    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:43:26      16   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:43:26      17    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:43:26      18    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:43:26      19    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:43:26      20    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
18:43:26      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:26      22    3.12    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   76.04
18:43:26      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:26      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:26      25    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:43:26      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:43:26      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:43:26      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:43:26      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:43:26      30    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:26      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83

18:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:27     all    8.88    0.00    5.98    0.00    0.00    3.31    0.00    0.00    0.00   81.83
18:43:27       0    2.31    0.00    1.54    0.00    0.00   23.08    0.00    0.00    0.00   73.08
18:43:27       1   35.42    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   41.67
18:43:27       2   22.58    0.00   11.83    0.00    0.00    9.68    0.00    0.00    0.00   55.91
18:43:27       3   29.35    0.00   20.65    0.00    0.00    6.52    0.00    0.00    0.00   43.48
18:43:27       4   26.73    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   50.50
18:43:27       5    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:43:27       6   27.84    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   62.89
18:43:27       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:43:27       8   17.20    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   64.52
18:43:27       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:43:27      10   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:27      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:43:27      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:43:27      13    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:43:27      14   21.43    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   50.00
18:43:27      15    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:43:27      16   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
18:43:27      17    4.81    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   92.31
18:43:27      18    2.11    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   87.37
18:43:27      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:27      20    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
18:43:27      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:27      22    3.85    0.00   15.38    0.00    0.00   10.58    0.00    0.00    0.00   70.19
18:43:27      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:27      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:43:27      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:43:27      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:27      27    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:43:27      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:43:27      29    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:43:27      30    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:43:27      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

18:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:28     all    8.62    0.00    6.07    0.00    0.00    3.05    0.00    0.00    0.00   82.25
18:43:28       0    0.00    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   86.36
18:43:28       1   35.35    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   39.39
18:43:28       2   22.92    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   54.17
18:43:28       3   38.24    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   37.25
18:43:28       4   27.55    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   51.02
18:43:28       5    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
18:43:28       6   25.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   65.26
18:43:28       7    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:43:28       8   16.04    0.00   17.92    0.00    0.00    8.49    0.00    0.00    0.00   57.55
18:43:28       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:43:28      10   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:28      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:28      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:43:28      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:43:28      14   20.20    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   48.48
18:43:28      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:43:28      16   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:43:28      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:43:28      18    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
18:43:28      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:43:28      20    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:43:28      21    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:43:28      22    4.08    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   73.47
18:43:28      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:28      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:43:28      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:43:28      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:28      27    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:43:28      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:43:28      29    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:43:28      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:43:28      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:43:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:29     all    8.77    0.00    5.95    0.00    0.00    2.56    0.00    0.00    0.00   82.72
18:43:29       0    1.80    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   85.59
18:43:29       1   37.23    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   39.36
18:43:29       2   23.96    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   53.12
18:43:29       3   34.02    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   41.24
18:43:29       4   27.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   51.02
18:43:29       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:29       6   31.43    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   58.10
18:43:29       7    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:43:29       8   18.95    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   64.21
18:43:29       9    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:43:29      10   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:29      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:29      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:29      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:29      14   18.81    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   48.51
18:43:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:43:29      16   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:43:29      17    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:43:29      18    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
18:43:29      19    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:43:29      20    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
18:43:29      21    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:43:29      22    2.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
18:43:29      23    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:43:29      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:43:29      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:29      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:29      27    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:43:29      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:43:29      29    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:43:29      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:43:29      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

18:43:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:30     all    9.44    0.00    5.58    0.00    0.00    2.72    0.00    0.00    0.00   82.26
18:43:30       0    1.83    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   87.16
18:43:30       1   36.17    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   41.49
18:43:30       2   20.00    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   54.74
18:43:30       3   32.63    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   41.05
18:43:30       4   28.42    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   52.63
18:43:30       5    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:43:30       6   30.19    0.00   10.38    0.00    0.00    1.89    0.00    0.00    0.00   57.55
18:43:30       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:43:30       8   22.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
18:43:30       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:43:30      10   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:30      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:43:30      12    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:43:30      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:30      14   23.16    0.00   20.00    0.00    0.00    7.37    0.00    0.00    0.00   49.47
18:43:30      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:30      16   30.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   68.37
18:43:30      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:43:30      18    3.12    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   86.46
18:43:30      19    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:43:30      20    1.03    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   88.66
18:43:30      21    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:43:30      22    4.08    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   72.45
18:43:30      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:43:30      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:43:30      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:30      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:30      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:30      28    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:43:30      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:43:30      30    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:43:30      31    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:43:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:31     all    8.44    0.00    5.87    0.00    0.00    2.73    0.00    0.00    0.00   82.97
18:43:31       0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
18:43:31       1   37.89    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   40.00
18:43:31       2   21.88    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   53.12
18:43:31       3   39.56    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   42.86
18:43:31       4   26.04    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   53.12
18:43:31       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:43:31       6   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
18:43:31       7    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:43:31       8   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
18:43:31       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:43:31      10   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:31      11    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:43:31      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:43:31      13    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:43:31      14   22.11    0.00   15.79    0.00    0.00   11.58    0.00    0.00    0.00   50.53
18:43:31      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:43:31      16   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:43:31      17    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:43:31      18    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:43:31      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:43:31      20    1.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:43:31      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:31      22    1.98    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   73.27
18:43:31      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:31      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:43:31      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:31      26    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:43:31      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:43:31      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:43:31      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:31      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:43:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:32     all    8.35    0.00    5.83    0.00    0.00    3.12    0.00    0.00    0.00   82.71
18:43:32       0    0.00    0.00    0.86    0.00    0.00   16.38    0.00    0.00    0.00   82.76
18:43:32       1   38.38    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   39.39
18:43:32       2   25.74    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   51.49
18:43:32       3   33.70    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   43.48
18:43:32       4   25.24    0.00   14.56    0.00    0.00   10.68    0.00    0.00    0.00   49.51
18:43:32       5    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:43:32       6   26.92    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   59.62
18:43:32       7    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
18:43:32       8   16.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
18:43:32       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:43:32      10   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:43:32      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:32      12    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:43:32      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:43:32      14   19.15    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   51.06
18:43:32      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:43:32      16   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:43:32      17    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:43:32      18    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
18:43:32      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:43:32      20    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
18:43:32      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:43:32      22    2.13    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   75.53
18:43:32      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:32      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:43:32      25    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:43:32      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:32      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:43:32      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:32      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:43:32      30    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:43:32      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

18:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:33     all    8.43    0.00    5.44    0.00    0.00    3.02    0.00    0.00    0.00   83.11
18:43:33       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
18:43:33       1   35.42    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   39.58
18:43:33       2   23.40    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   54.26
18:43:33       3   39.80    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   39.80
18:43:33       4   26.04    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   52.08
18:43:33       5    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:43:33       6   24.47    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   65.96
18:43:33       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:43:33       8   20.20    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   61.62
18:43:33       9    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:43:33      10   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:33      11    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:43:33      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:43:33      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:33      14   18.75    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   50.00
18:43:33      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:43:33      16   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:43:33      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:43:33      18    4.04    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   84.85
18:43:33      19    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:43:33      20    5.05    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   84.85
18:43:33      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:33      22    4.04    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   72.73
18:43:33      23    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:43:33      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:33      25    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
18:43:33      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:33      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
