Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:52      16    0.00    0.00   12.12    0.00    0.00    4.04    0.00    7.07    0.00   76.77
04:03:52      17    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
04:03:52      18    1.04    0.00   11.46    0.00    0.00    5.21    0.00    1.04    0.00   81.25
04:03:52      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
04:03:52      20    2.11    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   68.42
04:03:52      21    0.00    0.00   17.48    0.00    0.00    0.97    0.00   21.36    0.00   60.19
04:03:52      22    1.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
04:03:52      23    0.00    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   68.75
04:03:52      24    1.03    0.00    9.28    0.00    0.00    4.12    0.00   12.37    0.00   73.20
04:03:52      25    1.04    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   67.71
04:03:52      26    1.03    0.00   28.87    0.00    0.00    3.09    0.00   16.49    0.00   50.52
04:03:52      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
04:03:52      28    4.81    0.00   19.23    0.00    0.00    7.69    0.00    0.96    0.00   67.31
04:03:52      29    0.00    0.00   13.98    0.00    0.00    0.00    0.00   15.05    0.00   70.97
04:03:52      30    0.00    0.00   22.68    0.00    0.00    4.12    0.00    4.12    0.00   69.07
04:03:52      31    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29

04:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:53     all    1.58    0.00   17.24    0.00    0.00    2.44    0.00   16.57    0.00   62.17
04:03:53       0    1.00    0.00   25.00    0.00    0.00    2.00    0.00   21.00    0.00   51.00
04:03:53       1    1.02    0.00   16.33    0.00    0.00    1.02    0.00   30.61    0.00   51.02
04:03:53       2    2.06    0.00   13.40    0.00    0.00    6.19    0.00    6.19    0.00   72.16
04:03:53       3    0.00    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   74.26
04:03:53       4    1.01    0.00   12.12    0.00    0.00    3.03    0.00    8.08    0.00   75.76
04:03:53       5    0.00    0.00   37.00    0.00    0.00    0.00    0.00   39.00    0.00   24.00
04:03:53       6    3.06    0.00   12.24    0.00    0.00    5.10    0.00    8.16    0.00   71.43
04:03:53       7    0.98    0.00    4.90    0.00    0.00    3.92    0.00    9.80    0.00   80.39
04:03:53       8    0.99    0.00   17.82    0.00    0.00    0.00    0.00   81.19    0.00    0.00
04:03:53       9    1.01    0.00   26.26    0.00    0.00    0.00    0.00   40.40    0.00   32.32
04:03:53      10    4.04    0.00   12.12    0.00    0.00    6.06    0.00    3.03    0.00   74.75
04:03:53      11    1.94    0.00    7.77    0.00    0.00    3.88    0.00    0.97    0.00   85.44
04:03:53      12    3.00    0.00   18.00    0.00    0.00    2.00    0.00    6.00    0.00   71.00
04:03:53      13    1.98    0.00   49.50    0.00    0.00    0.00    0.00   27.72    0.00   20.79
04:03:53      14    2.06    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   79.38
04:03:53      15    1.03    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   83.51
04:03:53      16    3.19    0.00   10.64    0.00    0.00    3.19    0.00    3.19    0.00   79.79
04:03:53      17    1.06    0.00   14.89    0.00    0.00    1.06    0.00   25.53    0.00   57.45
04:03:53      18    1.96    0.00   10.78    0.00    0.00    4.90    0.00    7.84    0.00   74.51
04:03:53      19    0.00    0.00   15.79    0.00    0.00    1.05    0.00   23.16    0.00   60.00
04:03:53      20    1.01    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   59.60
04:03:53      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
04:03:53      22    1.04    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   77.08
04:03:53      23    0.98    0.00   27.45    0.00    0.00    0.98    0.00   12.75    0.00   57.84
04:03:53      24    1.03    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   78.35
04:03:53      25    0.00    0.00   19.61    0.00    0.00    0.00    0.00   10.78    0.00   69.61
04:03:53      26    4.30    0.00   21.51    0.00    0.00    4.30    0.00    9.68    0.00   60.22
04:03:53      27    2.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
04:03:53      28    1.98    0.00   26.73    0.00    0.00    4.95    0.00   20.79    0.00   45.54
04:03:53      29    1.05    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   68.42
04:03:53      30    1.01    0.00   34.34    0.00    0.00    2.02    0.00   50.51    0.00   12.12
04:03:53      31    4.21    0.00    1.05    0.00    0.00    1.05    0.00    1.05    0.00   92.63

04:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:54     all    1.85    0.00   17.02    0.00    0.00    2.23    0.00   15.61    0.00   63.25
04:03:54       0    1.96    0.00   17.65    0.00    0.00    5.88    0.00   20.59    0.00   53.92
04:03:54       1    0.00    0.00   20.59    0.00    0.00    0.00    0.00   32.35    0.00   47.06
04:03:54       2    1.04    0.00   25.00    0.00    0.00    2.08    0.00   27.08    0.00   44.79
04:03:54       3    0.99    0.00   18.81    0.00    0.00    0.99    0.00    8.91    0.00   70.30
04:03:54       4    5.21    0.00   10.42    0.00    0.00    5.21    0.00    5.21    0.00   73.96
04:03:54       5    0.00    0.00   18.10    0.00    0.00    1.90    0.00   13.33    0.00   66.67
04:03:54       6    3.96    0.00   19.80    0.00    0.00    2.97    0.00    8.91    0.00   64.36
04:03:54       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00   22.00    0.00   73.00
04:03:54       8    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
04:03:54       9    0.98    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   77.45
04:03:54      10    2.94    0.00   10.78    0.00    0.00    3.92    0.00    6.86    0.00   75.49
04:03:54      11    0.00    0.00   13.59    0.00    0.00    0.97    0.00   29.13    0.00   56.31
04:03:54      12    3.03    0.00   16.16    0.00    0.00    5.05    0.00    3.03    0.00   72.73
04:03:54      13    2.06    0.00   43.30    0.00    0.00    0.00    0.00   32.99    0.00   21.65
04:03:54      14    1.06    0.00    7.45    0.00    0.00    2.13    0.00    2.13    0.00   87.23
04:03:54      15    0.00    0.00   24.74    0.00    0.00    1.03    0.00   18.56    0.00   55.67
04:03:54      16    1.94    0.00   11.65    0.00    0.00    2.91    0.00    7.77    0.00   75.73
04:03:54      17    0.97    0.00   14.56    0.00    0.00    1.94    0.00    9.71    0.00   72.82
04:03:54      18    2.91    0.00   21.36    0.00    0.00    3.88    0.00    5.83    0.00   66.02
04:03:54      19    0.99    0.00    9.90    0.00    0.00    3.96    0.00    7.92    0.00   77.23
04:03:54      20    0.99    0.00   11.88    0.00    0.00    2.97    0.00    3.96    0.00   80.20
04:03:54      21    2.02    0.00   29.29    0.00    0.00    1.01    0.00   33.33    0.00   34.34
04:03:54      22    3.09    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   64.95
04:03:54      23    1.01    0.00   28.28    0.00    0.00    0.00    0.00   26.26    0.00   44.44
04:03:54      24    3.12    0.00   23.96    0.00    0.00    2.08    0.00    9.38    0.00   61.46
04:03:54      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
04:03:54      26    2.11    0.00   14.74    0.00    0.00    5.26    0.00    4.21    0.00   73.68
04:03:54      27    2.00    0.00   16.00    0.00    0.00    0.00    0.00   23.00    0.00   59.00
04:03:54      28    4.12    0.00   18.56    0.00    0.00    4.12    0.00    4.12    0.00   69.07
04:03:54      29    1.04    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   71.88
04:03:54      30    3.03    0.00   19.19    0.00    0.00    4.04    0.00    3.03    0.00   70.71
04:03:54      31    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   87.13

04:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:55     all    1.33    0.00   16.63    0.00    0.00    2.09    0.00   15.52    0.00   64.36
04:03:55       0    2.06    0.00   21.65    0.00    0.00    5.15    0.00    8.25    0.00   62.89
04:03:55       1    0.99    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   60.40
04:03:55       2    3.96    0.00   14.85    0.00    0.00    4.95    0.00    6.93    0.00   69.31
04:03:55       3    2.02    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   75.76
04:03:55       4    2.06    0.00    9.28    0.00    0.00    6.19    0.00    7.22    0.00   75.26
04:03:55       5    1.96    0.00   35.29    0.00    0.00    0.00    0.00   29.41    0.00   33.33
04:03:55       6    2.06    0.00   18.56    0.00    0.00    5.15    0.00    8.25    0.00   65.98
04:03:55       7    3.09    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   80.41
04:03:55       8    0.00    0.00   15.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
04:03:55       9    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
04:03:55      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00    4.04    0.00   79.80
04:03:55      11    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:03:55      12    1.02    0.00   32.65    0.00    0.00    1.02    0.00   42.86    0.00   22.45
04:03:55      13    0.00    0.00   21.00    0.00    0.00    0.00    0.00   26.00    0.00   53.00
04:03:55      14    1.02    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   78.57
04:03:55      15    0.00    0.00   42.27    0.00    0.00    0.00    0.00   27.84    0.00   29.90
04:03:55      16    4.04    0.00   15.15    0.00    0.00    4.04    0.00    3.03    0.00   73.74
04:03:55      17    0.00    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   65.31
04:03:55      18    2.06    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   82.47
04:03:55      19    0.00    0.00   13.54    0.00    0.00    0.00    0.00   27.08    0.00   59.38
04:03:55      20    4.08    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   75.51
04:03:55      21    0.00    0.00    4.95    0.00    0.00    0.99    0.00   11.88    0.00   82.18
04:03:55      22    0.99    0.00   14.85    0.00    0.00    3.96    0.00    5.94    0.00   74.26
04:03:55      23    0.00    0.00   22.55    0.00    0.00    0.00    0.00   33.33    0.00   44.12
04:03:55      24    0.00    0.00   17.58    0.00    0.00    3.30    0.00    8.79    0.00   70.33
04:03:55      25    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
04:03:55      26    1.01    0.00   17.17    0.00    0.00    5.05    0.00    9.09    0.00   67.68
04:03:55      27    0.00    0.00   24.00    0.00    0.00    0.00    0.00   35.00    0.00   41.00
04:03:55      28    2.06    0.00   13.40    0.00    0.00    4.12    0.00   11.34    0.00   69.07
04:03:55      29    0.00    0.00   22.00    0.00    0.00    2.00    0.00   12.00    0.00   64.00
04:03:55      30    2.06    0.00   15.46    0.00    0.00    2.06    0.00    4.12    0.00   76.29
04:03:55      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   89.80

04:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:56     all    2.94    0.00   16.41    0.00    0.00    2.06    0.00   15.62    0.00   62.97
04:03:56       0    2.08    0.00   14.58    0.00    0.00    3.12    0.00    5.21    0.00   75.00
04:03:56       1    1.02    0.00   38.78    0.00    0.00    0.00    0.00   37.76    0.00   22.45
04:03:56       2    3.06    0.00   22.45    0.00    0.00    4.08    0.00   13.27    0.00   57.14
04:03:56       3    2.06    0.00   20.62    0.00    0.00    3.09    0.00    9.28    0.00   64.95
04:03:56       4    4.04    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   65.66
04:03:56       5    0.97    0.00   13.59    0.00    0.00    4.85    0.00    8.74    0.00   71.84
04:03:56       6    5.15    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   74.23
04:03:56       7    2.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
04:03:56       8    1.00    0.00   14.00    0.00    0.00    0.00    0.00   84.00    0.00    1.00
04:03:56       9    3.00    0.00    6.00    0.00    0.00    4.00    0.00    2.00    0.00   85.00
04:03:56      10    3.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
04:03:56      11    5.21    0.00   17.71    0.00    0.00    1.04    0.00   28.12    0.00   47.92
04:03:56      12    3.00    0.00   26.00    0.00    0.00    3.00    0.00   21.00    0.00   47.00
04:03:56      13    0.98    0.00   14.71    0.00    0.00    1.96    0.00    8.82    0.00   73.53
04:03:56      14    2.04    0.00   11.22    0.00    0.00    3.06    0.00    5.10    0.00   78.57
04:03:56      15    5.05    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   81.82
04:03:56      16    2.97    0.00   19.80    0.00    0.00    2.97    0.00    3.96    0.00   70.30
04:03:56      17    3.09    0.00   20.62    0.00    0.00    0.00    0.00   26.80    0.00   49.48
04:03:56      18    2.00    0.00   15.00    0.00    0.00    3.00    0.00    9.00    0.00   71.00
04:03:56      19    5.05    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   62.63
04:03:56      20    3.19    0.00   12.77    0.00    0.00    4.26    0.00    4.26    0.00   75.53
04:03:56      21    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
04:03:56      22    1.96    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   64.71
04:03:56      23    2.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
04:03:56      24    6.06    0.00   15.15    0.00    0.00    3.03    0.00    9.09    0.00   66.67
04:03:56      25    3.00    0.00   26.00    0.00    0.00    0.00    0.00   24.00    0.00   47.00
04:03:56      26    4.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
04:03:56      27    1.02    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   71.43
04:03:56      28    1.03    0.00   24.74    0.00    0.00    2.06    0.00   22.68    0.00   49.48
04:03:56      29    1.96    0.00   19.61    0.00    0.00    0.00    0.00   26.47    0.00   51.96
04:03:56      30    3.12    0.00   16.67    0.00    0.00    2.08    0.00    8.33    0.00   69.79
04:03:56      31    9.18    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   83.67

04:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:57     all    1.54    0.00   16.83    0.00    0.00    2.14    0.00   16.01    0.00   63.47
04:03:57       0    1.00    0.00   19.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
04:03:57       1    2.06    0.00   46.39    0.00    0.00    0.00    0.00   36.08    0.00   15.46
04:03:57       2    0.98    0.00   11.76    0.00    0.00    4.90    0.00    9.80    0.00   72.55
04:03:57       3    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
04:03:57       4    0.00    0.00   26.00    0.00    0.00    2.00    0.00   14.00    0.00   58.00
04:03:57       5    0.99    0.00   11.88    0.00    0.00    4.95    0.00    7.92    0.00   74.26
04:03:57       6    2.00    0.00   25.00    0.00    0.00    3.00    0.00    5.00    0.00   65.00
04:03:57       7    2.13    0.00   13.83    0.00    0.00    0.00    0.00   17.02    0.00   67.02
04:03:57       8    0.99    0.00   16.83    0.00    0.00    0.00    0.00   82.18    0.00    0.00
04:03:57       9    0.98    0.00   23.53    0.00    0.00    0.98    0.00   13.73    0.00   60.78
04:03:57      10    2.13    0.00   22.34    0.00    0.00    0.00    0.00   12.77    0.00   62.77
04:03:57      11    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
04:03:57      12    3.96    0.00   13.86    0.00    0.00    4.95    0.00    1.98    0.00   75.25
04:03:57      13    0.00    0.00   31.37    0.00    0.00    0.00    0.00   51.96    0.00   16.67
04:03:57      14    1.00    0.00   12.00    0.00    0.00    6.00    0.00    2.00    0.00   79.00
04:03:57      15    0.00    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   61.86
04:03:57      16    3.88    0.00   14.56    0.00    0.00    4.85    0.00    2.91    0.00   73.79
04:03:57      17    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
04:03:57      18    2.04    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   75.51
04:03:57      19    0.00    0.00   28.71    0.00    0.00    0.00    0.00   45.54    0.00   25.74
04:03:57      20    1.03    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   70.10
04:03:57      21    0.98    0.00   14.71    0.00    0.00    0.00    0.00   16.67    0.00   67.65
04:03:57      22    4.08    0.00   13.27    0.00    0.00    6.12    0.00    2.04    0.00   74.49
04:03:57      23    0.00    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   85.57
04:03:57      24    1.04    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   80.21
04:03:57      25    1.98    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   78.22
04:03:57      26    2.11    0.00   10.53    0.00    0.00    5.26    0.00    5.26    0.00   76.84
04:03:57      27    0.00    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   72.73
04:03:57      28    1.96    0.00   34.31    0.00    0.00    0.98    0.00   37.25    0.00   25.49
04:03:57      29    0.00    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   76.53
04:03:57      30    6.06    0.00   19.19    0.00    0.00    4.04    0.00    1.01    0.00   69.70
04:03:57      31    4.08    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   82.65

04:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:58     all    1.34    0.00   17.31    0.00    0.00    2.20    0.00   15.31    0.00   63.84
04:03:58       0    2.94    0.00   25.49    0.00    0.00    2.94    0.00   20.59    0.00   48.04
04:03:58       1    0.96    0.00   15.38    0.00    0.00    4.81    0.00    9.62    0.00   69.23
04:03:58       2    1.98    0.00   24.75    0.00    0.00    0.99    0.00   33.66    0.00   38.61
04:03:58       3    0.00    0.00   19.39    0.00    0.00    2.04    0.00   12.24    0.00   66.33
04:03:58       4    2.06    0.00    9.28    0.00    0.00    6.19    0.00    4.12    0.00   78.35
04:03:58       5    2.00    0.00   22.00    0.00    0.00    1.00    0.00   11.00    0.00   64.00
04:03:58       6    2.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
04:03:58       7    0.00    0.00   25.00    0.00    0.00    1.04    0.00   15.62    0.00   58.33
04:03:58       8    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
04:03:58       9    1.06    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   86.17
04:03:58      10    1.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
04:03:58      11    0.00    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   79.17
04:03:58      12    0.97    0.00   13.59    0.00    0.00    3.88    0.00    4.85    0.00   76.70
04:03:58      13    1.03    0.00   21.65    0.00    0.00    0.00    0.00   22.68    0.00   54.64
04:03:58      14    1.02    0.00   24.49    0.00    0.00    2.04    0.00   13.27    0.00   59.18
04:03:58      15    0.00    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   67.68
04:03:58      16    1.04    0.00   16.67    0.00    0.00    3.12    0.00    5.21    0.00   73.96
04:03:58      17    1.05    0.00   25.26    0.00    0.00    1.05    0.00   20.00    0.00   52.63
04:03:58      18    1.03    0.00   17.53    0.00    0.00    4.12    0.00    7.22    0.00   70.10
04:03:58      19    1.02    0.00   33.67    0.00    0.00    0.00    0.00   41.84    0.00   23.47
04:03:58      20    4.08    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   72.45
04:03:58      21    1.04    0.00   27.08    0.00    0.00    0.00    0.00   34.38    0.00   37.50
04:03:58      22    1.03    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   78.35
04:03:58      23    0.00    0.00   26.53    0.00    0.00    0.00    0.00   21.43    0.00   52.04
04:03:58      24    4.08    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   77.55
04:03:58      25    0.00    0.00   23.76    0.00    0.00    0.00    0.00   27.72    0.00   48.51
04:03:58      26    1.05    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   87.37
04:03:58      27    0.00    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   72.16
04:03:58      28    3.09    0.00   11.34    0.00    0.00    5.15    0.00    3.09    0.00   77.32
04:03:58      29    1.05    0.00   16.84    0.00    0.00    0.00    0.00   15.79    0.00   66.32
04:03:58      30    0.99    0.00   13.86    0.00    0.00    7.92    0.00    1.98    0.00   75.25
04:03:58      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   88.78

04:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:59     all    1.42    0.00   18.12    0.00    0.00    2.23    0.00   16.33    0.00   61.86
04:03:59       0    2.02    0.00   14.14    0.00    0.00    3.03    0.00   29.29    0.00   51.52
04:03:59       1    0.00    0.00   25.00    0.00    0.00    0.96    0.00   36.54    0.00   37.50
04:03:59       2    3.96    0.00   14.85    0.00    0.00    5.94    0.00    6.93    0.00   68.32
04:03:59       3    0.00    0.00   33.00    0.00    0.00    2.00    0.00   33.00    0.00   32.00
04:03:59       4    0.00    0.00   31.68    0.00    0.00    0.00    0.00   37.62    0.00   30.69
04:03:59       5    0.00    0.00   16.84    0.00    0.00    3.16    0.00   14.74    0.00   65.26
04:03:59       6    1.96    0.00   13.73    0.00    0.00    3.92    0.00    6.86    0.00   73.53
04:03:59       7    1.00    0.00   26.00    0.00    0.00    1.00    0.00   20.00    0.00   52.00
04:03:59       8    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
04:03:59       9    1.01    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   65.66
04:03:59      10    4.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
04:03:59      11    0.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
04:03:59      12    1.02    0.00   17.35    0.00    0.00    4.08    0.00   14.29    0.00   63.27
04:03:59      13    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
04:03:59      14    0.98    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   70.59
04:03:59      15    1.02    0.00   20.41    0.00    0.00    0.00    0.00    8.16    0.00   70.41
04:03:59      16    3.09    0.00   17.53    0.00    0.00    2.06    0.00    6.19    0.00   71.13
04:03:59      17    1.03    0.00   15.46    0.00    0.00    3.09    0.00    3.09    0.00   77.32
04:03:59      18    0.00    0.00   14.29    0.00    0.00    4.08    0.00    8.16    0.00   73.47
04:03:59      19    1.94    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   61.17
04:03:59      20    0.99    0.00   16.83    0.00    0.00    3.96    0.00    6.93    0.00   71.29
04:03:59      21    0.00    0.00   21.21    0.00    0.00    0.00    0.00   26.26    0.00   52.53
04:03:59      22    2.11    0.00   21.05    0.00    0.00    2.11    0.00    4.21    0.00   70.53
04:03:59      23    0.00    0.00   21.21    0.00    0.00    0.00    0.00   24.24    0.00   54.55
04:03:59      24    2.06    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   79.38
04:03:59      25    1.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
04:03:59      26    3.03    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   79.80
04:03:59      27    0.00    0.00   26.73    0.00    0.00    0.00    0.00   24.75    0.00   48.51
04:03:59      28    1.98    0.00   17.82    0.00    0.00    6.93    0.00    2.97    0.00   70.30
04:03:59      29    2.02    0.00   23.23    0.00    0.00    1.01    0.00   17.17    0.00   56.57
04:03:59      30    3.19    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   78.72
04:03:59      31    5.10    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   88.78

04:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:00     all    1.62    0.00   17.16    0.00    0.00    2.13    0.00   16.72    0.00   62.33
04:04:00       0    3.16    0.00   12.63    0.00    0.00    4.21    0.00    9.47    0.00   70.53
04:04:00       1    0.00    0.00   24.27    0.00    0.00    0.97    0.00   36.89    0.00   37.86
04:04:00       2    0.97    0.00   13.59    0.00    0.00    4.85    0.00    4.85    0.00   75.73
04:04:00       3    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
04:04:00       4    3.19    0.00   11.70    0.00    0.00    4.26    0.00    2.13    0.00   78.72
04:04:00       5    1.94    0.00   33.98    0.00    0.00    0.00    0.00   44.66    0.00   19.42
04:04:00       6    2.00    0.00   12.00    0.00    0.00    5.00    0.00    1.00    0.00   80.00
04:04:00       7    0.97    0.00   22.33    0.00    0.00    1.94    0.00   17.48    0.00   57.28
04:04:00       8    1.00    0.00   17.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
04:04:00       9    0.00    0.00   27.88    0.00    0.00    0.00    0.00   18.27    0.00   53.85
04:04:00      10    3.26    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   78.26
04:04:00      11    2.04    0.00   35.71    0.00    0.00    1.02    0.00   27.55    0.00   33.67
04:04:00      12    0.00    0.00   31.63    0.00    0.00    0.00    0.00   37.76    0.00   30.61
04:04:00      13    2.06    0.00   18.56    0.00    0.00    2.06    0.00   14.43    0.00   62.89
04:04:00      14    3.12    0.00    7.29    0.00    0.00    3.12    0.00    5.21    0.00   81.25
04:04:00      15    0.00    0.00   23.47    0.00    0.00    0.00    0.00   34.69    0.00   41.84
04:04:00      16    1.96    0.00   13.73    0.00    0.00    7.84    0.00   13.73    0.00   62.75
04:04:00      17    1.02    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   66.33
04:04:00      18    2.06    0.00   13.40    0.00    0.00    5.15    0.00    1.03    0.00   78.35
04:04:00      19    0.00    0.00   12.87    0.00    0.00    0.00    0.00   45.54    0.00   41.58
04:04:00      20    4.17    0.00   12.50    0.00    0.00    4.17    0.00    4.17    0.00   75.00
04:04:00      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   76.53
04:04:00      22    1.98    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   81.19
04:04:00      23    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
04:04:00      24    4.12    0.00   23.71    0.00    0.00    3.09    0.00    8.25    0.00   60.82
04:04:00      25    1.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   88.00
04:04:00      26    0.00    0.00   18.95    0.00    0.00    1.05    0.00   15.79    0.00   64.21
04:04:00      27    0.00    0.00   22.22    0.00    0.00    1.01    0.00   17.17    0.00   59.60
04:04:00      28    4.21    0.00    9.47    0.00    0.00    3.16    0.00    2.11    0.00   81.05
04:04:00      29    0.00    0.00   23.23    0.00    0.00    1.01    0.00   22.22    0.00   53.54
04:04:00      30    1.08    0.00   12.90    0.00    0.00    1.08    0.00    3.23    0.00   81.72
04:04:00      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   89.58

