Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

18:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:38      23    1.08    0.00   26.88    0.00    0.00    3.23    0.00   31.18    0.00   37.63
18:01:38      24    3.09    0.00   27.84    0.00    0.00    3.09    0.00   17.53    0.00   48.45
18:01:38      25    2.04    0.00   23.47    0.00    0.00    3.06    0.00   25.51    0.00   45.92
18:01:38      26    2.04    0.00   29.59    0.00    0.00    3.06    0.00   19.39    0.00   45.92
18:01:38      27    1.02    0.00   20.41    0.00    0.00    1.02    0.00   35.71    0.00   41.84
18:01:38      28    2.08    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   44.79
18:01:38      29    1.03    0.00   23.71    0.00    0.00    1.03    0.00   31.96    0.00   42.27
18:01:38      30    1.09    0.00   26.09    0.00    0.00    3.26    0.00   23.91    0.00   45.65
18:01:38      31    7.45    0.00   22.34    0.00    0.00    1.06    0.00   18.09    0.00   51.06

18:01:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:39     all    1.92    0.00   25.65    0.00    0.00    2.30    0.00   28.21    0.00   41.92
18:01:39       0    2.02    0.00   26.26    0.00    0.00    1.01    0.00   29.29    0.00   41.41
18:01:39       1    1.03    0.00   18.56    0.00    0.00    4.12    0.00   32.99    0.00   43.30
18:01:39       2    2.02    0.00   28.28    0.00    0.00    2.02    0.00   25.25    0.00   42.42
18:01:39       3    1.94    0.00   24.27    0.00    0.00    0.97    0.00   40.78    0.00   32.04
18:01:39       4    1.98    0.00   36.63    0.00    0.00    2.97    0.00   22.77    0.00   35.64
18:01:39       5    1.05    0.00   18.95    0.00    0.00    2.11    0.00   27.37    0.00   50.53
18:01:39       6    0.00    0.00   26.47    0.00    0.00    3.92    0.00   24.51    0.00   45.10
18:01:39       7    3.19    0.00   21.28    0.00    0.00    2.13    0.00   26.60    0.00   46.81
18:01:39       8    1.05    0.00   31.58    0.00    0.00    3.16    0.00   23.16    0.00   41.05
18:01:39       9    2.00    0.00   24.00    0.00    0.00    4.00    0.00   28.00    0.00   42.00
18:01:39      10    1.04    0.00   35.42    0.00    0.00    2.08    0.00   28.12    0.00   33.33
18:01:39      11    1.02    0.00   28.57    0.00    0.00    1.02    0.00   32.65    0.00   36.73
18:01:39      12    2.04    0.00   28.57    0.00    0.00    4.08    0.00   24.49    0.00   40.82
18:01:39      13    1.03    0.00   26.80    0.00    0.00    2.06    0.00   31.96    0.00   38.14
18:01:39      14    1.04    0.00   26.04    0.00    0.00    2.08    0.00   26.04    0.00   44.79
18:01:39      15    2.00    0.00   23.00    0.00    0.00    4.00    0.00   29.00    0.00   42.00
18:01:39      16    3.06    0.00   31.63    0.00    0.00    3.06    0.00   18.37    0.00   43.88
18:01:39      17    3.12    0.00   20.83    0.00    0.00    1.04    0.00   29.17    0.00   45.83
18:01:39      18    2.08    0.00   25.00    0.00    0.00    1.04    0.00   27.08    0.00   44.79
18:01:39      19    2.06    0.00   16.49    0.00    0.00    3.09    0.00   30.93    0.00   47.42
18:01:39      20    2.06    0.00   27.84    0.00    0.00    2.06    0.00   25.77    0.00   42.27
18:01:39      21    1.04    0.00   25.00    0.00    0.00    1.04    0.00   39.58    0.00   33.33
18:01:39      22    2.06    0.00   30.93    0.00    0.00    1.03    0.00   27.84    0.00   38.14
18:01:39      23    1.04    0.00   22.92    0.00    0.00    1.04    0.00   34.38    0.00   40.62
18:01:39      24    1.03    0.00   24.74    0.00    0.00    1.03    0.00   27.84    0.00   45.36
18:01:39      25    2.08    0.00   21.88    0.00    0.00    3.12    0.00   29.17    0.00   43.75
18:01:39      26    1.00    0.00   27.00    0.00    0.00    4.00    0.00   26.00    0.00   42.00
18:01:39      27    3.09    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   36.08
18:01:39      28    0.97    0.00   26.21    0.00    0.00    1.94    0.00   30.10    0.00   40.78
18:01:39      29    2.97    0.00   24.75    0.00    0.00    0.99    0.00   28.71    0.00   42.57
18:01:39      30    1.04    0.00   31.25    0.00    0.00    2.08    0.00   18.75    0.00   46.88
18:01:39      31    8.25    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   52.58

18:01:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:40     all    1.56    0.00   24.75    0.00    0.00    2.59    0.00   29.84    0.00   41.26
18:01:40       0    1.06    0.00   22.34    0.00    0.00    3.19    0.00   25.53    0.00   47.87
18:01:40       1    1.08    0.00   15.05    0.00    0.00    2.15    0.00   43.01    0.00   38.71
18:01:40       2    2.11    0.00   25.26    0.00    0.00    4.21    0.00   21.05    0.00   47.37
18:01:40       3    0.00    0.00   25.53    0.00    0.00    1.06    0.00   31.91    0.00   41.49
18:01:40       4    1.05    0.00   26.32    0.00    0.00    4.21    0.00   21.05    0.00   47.37
18:01:40       5    2.06    0.00   22.68    0.00    0.00    4.12    0.00   25.77    0.00   45.36
18:01:40       6    2.06    0.00   25.77    0.00    0.00    1.03    0.00   28.87    0.00   42.27
18:01:40       7    0.00    0.00   29.70    0.00    0.00    1.98    0.00   24.75    0.00   43.56
18:01:40       8    4.17    0.00   29.17    0.00    0.00    3.12    0.00   22.92    0.00   40.62
18:01:40       9    0.00    0.00   20.00    0.00    0.00    3.00    0.00   32.00    0.00   45.00
18:01:40      10    1.00    0.00   28.00    0.00    0.00    4.00    0.00   24.00    0.00   43.00
18:01:40      11    2.02    0.00   21.21    0.00    0.00    0.00    0.00   34.34    0.00   42.42
18:01:40      12    1.03    0.00   29.90    0.00    0.00    3.09    0.00   24.74    0.00   41.24
18:01:40      13    3.00    0.00   27.00    0.00    0.00    1.00    0.00   37.00    0.00   32.00
18:01:40      14    1.05    0.00   25.26    0.00    0.00    3.16    0.00   27.37    0.00   43.16
18:01:40      15    1.04    0.00   23.96    0.00    0.00    2.08    0.00   40.62    0.00   32.29
18:01:40      16    2.06    0.00   27.84    0.00    0.00    1.03    0.00   26.80    0.00   42.27
18:01:40      17    0.00    0.00   22.45    0.00    0.00    3.06    0.00   29.59    0.00   44.90
18:01:40      18    0.00    0.00   35.35    0.00    0.00    3.03    0.00   26.26    0.00   35.35
18:01:40      19    2.17    0.00   15.22    0.00    0.00    2.17    0.00   36.96    0.00   43.48
18:01:40      20    3.19    0.00   30.85    0.00    0.00    2.13    0.00   23.40    0.00   40.43
18:01:40      21    1.06    0.00   25.53    0.00    0.00    1.06    0.00   27.66    0.00   44.68
18:01:40      22    0.00    0.00   26.80    0.00    0.00    3.09    0.00   28.87    0.00   41.24
18:01:40      23    2.17    0.00   15.22    0.00    0.00    3.26    0.00   38.04    0.00   41.30
18:01:40      24    2.04    0.00   35.71    0.00    0.00    2.04    0.00   24.49    0.00   35.71
18:01:40      25    2.04    0.00   21.43    0.00    0.00    4.08    0.00   30.61    0.00   41.84
18:01:40      26    1.05    0.00   29.47    0.00    0.00    3.16    0.00   23.16    0.00   43.16
18:01:40      27    2.08    0.00   15.62    0.00    0.00    2.08    0.00   41.67    0.00   38.54
18:01:40      28    4.12    0.00   26.80    0.00    0.00    2.06    0.00   29.90    0.00   37.11
18:01:40      29    0.00    0.00   22.58    0.00    0.00    3.23    0.00   40.86    0.00   33.33
18:01:40      30    0.00    0.00   26.04    0.00    0.00    3.12    0.00   30.21    0.00   40.62
18:01:40      31    5.10    0.00   16.33    0.00    0.00    3.06    0.00   32.65    0.00   42.86

18:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:41     all    1.97    0.00   24.69    0.00    0.00    2.89    0.00   28.75    0.00   41.70
18:01:41       0    2.08    0.00   28.12    0.00    0.00    3.12    0.00   27.08    0.00   39.58
18:01:41       1    0.00    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   46.39
18:01:41       2    2.91    0.00   29.13    0.00    0.00    1.94    0.00   33.01    0.00   33.01
18:01:41       3    2.08    0.00   22.92    0.00    0.00    2.08    0.00   34.38    0.00   38.54
18:01:41       4    1.04    0.00   27.08    0.00    0.00    5.21    0.00   20.83    0.00   45.83
18:01:41       5    2.02    0.00   26.26    0.00    0.00    1.01    0.00   38.38    0.00   32.32
18:01:41       6    2.11    0.00   21.05    0.00    0.00    3.16    0.00   23.16    0.00   50.53
18:01:41       7    2.13    0.00   20.21    0.00    0.00    3.19    0.00   24.47    0.00   50.00
18:01:41       8    1.01    0.00   32.32    0.00    0.00    2.02    0.00   25.25    0.00   39.39
18:01:41       9    3.00    0.00   23.00    0.00    0.00    3.00    0.00   29.00    0.00   42.00
18:01:41      10    2.04    0.00   27.55    0.00    0.00    1.02    0.00   31.63    0.00   37.76
18:01:41      11    1.96    0.00   24.51    0.00    0.00    3.92    0.00   35.29    0.00   34.31
18:01:41      12    1.03    0.00   30.93    0.00    0.00    2.06    0.00   29.90    0.00   36.08
18:01:41      13    2.02    0.00   25.25    0.00    0.00    3.03    0.00   26.26    0.00   43.43
18:01:41      14    1.98    0.00   24.75    0.00    0.00    2.97    0.00   26.73    0.00   43.56
18:01:41      15    2.04    0.00   24.49    0.00    0.00    3.06    0.00   28.57    0.00   41.84
18:01:41      16    3.00    0.00   27.00    0.00    0.00    5.00    0.00   18.00    0.00   47.00
18:01:41      17    2.06    0.00   20.62    0.00    0.00    2.06    0.00   35.05    0.00   40.21
18:01:41      18    2.04    0.00   22.45    0.00    0.00    5.10    0.00   28.57    0.00   41.84
18:01:41      19    2.04    0.00   19.39    0.00    0.00    2.04    0.00   33.67    0.00   42.86
18:01:41      20    0.98    0.00   27.45    0.00    0.00    1.96    0.00   34.31    0.00   35.29
18:01:41      21    2.02    0.00   23.23    0.00    0.00    2.02    0.00   32.32    0.00   40.40
18:01:41      22    3.09    0.00   27.84    0.00    0.00    3.09    0.00   21.65    0.00   44.33
18:01:41      23    2.13    0.00   21.28    0.00    0.00    2.13    0.00   24.47    0.00   50.00
18:01:41      24    1.00    0.00   23.00    0.00    0.00    6.00    0.00   27.00    0.00   43.00
18:01:41      25    0.00    0.00   21.21    0.00    0.00    3.03    0.00   28.28    0.00   47.47
18:01:41      26    1.01    0.00   24.24    0.00    0.00    3.03    0.00   27.27    0.00   44.44
18:01:41      27    2.00    0.00   24.00    0.00    0.00    3.00    0.00   31.00    0.00   40.00
18:01:41      28    0.98    0.00   27.45    0.00    0.00    1.96    0.00   30.39    0.00   39.22
18:01:41      29    1.03    0.00   21.65    0.00    0.00    3.09    0.00   42.27    0.00   31.96
18:01:41      30    4.85    0.00   30.10    0.00    0.00    2.91    0.00   22.33    0.00   39.81
18:01:41      31    5.21    0.00   19.79    0.00    0.00    3.12    0.00   17.71    0.00   54.17

18:01:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:42     all    2.09    0.00   24.92    0.00    0.00    2.67    0.00   28.04    0.00   42.28
18:01:42       0    3.12    0.00   34.38    0.00    0.00    1.04    0.00   29.17    0.00   32.29
18:01:42       1    2.13    0.00   21.28    0.00    0.00    2.13    0.00   28.72    0.00   45.74
18:01:42       2    2.06    0.00   27.84    0.00    0.00    4.12    0.00   22.68    0.00   43.30
18:01:42       3    1.02    0.00   20.41    0.00    0.00    3.06    0.00   29.59    0.00   45.92
18:01:42       4    1.02    0.00   30.61    0.00    0.00    2.04    0.00   30.61    0.00   35.71
18:01:42       5    0.00    0.00   23.16    0.00    0.00    3.16    0.00   26.32    0.00   47.37
18:01:42       6    3.06    0.00   30.61    0.00    0.00    3.06    0.00   18.37    0.00   44.90
18:01:42       7    2.04    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   48.98
18:01:42       8    3.09    0.00   26.80    0.00    0.00    1.03    0.00   31.96    0.00   37.11
18:01:42       9    1.01    0.00   27.27    0.00    0.00    1.01    0.00   36.36    0.00   34.34
18:01:42      10    1.06    0.00   25.53    0.00    0.00    2.13    0.00   22.34    0.00   48.94
18:01:42      11    2.06    0.00   21.65    0.00    0.00    2.06    0.00   26.80    0.00   47.42
18:01:42      12    2.15    0.00   30.11    0.00    0.00    3.23    0.00   18.28    0.00   46.24
18:01:42      13    4.04    0.00   18.18    0.00    0.00    5.05    0.00   22.22    0.00   50.51
18:01:42      14    3.19    0.00   23.40    0.00    0.00    1.06    0.00   30.85    0.00   41.49
18:01:42      15    2.08    0.00   17.71    0.00    0.00    3.12    0.00   27.08    0.00   50.00
18:01:42      16    3.00    0.00   26.00    0.00    0.00    2.00    0.00   23.00    0.00   46.00
18:01:42      17    1.05    0.00   20.00    0.00    0.00    2.11    0.00   34.74    0.00   42.11
18:01:42      18    2.06    0.00   25.77    0.00    0.00    1.03    0.00   25.77    0.00   45.36
18:01:42      19    1.02    0.00   19.39    0.00    0.00    2.04    0.00   32.65    0.00   44.90
18:01:42      20    3.12    0.00   27.08    0.00    0.00    1.04    0.00   31.25    0.00   37.50
18:01:42      21    1.03    0.00   17.53    0.00    0.00    2.06    0.00   38.14    0.00   41.24
18:01:42      22    1.98    0.00   40.59    0.00    0.00    1.98    0.00   24.75    0.00   30.69
18:01:42      23    2.02    0.00   24.24    0.00    0.00    2.02    0.00   46.46    0.00   25.25
18:01:42      24    0.00    0.00   43.88    0.00    0.00    0.00    0.00   33.67    0.00   22.45
18:01:42      25    1.01    0.00   22.22    0.00    0.00    4.04    0.00   32.32    0.00   40.40
18:01:42      26    5.15    0.00   23.71    0.00    0.00    2.06    0.00   22.68    0.00   46.39
18:01:42      27    1.03    0.00   19.59    0.00    0.00    4.12    0.00   29.90    0.00   45.36
18:01:42      28    3.09    0.00   25.77    0.00    0.00    6.19    0.00   18.56    0.00   46.39
18:01:42      29    1.00    0.00   20.00    0.00    0.00    4.00    0.00   36.00    0.00   39.00
18:01:42      30    3.03    0.00   24.24    0.00    0.00    6.06    0.00   21.21    0.00   45.45
18:01:42      31    4.12    0.00   16.49    0.00    0.00    4.12    0.00   19.59    0.00   55.67

18:01:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:43     all    1.82    0.00   25.30    0.00    0.00    2.43    0.00   27.95    0.00   42.48
18:01:43       0    1.00    0.00   29.00    0.00    0.00    3.00    0.00   26.00    0.00   41.00
18:01:43       1    1.02    0.00   28.57    0.00    0.00    2.04    0.00   31.63    0.00   36.73
18:01:43       2    0.00    0.00   35.00    0.00    0.00    2.00    0.00   28.00    0.00   35.00
18:01:43       3    1.05    0.00   25.26    0.00    0.00    1.05    0.00   34.74    0.00   37.89
18:01:43       4    2.02    0.00   23.23    0.00    0.00    2.02    0.00   28.28    0.00   44.44
18:01:43       5    2.00    0.00   18.00    0.00    0.00    2.00    0.00   44.00    0.00   34.00
18:01:43       6    1.01    0.00   30.30    0.00    0.00    4.04    0.00   22.22    0.00   42.42
18:01:43       7    3.00    0.00   19.00    0.00    0.00    4.00    0.00   27.00    0.00   47.00
18:01:43       8    2.02    0.00   28.28    0.00    0.00    4.04    0.00   16.16    0.00   49.49
18:01:43       9    1.08    0.00   27.96    0.00    0.00    2.15    0.00   33.33    0.00   35.48
18:01:43      10    2.13    0.00   27.66    0.00    0.00    4.26    0.00   14.89    0.00   51.06
18:01:43      11    3.16    0.00   20.00    0.00    0.00    1.05    0.00   27.37    0.00   48.42
18:01:43      12    2.13    0.00   23.40    0.00    0.00    4.26    0.00   21.28    0.00   48.94
18:01:43      13    0.97    0.00   25.24    0.00    0.00    2.91    0.00   27.18    0.00   43.69
18:01:43      14    1.01    0.00   29.29    0.00    0.00    4.04    0.00   27.27    0.00   38.38
18:01:43      15    0.96    0.00   21.15    0.00    0.00    2.88    0.00   33.65    0.00   41.35
18:01:43      16    2.04    0.00   30.61    0.00    0.00    2.04    0.00   23.47    0.00   41.84
18:01:43      17    2.08    0.00   17.71    0.00    0.00    1.04    0.00   37.50    0.00   41.67
18:01:43      18    3.06    0.00   33.67    0.00    0.00    1.02    0.00   29.59    0.00   32.65
18:01:43      19    2.08    0.00   16.67    0.00    0.00    4.17    0.00   26.04    0.00   51.04
18:01:43      20    2.04    0.00   33.67    0.00    0.00    1.02    0.00   22.45    0.00   40.82
18:01:43      21    1.00    0.00   26.00    0.00    0.00    2.00    0.00   33.00    0.00   38.00
18:01:43      22    1.03    0.00   34.02    0.00    0.00    1.03    0.00   24.74    0.00   39.18
18:01:43      23    3.16    0.00   18.95    0.00    0.00    2.11    0.00   27.37    0.00   48.42
18:01:43      24    2.97    0.00   23.76    0.00    0.00    1.98    0.00   34.65    0.00   36.63
18:01:43      25    2.11    0.00   17.89    0.00    0.00    3.16    0.00   32.63    0.00   44.21
18:01:43      26    3.06    0.00   26.53    0.00    0.00    3.06    0.00   22.45    0.00   44.90
18:01:43      27    1.03    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   45.36
18:01:43      28    0.00    0.00   23.96    0.00    0.00    2.08    0.00   26.04    0.00   47.92
18:01:43      29    1.02    0.00   27.55    0.00    0.00    2.04    0.00   34.69    0.00   34.69
18:01:43      30    1.03    0.00   28.87    0.00    0.00    1.03    0.00   23.71    0.00   45.36
18:01:43      31    7.07    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   52.53

18:01:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:44     all    1.95    0.00   24.69    0.00    0.00    2.75    0.00   29.01    0.00   41.59
18:01:44       0    0.99    0.00   23.76    0.00    0.00    1.98    0.00   28.71    0.00   44.55
18:01:44       1    1.06    0.00   18.09    0.00    0.00    2.13    0.00   40.43    0.00   38.30
18:01:44       2    2.11    0.00   26.32    0.00    0.00    4.21    0.00   24.21    0.00   43.16
18:01:44       3    2.02    0.00   21.21    0.00    0.00    2.02    0.00   32.32    0.00   42.42
18:01:44       4    3.19    0.00   23.40    0.00    0.00    1.06    0.00   24.47    0.00   47.87
18:01:44       5    1.00    0.00   18.00    0.00    0.00    3.00    0.00   34.00    0.00   44.00
18:01:44       6    2.02    0.00   32.32    0.00    0.00    4.04    0.00   22.22    0.00   39.39
18:01:44       7    3.96    0.00   22.77    0.00    0.00    1.98    0.00   29.70    0.00   41.58
18:01:44       8    3.06    0.00   25.51    0.00    0.00    2.04    0.00   20.41    0.00   48.98
18:01:44       9    1.10    0.00   21.98    0.00    0.00    2.20    0.00   28.57    0.00   46.15
18:01:44      10    2.00    0.00   35.00    0.00    0.00    4.00    0.00   24.00    0.00   35.00
18:01:44      11    0.99    0.00   23.76    0.00    0.00    1.98    0.00   40.59    0.00   32.67
18:01:44      12    0.00    0.00   29.17    0.00    0.00    3.12    0.00   22.92    0.00   44.79
18:01:44      13    2.08    0.00   22.92    0.00    0.00    2.08    0.00   29.17    0.00   43.75
18:01:44      14    3.77    0.00   28.30    0.00    0.00    1.89    0.00   23.58    0.00   42.45
18:01:44      15    2.08    0.00   20.83    0.00    0.00    2.08    0.00   32.29    0.00   42.71
18:01:44      16    1.09    0.00   30.43    0.00    0.00    2.17    0.00   22.83    0.00   43.48
18:01:44      17    1.04    0.00   16.67    0.00    0.00    4.17    0.00   35.42    0.00   42.71
18:01:44      18    0.98    0.00   27.45    0.00    0.00    2.94    0.00   25.49    0.00   43.14
18:01:44      19    1.02    0.00   16.33    0.00    0.00    3.06    0.00   34.69    0.00   44.90
18:01:44      20    3.12    0.00   26.04    0.00    0.00    2.08    0.00   31.25    0.00   37.50
18:01:44      21    3.06    0.00   21.43    0.00    0.00    2.04    0.00   33.67    0.00   39.80
18:01:44      22    3.00    0.00   36.00    0.00    0.00    1.00    0.00   29.00    0.00   31.00
18:01:44      23    2.20    0.00   17.58    0.00    0.00    1.10    0.00   27.47    0.00   51.65
18:01:44      24    1.00    0.00   32.00    0.00    0.00    4.00    0.00   31.00    0.00   32.00
18:01:44      25    0.00    0.00   22.34    0.00    0.00    3.19    0.00   42.55    0.00   31.91
18:01:44      26    1.96    0.00   35.29    0.00    0.00    4.90    0.00   24.51    0.00   33.33
18:01:44      27    1.05    0.00   22.11    0.00    0.00    4.21    0.00   30.53    0.00   42.11
18:01:44      28    2.04    0.00   25.51    0.00    0.00    4.08    0.00   27.55    0.00   40.82
18:01:44      29    1.00    0.00   24.00    0.00    0.00    2.00    0.00   32.00    0.00   41.00
18:01:44      30    1.09    0.00   26.09    0.00    0.00    5.43    0.00   18.48    0.00   48.91
18:01:44      31    6.86    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   50.98

18:01:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:45     all    2.05    0.00   24.24    0.00    0.00    2.85    0.00   31.76    0.00   39.10
18:01:45       0    1.02    0.00   30.61    0.00    0.00    5.10    0.00   27.55    0.00   35.71
18:01:45       1    2.11    0.00   16.84    0.00    0.00    2.11    0.00   42.11    0.00   36.84
18:01:45       2    2.00    0.00   33.00    0.00    0.00    3.00    0.00   24.00    0.00   38.00
18:01:45       3    2.04    0.00   22.45    0.00    0.00    3.06    0.00   40.82    0.00   31.63
18:01:45       4    1.96    0.00   29.41    0.00    0.00    3.92    0.00   23.53    0.00   41.18
18:01:45       5    1.02    0.00   22.45    0.00    0.00    3.06    0.00   34.69    0.00   38.78
18:01:45       6    2.13    0.00   25.53    0.00    0.00    2.13    0.00   27.66    0.00   42.55
18:01:45       7    2.04    0.00   20.41    0.00    0.00    4.08    0.00   40.82    0.00   32.65
18:01:45       8    4.12    0.00   22.68    0.00    0.00    4.12    0.00   19.59    0.00   49.48
18:01:45       9    2.11    0.00   18.95    0.00    0.00    5.26    0.00   28.42    0.00   45.26
18:01:45      10    4.21    0.00   23.16    0.00    0.00    3.16    0.00   22.11    0.00   47.37
18:01:45      11    1.02    0.00   22.45    0.00    0.00    1.02    0.00   34.69    0.00   40.82
18:01:45      12    1.01    0.00   31.31    0.00    0.00    4.04    0.00   23.23    0.00   40.40
18:01:45      13    3.19    0.00   14.89    0.00    0.00    3.19    0.00   38.30    0.00   40.43
18:01:45      14    2.13    0.00   21.28    0.00    0.00    1.06    0.00   32.98    0.00   42.55
18:01:45      15    1.02    0.00   16.33    0.00    0.00    3.06    0.00   44.90    0.00   34.69
18:01:45      16    3.12    0.00   25.00    0.00    0.00    2.08    0.00   26.04    0.00   43.75
18:01:45      17    2.02    0.00   23.23    0.00    0.00    5.05    0.00   32.32    0.00   37.37
18:01:45      18    2.91    0.00   27.18    0.00    0.00    2.91    0.00   33.01    0.00   33.98
18:01:45      19    1.98    0.00   22.77    0.00    0.00    3.96    0.00   29.70    0.00   41.58
18:01:45      20    1.02    0.00   34.69    0.00    0.00    3.06    0.00   24.49    0.00   36.73
18:01:45      21    0.00    0.00   22.45    0.00    0.00    2.04    0.00   41.84    0.00   33.67
18:01:45      22    1.06    0.00   30.85    0.00    0.00    1.06    0.00   24.47    0.00   42.55
18:01:45      23    0.00    0.00   25.00    0.00    0.00    2.00    0.00   36.00    0.00   37.00
18:01:45      24    1.02    0.00   24.49    0.00    0.00    2.04    0.00   29.59    0.00   42.86
18:01:45      25    0.00    0.00   23.23    0.00    0.00    2.02    0.00   46.46    0.00   28.28
18:01:45      26    2.04    0.00   29.59    0.00    0.00    1.02    0.00   34.69    0.00   32.65
18:01:45      27    1.03    0.00   24.74    0.00    0.00    3.09    0.00   26.80    0.00   44.33
18:01:45      28    2.06    0.00   25.77    0.00    0.00    2.06    0.00   30.93    0.00   39.18
18:01:45      29    3.09    0.00   17.53    0.00    0.00    1.03    0.00   45.36    0.00   32.99
18:01:45      30    2.02    0.00   26.26    0.00    0.00    3.03    0.00   29.29    0.00   39.39
18:01:45      31    9.38    0.00   19.79    0.00    0.00    3.12    0.00   19.79    0.00   47.92

18:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:46     all    1.84    0.00   25.60    0.00    0.00    2.68    0.00   28.09    0.00   41.79
18:01:46       0    2.11    0.00   34.74    0.00    0.00    1.05    0.00   23.16    0.00   38.95
18:01:46       1    1.05    0.00   20.00    0.00    0.00    3.16    0.00   25.26    0.00   50.53
18:01:46       2    0.00    0.00   23.66    0.00    0.00    2.15    0.00   24.73    0.00   49.46
18:01:46       3    0.00    0.00   25.26    0.00    0.00    2.11    0.00   33.68    0.00   38.95
18:01:46       4    3.12    0.00   23.96    0.00    0.00    1.04    0.00   25.00    0.00   46.88
18:01:46       5    3.09    0.00   25.77    0.00    0.00    2.06    0.00   34.02    0.00   35.05
18:01:46       6    3.00    0.00   26.00    0.00    0.00    3.00    0.00   21.00    0.00   47.00
18:01:46       7    2.11    0.00   15.79    0.00    0.00    5.26    0.00   26.32    0.00   50.53
18:01:46       8    2.13    0.00   30.85    0.00    0.00    2.13    0.00   25.53    0.00   39.36
18:01:46       9    1.04    0.00   22.92    0.00    0.00    2.08    0.00   30.21    0.00   43.75
18:01:46      10    1.03    0.00   23.71    0.00    0.00    3.09    0.00   23.71    0.00   48.45
18:01:46      11    1.01    0.00   24.24    0.00    0.00    3.03    0.00   32.32    0.00   39.39
18:01:46      12    1.01    0.00   34.34    0.00    0.00    1.01    0.00   44.44    0.00   19.19
18:01:46      13    0.00    0.00   22.92    0.00    0.00    2.08    0.00   35.42    0.00   39.58
18:01:46      14    2.00    0.00   31.00    0.00    0.00    4.00    0.00   23.00    0.00   40.00
18:01:46      15    1.05    0.00   21.05    0.00    0.00    1.05    0.00   31.58    0.00   45.26
18:01:46      16    1.05    0.00   29.47    0.00    0.00    2.11    0.00   26.32    0.00   41.05
18:01:46      17    2.04    0.00   18.37    0.00    0.00    3.06    0.00   34.69    0.00   41.84
18:01:46      18    4.90    0.00   30.39    0.00    0.00    2.94    0.00   23.53    0.00   38.24
18:01:46      19    1.02    0.00   21.43    0.00    0.00    3.06    0.00   27.55    0.00   46.94
18:01:46      20    3.12    0.00   27.08    0.00    0.00    4.17    0.00   18.75    0.00   46.88
18:01:46      21    2.06    0.00   23.71    0.00    0.00    5.15    0.00   19.59    0.00   49.48
18:01:46      22    1.96    0.00   28.43    0.00    0.00    5.88    0.00   23.53    0.00   40.20
18:01:46      23    1.03    0.00   24.74    0.00    0.00    1.03    0.00   30.93    0.00   42.27
18:01:46      24    1.04    0.00   28.12    0.00    0.00    4.17    0.00   25.00    0.00   41.67
18:01:46      25    3.06    0.00   21.43    0.00    0.00    2.04    0.00   38.78    0.00   34.69
18:01:46      26    1.05    0.00   27.37    0.00    0.00    1.05    0.00   34.74    0.00   35.79
18:01:46      27    1.98    0.00   26.73    0.00    0.00    0.99    0.00   39.60    0.00   30.69
18:01:46      28    1.05    0.00   30.53    0.00    0.00    3.16    0.00   20.00    0.00   45.26
18:01:46      29    0.00    0.00   23.96    0.00    0.00    2.08    0.00   34.38    0.00   39.58
18:01:46      30    3.00    0.00   34.00    0.00    0.00    3.00    0.00   26.00    0.00   34.00
18:01:46      31    6.45    0.00   16.13    0.00    0.00    3.23    0.00   15.05    0.00   59.14

18:01:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:47     all    2.24    0.00   24.78    0.00    0.00    2.34    0.00   29.01    0.00   41.62
18:01:47       0    0.97    0.00   26.21    0.00    0.00    1.94    0.00   28.16    0.00   42.72
18:01:47       1    3.03    0.00   20.20    0.00    0.00    2.02    0.00   27.27    0.00   47.47
18:01:47       2    3.12    0.00   22.92    0.00    0.00    3.12    0.00   27.08    0.00   43.75
18:01:47       3    1.06    0.00   22.34    0.00    0.00    1.06    0.00   34.04    0.00   41.49
18:01:47       4    1.00    0.00   29.00    0.00    0.00    3.00    0.00   39.00    0.00   28.00
