Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:36      28   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:39:36      29   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:39:36      30   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:39:36      31   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35

23:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:37     all   14.71    0.00    6.62    0.00    0.00    2.36    0.00    0.00    0.00   76.31
23:39:37       0   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:37       1   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:39:37       2   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:39:37       3   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:39:37       4   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:37       5   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:39:37       6   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:39:37       7   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:39:37       8   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:39:37       9   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:39:37      10   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:37      11   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:39:37      12   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:39:37      13   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:39:37      14   18.27    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   71.15
23:39:37      15   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:39:37      16   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:39:37      17   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:39:37      18   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:37      19   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:39:37      20   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:39:37      21   10.87    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   81.52
23:39:37      22   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:39:37      23   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:39:37      24   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:39:37      25   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:39:37      26   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:39:37      27   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:39:37      28   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:39:37      29   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:39:37      30   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:39:37      31   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47

23:39:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:38     all   12.98    0.00    6.87    0.00    0.00    2.51    0.00    0.00    0.00   77.64
23:39:38       0   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:39:38       1   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:39:38       2   12.50    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   80.21
23:39:38       3   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:38       4   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:39:38       5   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:39:38       6   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:39:38       7   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:38       8   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:39:38       9   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:39:38      10   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:38      11   11.96    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:39:38      12   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:39:38      13   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:39:38      14    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:39:38      15   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:39:38      16   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:39:38      17   10.75    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:39:38      18   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:39:38      19   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:39:38      20   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:39:38      21   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:39:38      22   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:39:38      23   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:38      24   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:39:38      25   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:39:38      26    6.59    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   83.52
23:39:38      27   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
23:39:38      28   13.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:39:38      29   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:38      30   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:39:38      31   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57

23:39:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:39     all   13.70    0.00    5.92    0.07    0.00    2.28    0.00    0.00    0.00   78.03
23:39:39       0   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:39:39       1   13.98    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   77.42
23:39:39       2   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:39:39       3   12.37    0.00    6.19    2.06    0.00    4.12    0.00    0.00    0.00   75.26
23:39:39       4   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:39:39       5   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:39:39       6   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:39:39       7   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:39:39       8   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:39       9   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:39:39      10   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:39:39      11   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:39:39      12   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:39:39      13    9.89    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   81.32
23:39:39      14   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:39:39      15   11.96    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   80.43
23:39:39      16   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:39:39      17    7.78    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   83.33
23:39:39      18   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:39      19   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:39:39      20   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:39:39      21   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:39:39      22   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:39:39      23   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:39      24   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:39:39      25   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:39:39      26   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:39:39      27   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:39:39      28   11.96    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   82.61
23:39:39      29   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
23:39:39      30   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:39:39      31   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04

23:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:40     all   16.41    0.00    6.89    0.00    0.00    2.69    0.00    0.00    0.00   74.01
23:39:40       0   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:39:40       1   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:39:40       2   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
23:39:40       3   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:39:40       4   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:39:40       5   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:39:40       6   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:39:40       7   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:39:40       8   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:39:40       9   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:39:40      10   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:39:40      11   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:39:40      12   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:39:40      13   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:39:40      14   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:39:40      15   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:39:40      16   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:39:40      17   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:39:40      18   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:39:40      19   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:39:40      20   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:39:40      21   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:39:40      22   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:39:40      23   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:39:40      24   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:39:40      25   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:39:40      26   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:39:40      27   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:39:40      28   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:39:40      29   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:39:40      30   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:40      31   22.22    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   68.69

23:39:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:41     all   13.54    0.00    6.84    0.00    0.00    2.16    0.00    0.00    0.00   77.46
23:39:41       0   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:39:41       1   14.44    0.00    2.22    0.00    0.00    0.00    0.00    0.00    0.00   83.33
23:39:41       2   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:39:41       3   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:39:41       4   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:39:41       5   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:39:41       6   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:39:41       7   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:39:41       8   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:39:41       9    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:39:41      10   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:39:41      11   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:39:41      12   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:39:41      13   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:39:41      14   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:41      15   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
23:39:41      16   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:39:41      17   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:39:41      18   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:39:41      19   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:39:41      20   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:39:41      21   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:39:41      22   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
23:39:41      23   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:39:41      24   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:39:41      25   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:39:41      26   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:39:41      27   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:39:41      28   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:41      29   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:39:41      30   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:39:41      31   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17

23:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:42     all   14.00    0.00    6.55    0.00    0.00    2.32    0.00    0.00    0.00   77.13
23:39:42       0   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:39:42       1   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:39:42       2   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:42       3   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:39:42       4   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:39:42       5   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:39:42       6   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:42       7   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:39:42       8   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:39:42       9   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:39:42      10   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:39:42      11   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
23:39:42      12   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:39:42      13   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:39:42      14   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:39:42      15   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:39:42      16   12.90    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   80.65
23:39:42      17   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:39:42      18   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:39:42      19   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:39:42      20   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:39:42      21   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:39:42      22   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:39:42      23   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:39:42      24   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:39:42      25   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:42      26   15.15    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   77.78
23:39:42      27   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:39:42      28   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:39:42      29   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:39:42      30   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:39:42      31   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96

23:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:43     all   14.71    0.00    6.62    0.00    0.00    2.13    0.00    0.00    0.00   76.54
23:39:43       0   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:39:43       1   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:43       2   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:39:43       3   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:39:43       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:43       5   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:39:43       6   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:39:43       7   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:39:43       8   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:39:43       9   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:39:43      10   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:39:43      11   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:39:43      12   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:39:43      13   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:39:43      14   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
23:39:43      15   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:39:43      16   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:39:43      17   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:39:43      18   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
23:39:43      19   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:43      20   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:39:43      21   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
23:39:43      22   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:43      23   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:39:43      24   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:39:43      25   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
23:39:43      26   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:39:43      27   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:39:43      28   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:39:43      29   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:39:43      30   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:39:43      31   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04

23:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:44     all   14.24    0.00    6.62    0.00    0.00    2.71    0.00    0.00    0.00   76.43
23:39:44       0   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:39:44       1   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:39:44       2   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:39:44       3   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:39:44       4   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:44       5   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:39:44       6   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:39:44       7   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:44       8   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:39:44       9   12.09    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   80.22
23:39:44      10   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:39:44      11   10.75    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:39:44      12   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:39:44      13   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:44      14   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:39:44      15   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:44      16   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:39:44      17   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:44      18   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:39:44      19   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:39:44      20   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:39:44      21   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:39:44      22   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:44      23   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:39:44      24   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:44      25   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:39:44      26   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:39:44      27   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:39:44      28   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:39:44      29   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:39:44      30   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:39:44      31   11.70    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   76.60

23:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:45     all   13.84    0.00    6.55    0.00    0.00    2.52    0.00    0.00    0.00   77.09
23:39:45       0   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:39:45       1   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:39:45       2   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:45       3   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:39:45       4   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:39:45       5   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:45       6   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:39:45       7   13.54    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   79.17
23:39:45       8   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:39:45       9   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
