Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:30      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:30      14    3.96    0.00   29.70    0.00    0.00    2.97    0.00   36.63    0.00   26.73
21:51:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:51:30      17    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
21:51:30      18    0.95    0.00   16.19    0.00    0.00    5.71    0.00   11.43    0.00   65.71
21:51:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:30      20    3.92    0.00   17.65    0.00    0.00    0.98    0.00    9.80    0.00   67.65
21:51:30      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:30      22    2.83    0.00   33.96    0.00    0.00    2.83    0.00   17.92    0.00   42.45
21:51:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:51:30      25    0.00    0.00   24.00    0.00    0.00    0.00    0.00   16.00    0.00   60.00
21:51:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:51:30      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:51:30      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:30      29    2.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
21:51:30      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:51:30      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:31     all    0.75    0.00    9.66    0.00    0.00    1.91    0.00    8.88    0.00   78.81
21:51:31       0    1.60    0.00    0.00    0.00    0.00   22.40    0.00    0.00    0.00   76.00
21:51:31       1    1.00    0.00   13.00    0.00    0.00    5.00    0.00    4.00    0.00   77.00
21:51:31       2    2.11    0.00   27.37    0.00    0.00    3.16    0.00   30.53    0.00   36.84
21:51:31       3    0.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
21:51:31       4    0.97    0.00   36.89    0.00    0.00    3.88    0.00   29.13    0.00   29.13
21:51:31       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:51:31       6    0.99    0.00   11.88    0.00    0.00    0.00    0.00   29.70    0.00   57.43
21:51:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:31       8    2.04    0.00   25.51    0.00    0.00    4.08    0.00   22.45    0.00   45.92
21:51:31       9    1.01    0.00   43.43    0.00    0.00    0.00    0.00   34.34    0.00   21.21
21:51:31      10    0.00    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   70.10
21:51:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:31      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:31      14    2.97    0.00   29.70    0.00    0.00    4.95    0.00   36.63    0.00   25.74
21:51:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:31      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
21:51:31      17    0.00    0.00   22.77    0.00    0.00    0.00    0.00   22.77    0.00   54.46
21:51:31      18    0.00    0.00   15.38    0.00    0.00    1.10    0.00    8.79    0.00   74.73
21:51:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:31      20    1.01    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   70.71
21:51:31      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:51:31      22    0.99    0.00   32.67    0.00    0.00    2.97    0.00   18.81    0.00   44.55
21:51:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:31      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:51:31      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:51:31      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:31      29    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:51:31      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:51:31      31    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77

21:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:32     all    0.84    0.00   10.36    0.00    0.00    1.87    0.00    8.40    0.00   78.46
21:51:32       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    1.57    0.00   75.59
21:51:32       1    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:51:32       2    2.04    0.00   28.57    0.00    0.00    6.12    0.00   28.57    0.00   34.69
21:51:32       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:51:32       4    4.00    0.00   32.00    0.00    0.00    4.00    0.00   31.00    0.00   29.00
21:51:32       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:51:32       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
21:51:32       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:51:32       8    2.04    0.00   29.59    0.00    0.00    4.08    0.00   18.37    0.00   45.92
21:51:32       9    0.00    0.00   38.14    0.00    0.00    0.00    0.00   39.18    0.00   22.68
21:51:32      10    1.03    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   73.20
21:51:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:51:32      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:51:32      14    4.08    0.00   34.69    0.00    0.00    4.08    0.00   32.65    0.00   24.49
21:51:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:51:32      17    1.02    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   60.20
21:51:32      18    2.94    0.00   23.53    0.00    0.00    0.00    0.00    6.86    0.00   66.67
21:51:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:32      20    1.98    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   70.30
21:51:32      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:32      22    2.04    0.00   38.78    0.00    0.00    3.06    0.00   13.27    0.00   42.86
21:51:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:32      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:32      25    0.00    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   75.25
21:51:32      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:32      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:32      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:51:32      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:51:32      31    1.02    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   83.67

21:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:33     all    0.88    0.00    9.87    0.00    0.00    1.94    0.00    9.15    0.00   78.14
21:51:33       0    0.00    0.00    0.00    0.00    0.00   21.95    0.00    0.81    0.00   77.24
21:51:33       1    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.98    0.00   94.12
21:51:33       2    1.03    0.00   28.87    0.00    0.00    2.06    0.00   31.96    0.00   36.08
21:51:33       3    2.04    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   71.43
21:51:33       4    0.00    0.00   30.69    0.00    0.00    2.97    0.00   34.65    0.00   31.68
21:51:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:33       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   58.59
21:51:33       7    0.99    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   78.22
21:51:33       8    2.00    0.00   30.00    0.00    0.00    3.00    0.00   21.00    0.00   44.00
21:51:33       9    0.97    0.00   34.95    0.00    0.00    0.00    0.00   39.81    0.00   24.27
21:51:33      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   71.13
21:51:33      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:33      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:33      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:51:33      14    2.04    0.00   32.65    0.00    0.00    4.08    0.00   32.65    0.00   28.57
21:51:33      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:51:33      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:51:33      17    0.00    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   68.04
21:51:33      18    0.00    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   70.83
21:51:33      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:33      20    1.01    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   69.70
21:51:33      21    1.98    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   88.12
21:51:33      22    1.00    0.00   35.00    0.00    0.00    4.00    0.00   15.00    0.00   45.00
21:51:33      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:51:33      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:51:33      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:51:33      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:51:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:33      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:33      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   93.81
21:51:33      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:51:33      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

21:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:34     all    0.97    0.00    9.81    0.00    0.00    1.99    0.00    8.69    0.00   78.50
21:51:34       0    0.00    0.00    0.81    0.00    0.00   21.77    0.00    0.81    0.00   76.61
21:51:34       1    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
21:51:34       2    4.04    0.00   30.30    0.00    0.00    4.04    0.00   27.27    0.00   34.34
21:51:34       3    2.97    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   78.22
21:51:34       4    3.16    0.00   29.47    0.00    0.00    2.11    0.00   32.63    0.00   32.63
21:51:34       5    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
21:51:34       6    0.00    0.00   12.12    0.00    0.00    2.02    0.00   26.26    0.00   59.60
21:51:34       7    1.01    0.00   24.24    0.00    0.00    0.00    0.00   26.26    0.00   48.48
21:51:34       8    1.00    0.00   25.00    0.00    0.00    2.00    0.00   27.00    0.00   45.00
21:51:34       9    0.00    0.00   27.27    0.00    0.00    0.00    0.00   19.19    0.00   53.54
21:51:34      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
21:51:34      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:34      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
21:51:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:34      14    2.94    0.00   32.35    0.00    0.00    4.90    0.00   34.31    0.00   25.49
21:51:34      15    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
21:51:34      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
21:51:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:34      18    1.00    0.00   20.00    0.00    0.00    2.00    0.00   10.00    0.00   67.00
21:51:34      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:34      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
21:51:34      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:51:34      22    1.04    0.00   36.46    0.00    0.00    4.17    0.00   11.46    0.00   46.88
21:51:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:34      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:51:34      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:51:34      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:34      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:34      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:34      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:51:34      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:51:34      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:35     all    0.78    0.00    9.79    0.00    0.00    1.78    0.00    9.01    0.00   78.57
21:51:35       0    0.79    0.00    0.79    0.00    0.00   22.22    0.00    0.00    0.00   76.19
21:51:35       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:51:35       2    2.00    0.00   30.00    0.00    0.00    3.00    0.00   31.00    0.00   34.00
21:51:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35       4    2.02    0.00   30.30    0.00    0.00    3.03    0.00   34.34    0.00   30.30
21:51:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35       6    3.12    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   61.46
21:51:35       7    0.00    0.00   34.74    0.00    0.00    0.00    0.00   43.16    0.00   22.11
21:51:35       8    2.02    0.00   19.19    0.00    0.00    4.04    0.00   29.29    0.00   45.45
21:51:35       9    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:51:35      10    1.01    0.00    9.09    0.00    0.00    3.03    0.00   17.17    0.00   69.70
21:51:35      11    0.00    0.00   24.00    0.00    0.00    0.00    0.00   17.00    0.00   59.00
21:51:35      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:51:35      13    2.06    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:51:35      14    2.02    0.00   34.34    0.00    0.00    5.05    0.00   33.33    0.00   25.25
21:51:35      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:51:35      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
21:51:35      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:51:35      18    2.04    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   69.39
21:51:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35      20    2.06    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   72.16
21:51:35      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
21:51:35      22    2.00    0.00   39.00    0.00    0.00    3.00    0.00   14.00    0.00   42.00
21:51:35      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:51:35      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:51:35      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
21:51:35      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:35      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:51:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
21:51:35      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:36     all    0.72    0.00    9.77    0.00    0.00    1.94    0.00    9.21    0.00   78.28
21:51:36       0    0.00    0.00    1.54    0.00    0.00   23.08    0.00    1.54    0.00   73.85
21:51:36       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:51:36       2    2.06    0.00   28.87    0.00    0.00    5.15    0.00   29.90    0.00   34.02
21:51:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36       4    2.00    0.00   32.00    0.00    0.00    7.00    0.00   28.00    0.00   31.00
21:51:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36       6    0.99    0.00   17.82    0.00    0.00    1.98    0.00   19.80    0.00   59.41
21:51:36       7    0.00    0.00   39.22    0.00    0.00    0.00    0.00   39.22    0.00   21.57
21:51:36       8    2.00    0.00   26.00    0.00    0.00    3.00    0.00   22.00    0.00   47.00
21:51:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
21:51:36      11    0.00    0.00   21.00    0.00    0.00    0.00    0.00   18.00    0.00   61.00
21:51:36      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:51:36      13    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
21:51:36      14    2.88    0.00   34.62    0.00    0.00    1.92    0.00   34.62    0.00   25.96
21:51:36      15    3.06    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   77.55
21:51:36      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   21.00    0.00   75.00
21:51:36      17    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
21:51:36      18    0.99    0.00   19.80    0.00    0.00    0.99    0.00   11.88    0.00   66.34
21:51:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36      20    0.00    0.00   12.90    0.00    0.00    2.15    0.00    8.60    0.00   76.34
21:51:36      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:36      22    5.15    0.00   27.84    0.00    0.00    1.03    0.00   17.53    0.00   48.45
21:51:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:51:36      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
21:51:36      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:36      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:51:36      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:51:36      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

21:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:37     all    0.93    0.00    9.84    0.00    0.00    1.96    0.00    8.75    0.00   78.44
21:51:37       0    1.64    0.00    0.82    0.00    0.00   20.49    0.00    0.00    0.00   77.05
21:51:37       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
21:51:37       2    4.00    0.00   23.00    0.00    0.00    4.00    0.00   34.00    0.00   35.00
21:51:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37       4    1.94    0.00   31.07    0.00    0.00    3.88    0.00   33.01    0.00   30.10
21:51:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
21:51:37       7    1.04    0.00   37.50    0.00    0.00    0.00    0.00   39.58    0.00   21.88
21:51:37       8    0.99    0.00   27.72    0.00    0.00    3.96    0.00   23.76    0.00   43.56
21:51:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
21:51:37      11    0.00    0.00   25.25    0.00    0.00    0.00    0.00   16.16    0.00   58.59
21:51:37      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      14    3.96    0.00   32.67    0.00    0.00    5.94    0.00   31.68    0.00   25.74
21:51:37      15    3.09    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   72.16
21:51:37      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:51:37      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
21:51:37      18    1.01    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   68.69
21:51:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      20    2.04    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   71.43
21:51:37      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:51:37      22    2.97    0.00   38.61    0.00    0.00    1.98    0.00   11.88    0.00   44.55
21:51:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:37      25    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
21:51:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:37      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:51:37      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:51:37      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:38     all    0.72    0.00    9.49    0.00    0.00    1.90    0.00    9.37    0.00   78.49
21:51:38       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    1.56    0.00   75.00
21:51:38       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:51:38       2    2.02    0.00   27.27    0.00    0.00    3.03    0.00   32.32    0.00   35.35
21:51:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38       4    3.12    0.00   23.96    0.00    0.00    3.12    0.00   37.50    0.00   32.29
21:51:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38       6    2.08    0.00   17.71    0.00    0.00    1.04    0.00   18.75    0.00   60.42
21:51:38       7    0.00    0.00   35.85    0.00    0.00    0.00    0.00   43.40    0.00   20.75
21:51:38       8    3.00    0.00   24.00    0.00    0.00    4.00    0.00   24.00    0.00   45.00
21:51:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38      10    2.04    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   71.43
21:51:38      11    0.00    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   59.60
21:51:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:51:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38      14    1.96    0.00   35.29    0.00    0.00    3.92    0.00   34.31    0.00   24.51
21:51:38      15    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:51:38      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   89.22
21:51:38      17    3.96    0.00   16.83    0.00    0.00    3.96    0.00    1.98    0.00   73.27
21:51:38      18    1.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
21:51:38      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
21:51:38      20    1.02    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   72.45
21:51:38      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:51:38      22    1.05    0.00   32.63    0.00    0.00    4.21    0.00   15.79    0.00   46.32
21:51:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:38      25    0.00    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   81.19
21:51:38      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:51:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
