Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:14      27   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:01:14      28   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:01:14      29   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
00:01:14      30   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
00:01:14      31   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42

00:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:15     all   17.23    0.00    5.57    0.00    0.00    2.18    0.00    0.00    0.00   75.02
00:01:15       0   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:01:15       1   16.16    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:01:15       2   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
00:01:15       3   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:01:15       4   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
00:01:15       5   13.59    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   74.76
00:01:15       6   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
00:01:15       7   13.83    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   80.85
00:01:15       8   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:01:15       9   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:01:15      10   20.43    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   76.34
00:01:15      11   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:01:15      12   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:01:15      13   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
00:01:15      14   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:01:15      15   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
00:01:15      16   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:01:15      17   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:01:15      18   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:01:15      19   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:01:15      20   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:01:15      21   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:01:15      22   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:01:15      23   13.04    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   82.61
00:01:15      24   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:01:15      25   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:01:15      26   23.53    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   69.61
00:01:15      27   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:01:15      28   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:01:15      29   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:01:15      30   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:01:15      31   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00

00:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:16     all   15.79    0.00    6.25    0.00    0.00    2.26    0.00    0.00    0.00   75.69
00:01:16       0   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:01:16       1   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:01:16       2   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:01:16       3   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:01:16       4   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:01:16       5   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
00:01:16       6   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:01:16       7   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:01:16       8   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:01:16       9   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:01:16      10   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:16      11   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:01:16      12   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:01:16      13   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:01:16      14   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:16      15   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:01:16      16   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:01:16      17   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
00:01:16      18   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:01:16      19   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:01:16      20   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:01:16      21    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
00:01:16      22   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:01:16      23   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:01:16      24   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:01:16      25   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:01:16      26   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:01:16      27   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:01:16      28   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:01:16      29   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:01:16      30   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:01:16      31   16.35    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   69.23

00:01:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:17     all   17.03    0.00    5.88    0.00    0.00    1.84    0.00    0.00    0.00   75.25
00:01:17       0   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:01:17       1   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:01:17       2   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
00:01:17       3   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:01:17       4   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:01:17       5   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:17       6   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:01:17       7   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
00:01:17       8   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:01:17       9   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:01:17      10   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:01:17      11   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:01:17      12   19.42    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   70.87
00:01:17      13   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
00:01:17      14   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:01:17      15   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:01:17      16   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:01:17      17   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:01:17      18   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:17      19   19.61    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   73.53
00:01:17      20   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:01:17      21   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:01:17      22   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:01:17      23   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:01:17      24   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:01:17      25   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:01:17      26   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:01:17      27   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
00:01:17      28   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:01:17      29   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:01:17      30   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:01:17      31   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04

00:01:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:18     all   18.76    0.00    6.55    0.00    0.00    2.44    0.00    0.00    0.00   72.25
00:01:18       0   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:01:18       1   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:01:18       2   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:01:18       3   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:01:18       4   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:01:18       5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:01:18       6   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
00:01:18       7   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:01:18       8   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:01:18       9   16.13    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   75.27
00:01:18      10   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:01:18      11   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:01:18      12   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:01:18      13   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:01:18      14   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:01:18      15   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:01:18      16   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
00:01:18      17   16.16    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   73.74
00:01:18      18   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:01:18      19   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:01:18      20   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:01:18      21   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:18      22   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
00:01:18      23   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:01:18      24   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:01:18      25   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:01:18      26   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:01:18      27   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:01:18      28   23.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
00:01:18      29   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:01:18      30   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:01:18      31   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92

00:01:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:19     all   17.03    0.00    6.41    0.03    0.00    2.31    0.00    0.00    0.00   74.21
00:01:19       0   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:01:19       1   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:01:19       2   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:01:19       3   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:19       4   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:01:19       5   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:01:19       6   14.58    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:01:19       7   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:19       8   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:01:19       9   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:01:19      10   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:01:19      11   15.62    0.00    3.12    1.04    0.00    3.12    0.00    0.00    0.00   77.08
00:01:19      12   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:01:19      13   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:01:19      14   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
00:01:19      15   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:01:19      16   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:01:19      17   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:01:19      18   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:01:19      19   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:01:19      20   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:01:19      21   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
00:01:19      22   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:01:19      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:01:19      24   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:01:19      25   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:19      26   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:01:19      27   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:01:19      28   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:01:19      29   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
00:01:19      30   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:01:19      31   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23

00:01:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:20     all   17.00    0.00    5.78    0.00    0.00    2.38    0.00    0.00    0.00   74.84
00:01:20       0   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:01:20       1   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:01:20       2   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:01:20       3   18.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
00:01:20       4   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:01:20       5   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:01:20       6   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:01:20       7   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:01:20       8   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:01:20       9   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:01:20      10   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:01:20      11   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:01:20      12   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:20      13   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:01:20      14   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:20      15   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:01:20      16   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:01:20      17   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:01:20      18   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:01:20      19   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:01:20      20   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:01:20      21   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:01:20      22   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:01:20      23   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:01:20      24   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:01:20      25   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:01:20      26   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:01:20      27   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:01:20      28   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:01:20      29   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:01:20      30   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:01:20      31   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66

00:01:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:21     all   15.26    0.00    5.88    0.00    0.00    1.93    0.00    0.00    0.00   76.94
00:01:21       0   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:01:21       1   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:01:21       2   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:01:21       3   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:01:21       4   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:01:21       5   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:01:21       6   20.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
00:01:21       7   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:01:21       8   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:01:21       9   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:01:21      10   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
00:01:21      11   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
00:01:21      12   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:21      13   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:01:21      14   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:01:21      15   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:01:21      16   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:01:21      17    8.42    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:01:21      18   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:21      19   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:01:21      20   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:01:21      21   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:01:21      22   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:01:21      23   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
00:01:21      24   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:01:21      25   14.14    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   76.77
00:01:21      26   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:01:21      27   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:01:21      28   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:21      29   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:01:21      30   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:01:21      31   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26

00:01:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:22     all   18.33    0.00    6.20    0.00    0.00    1.88    0.00    0.00    0.00   73.59
00:01:22       0   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:01:22       1   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:01:22       2   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:01:22       3   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:01:22       4   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:01:22       5   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:01:22       6   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
00:01:22       7   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:01:22       8   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:01:22       9   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:01:22      10   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:01:22      11   13.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   77.08
00:01:22      12   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:01:22      13   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:01:22      14   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:01:22      15   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:01:22      16   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:01:22      17   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:01:22      18   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:01:22      19   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:22      20   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
00:01:22      21   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
00:01:22      22   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:01:22      23   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:01:22      24   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:01:22      25   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:01:22      26   24.75    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:01:22      27   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:01:22      28   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:01:22      29   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:01:22      30   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:01:22      31   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16

00:01:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:23     all   17.47    0.00    6.30    0.00    0.00    2.67    0.00    0.00    0.00   73.56
00:01:23       0   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:01:23       1   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:01:23       2   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:01:23       3   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:01:23       4   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:01:23       5   17.17    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   73.74
00:01:23       6   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:01:23       7   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:01:23       8   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
