Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:22      10    0.99    0.00   21.78    0.00    0.00    1.98    0.00   20.79    0.00   54.46
05:42:22      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:22      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   93.94
05:42:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:22      14    3.96    0.00   44.55    0.00    0.00    8.91    0.00   42.57    0.00    0.00
05:42:22      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:22      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   29.00    0.00   68.00
05:42:22      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:22      18    2.04    0.00   33.67    0.00    0.00    3.06    0.00   13.27    0.00   47.96
05:42:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:22      20    1.03    0.00   29.90    0.00    0.00    2.06    0.00   14.43    0.00   52.58
05:42:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:22      22    5.05    0.00   58.59    0.00    0.00    5.05    0.00   27.27    0.00    4.04
05:42:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:22      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:42:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:22      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:42:22      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:22      30    0.97    0.00    0.97    0.00    0.00    0.00    0.00   11.65    0.00   86.41
05:42:22      31    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84

05:42:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:23     all    1.22    0.00   13.11    0.00    0.00    2.10    0.00   12.89    0.00   70.65
05:42:23       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.91    0.00   86.36
05:42:23       1    4.35    0.00   19.57    0.00    0.00   11.96    0.00    4.35    0.00   59.78
05:42:23       2    4.04    0.00   33.33    0.00    0.00    7.07    0.00   41.41    0.00   14.14
05:42:23       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
05:42:23       4    3.00    0.00   39.00    0.00    0.00    6.00    0.00   42.00    0.00   10.00
05:42:23       5    0.00    0.00   34.00    0.00    0.00    0.00    0.00   42.00    0.00   24.00
05:42:23       6    0.98    0.00   22.55    0.00    0.00    0.98    0.00   33.33    0.00   42.16
05:42:23       7    0.99    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   81.19
05:42:23       8    3.19    0.00   29.79    0.00    0.00    4.26    0.00   38.30    0.00   24.47
05:42:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:23      10    1.90    0.00   15.24    0.00    0.00    1.90    0.00   28.57    0.00   52.38
05:42:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:23      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
05:42:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:23      14    5.05    0.00   46.46    0.00    0.00    7.07    0.00   41.41    0.00    0.00
05:42:23      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:42:23      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
05:42:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:23      18    1.98    0.00   33.66    0.00    0.00    1.98    0.00   16.83    0.00   45.54
05:42:23      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:23      20    1.02    0.00   35.71    0.00    0.00    3.06    0.00   10.20    0.00   50.00
05:42:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:23      22    6.00    0.00   59.00    0.00    0.00    8.00    0.00   24.00    0.00    3.00
05:42:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:23      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:23      30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    7.00    0.00   91.00
05:42:23      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

05:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:24     all    1.34    0.00   13.31    0.00    0.00    2.16    0.00   12.69    0.00   70.47
05:42:24       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
05:42:24       1    4.17    0.00   21.88    0.00    0.00    9.38    0.00    8.33    0.00   56.25
05:42:24       2    3.96    0.00   30.69    0.00    0.00    7.92    0.00   44.55    0.00   12.87
05:42:24       3    0.00    0.00   41.84    0.00    0.00    0.00    0.00   53.06    0.00    5.10
05:42:24       4    3.03    0.00   35.35    0.00    0.00    6.06    0.00   46.46    0.00    9.09
05:42:24       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   37.37    0.00   33.33
05:42:24       6    2.88    0.00   18.27    0.00    0.00    4.81    0.00   33.65    0.00   40.38
05:42:24       7    0.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   83.00
05:42:24       8    5.10    0.00   26.53    0.00    0.00    8.16    0.00   36.73    0.00   23.47
05:42:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:24      10    2.02    0.00   21.21    0.00    0.00    1.01    0.00   20.20    0.00   55.56
05:42:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:24      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
05:42:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:24      14    3.96    0.00   50.50    0.00    0.00    9.90    0.00   35.64    0.00    0.00
05:42:24      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:42:24      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
05:42:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:24      18    4.04    0.00   34.34    0.00    0.00    2.02    0.00   13.13    0.00   46.46
05:42:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:24      20    1.00    0.00   36.00    0.00    0.00    2.00    0.00   12.00    0.00   49.00
05:42:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:24      22    1.98    0.00   59.41    0.00    0.00    5.94    0.00   28.71    0.00    3.96
05:42:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:24      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:42:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:24      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:42:24      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:24      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
05:42:24      31   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

05:42:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:25     all    1.16    0.00   12.46    0.00    0.00    1.82    0.00   13.91    0.00   70.56
05:42:25       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   85.59
05:42:25       1    3.06    0.00   20.41    0.00    0.00   12.24    0.00    7.14    0.00   57.14
05:42:25       2    4.08    0.00   33.67    0.00    0.00    6.12    0.00   41.84    0.00   14.29
05:42:25       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   59.41    0.00    6.93
05:42:25       4    3.03    0.00   31.31    0.00    0.00    6.06    0.00   46.46    0.00   13.13
05:42:25       5    1.00    0.00   22.00    0.00    0.00    0.00    0.00   39.00    0.00   38.00
05:42:25       6    0.00    0.00   15.96    0.00    0.00    1.06    0.00   37.23    0.00   45.74
05:42:25       7    0.00    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   72.55
05:42:25       8    2.02    0.00   30.30    0.00    0.00    5.05    0.00   37.37    0.00   25.25
05:42:25       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:25      10    1.96    0.00   20.59    0.00    0.00    0.98    0.00   23.53    0.00   52.94
05:42:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:25      12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
05:42:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:25      14    6.00    0.00   47.00    0.00    0.00    5.00    0.00   42.00    0.00    0.00
05:42:25      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:25      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   25.25    0.00   73.74
05:42:25      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:25      18    1.04    0.00   33.33    0.00    0.00    2.08    0.00   14.58    0.00   48.96
05:42:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:25      20    1.89    0.00   32.08    0.00    0.00    0.94    0.00   16.04    0.00   49.06
05:42:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:25      22    6.19    0.00   58.76    0.00    0.00    4.12    0.00   28.87    0.00    2.06
05:42:25      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:25      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:25      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:25      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
05:42:25      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

05:42:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:26     all    1.00    0.00   13.63    0.00    0.00    2.06    0.00   13.10    0.00   70.12
05:42:26       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
05:42:26       1    5.32    0.00   19.15    0.00    0.00   12.77    0.00    3.19    0.00   59.57
05:42:26       2    2.94    0.00   31.37    0.00    0.00    4.90    0.00   48.04    0.00   12.75
05:42:26       3    0.00    0.00   42.16    0.00    0.00    0.00    0.00   51.96    0.00    5.88
05:42:26       4    3.09    0.00   36.08    0.00    0.00    7.22    0.00   43.30    0.00   10.31
05:42:26       5    0.00    0.00   36.00    0.00    0.00    0.00    0.00   40.00    0.00   24.00
05:42:26       6    1.01    0.00   20.20    0.00    0.00    2.02    0.00   36.36    0.00   40.40
05:42:26       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
05:42:26       8    1.02    0.00   34.69    0.00    0.00    5.10    0.00   37.76    0.00   21.43
05:42:26       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:26      10    0.96    0.00   21.15    0.00    0.00    0.96    0.00   25.00    0.00   51.92
05:42:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:26      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:42:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:26      14    3.96    0.00   39.60    0.00    0.00   12.87    0.00   43.56    0.00    0.00
05:42:26      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:26      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
05:42:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:26      18    1.98    0.00   38.61    0.00    0.00    0.99    0.00   13.86    0.00   44.55
05:42:26      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:26      20    1.90    0.00   39.05    0.00    0.00    1.90    0.00   13.33    0.00   43.81
05:42:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:26      22    4.90    0.00   59.80    0.00    0.00    3.92    0.00   27.45    0.00    3.92
05:42:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:26      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:42:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:26      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:42:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:26      30    0.97    0.00    2.91    0.00    0.00    0.00    0.00    7.77    0.00   88.35
05:42:26      31    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74

05:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:27     all    2.05    0.00   13.63    0.00    0.00    2.27    0.00   12.85    0.00   69.20
05:42:27       0    0.87    0.00    0.87    0.00    0.00   15.65    0.00    0.87    0.00   81.74
05:42:27       1    4.04    0.00   22.22    0.00    0.00   11.11    0.00    9.09    0.00   53.54
05:42:27       2    3.85    0.00   35.58    0.00    0.00    5.77    0.00   42.31    0.00   12.50
05:42:27       3    2.04    0.00   38.78    0.00    0.00    0.00    0.00   52.04    0.00    7.14
05:42:27       4    3.92    0.00   38.24    0.00    0.00    3.92    0.00   43.14    0.00   10.78
05:42:27       5    1.01    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   43.43
05:42:27       6    1.02    0.00   20.41    0.00    0.00    2.04    0.00   35.71    0.00   40.82
05:42:27       7    0.00    0.00    9.09    0.00    0.00    1.01    0.00   22.22    0.00   67.68
05:42:27       8    2.86    0.00   37.14    0.00    0.00    7.62    0.00   33.33    0.00   19.05
05:42:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:27      10    1.01    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   54.55
05:42:27      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:27      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
05:42:27      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:42:27      14    4.04    0.00   43.43    0.00    0.00    9.09    0.00   43.43    0.00    0.00
05:42:27      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:42:27      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   85.15
05:42:27      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:27      18    0.97    0.00   38.83    0.00    0.00    1.94    0.00   13.59    0.00   44.66
05:42:27      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:42:27      20    1.98    0.00   32.67    0.00    0.00    2.97    0.00   14.85    0.00   47.52
05:42:27      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:27      22    3.96    0.00   60.40    0.00    0.00    4.95    0.00   27.72    0.00    2.97
05:42:27      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:27      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:27      25    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
05:42:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:27      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:27      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:42:27      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
05:42:27      31    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58

05:42:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:28     all    1.41    0.00   13.56    0.00    0.00    1.97    0.00   12.75    0.00   70.26
05:42:28       0    0.00    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   88.79
05:42:28       1    5.15    0.00   21.65    0.00    0.00   12.37    0.00    7.22    0.00   53.61
05:42:28       2    2.02    0.00   39.39    0.00    0.00    3.03    0.00   41.41    0.00   14.14
05:42:28       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   53.00    0.00    5.00
05:42:28       4    4.85    0.00   36.89    0.00    0.00    6.80    0.00   42.72    0.00    8.74
05:42:28       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   32.65    0.00   45.92
05:42:28       6    2.06    0.00   23.71    0.00    0.00    1.03    0.00   29.90    0.00   43.30
05:42:28       7    0.97    0.00    9.71    0.00    0.00    0.97    0.00   17.48    0.00   70.87
05:42:28       8    5.00    0.00   35.00    0.00    0.00    6.00    0.00   33.00    0.00   21.00
05:42:28       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:28      10    2.11    0.00   18.95    0.00    0.00    1.05    0.00   23.16    0.00   54.74
05:42:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:28      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:42:28      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:28      14    7.00    0.00   39.00    0.00    0.00    9.00    0.00   45.00    0.00    0.00
05:42:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:28      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   15.00    0.00   82.00
05:42:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:28      18    1.94    0.00   38.83    0.00    0.00    2.91    0.00   11.65    0.00   44.66
05:42:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:28      20    1.00    0.00   34.00    0.00    0.00    2.00    0.00   13.00    0.00   50.00
05:42:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:28      22    3.96    0.00   57.43    0.00    0.00    4.95    0.00   30.69    0.00    2.97
05:42:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:28      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:28      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:42:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:28      30    0.98    0.00    1.96    0.00    0.00    0.98    0.00    6.86    0.00   89.22
05:42:28      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87

05:42:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:29     all    1.10    0.00   12.91    0.00    0.00    1.85    0.00   13.76    0.00   70.34
05:42:29       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    1.87    0.00   89.72
05:42:29       1    4.17    0.00   23.96    0.00    0.00    8.33    0.00    7.29    0.00   56.25
05:42:29       2    4.04    0.00   37.37    0.00    0.00    6.06    0.00   39.39    0.00   13.13
05:42:29       3    1.04    0.00   38.54    0.00    0.00    0.00    0.00   56.25    0.00    4.17
05:42:29       4    1.02    0.00   34.69    0.00    0.00    8.16    0.00   45.92    0.00   10.20
05:42:29       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   39.00    0.00   41.00
05:42:29       6    1.01    0.00   18.18    0.00    0.00    2.02    0.00   39.39    0.00   39.39
05:42:29       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   70.30
05:42:29       8    6.19    0.00   30.93    0.00    0.00    5.15    0.00   34.02    0.00   23.71
05:42:29       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:42:29      10    0.97    0.00   17.48    0.00    0.00    1.94    0.00   27.18    0.00   52.43
05:42:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:29      12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
05:42:29      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:29      14    5.00    0.00   40.00    0.00    0.00   11.00    0.00   44.00    0.00    0.00
05:42:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:29      16    0.99    0.00    4.95    0.00    0.00    0.00    0.00   26.73    0.00   67.33
05:42:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:29      18    1.06    0.00   34.04    0.00    0.00    1.06    0.00   12.77    0.00   51.06
05:42:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:29      20    2.02    0.00   36.36    0.00    0.00    2.02    0.00   12.12    0.00   47.47
05:42:29      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:29      22    4.08    0.00   59.18    0.00    0.00    4.08    0.00   29.59    0.00    3.06
05:42:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:29      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:29      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
05:42:29      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

05:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:30     all    1.34    0.00   13.53    0.00    0.00    2.03    0.00   13.19    0.00   69.92
05:42:30       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
05:42:30       1    6.45    0.00   22.58    0.00    0.00    7.53    0.00    4.30    0.00   59.14
05:42:30       2    3.92    0.00   35.29    0.00    0.00    9.80    0.00   38.24    0.00   12.75
05:42:30       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   55.45    0.00    4.95
05:42:30       4    3.85    0.00   35.58    0.00    0.00    6.73    0.00   44.23    0.00    9.62
05:42:30       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   41.00    0.00   37.00
05:42:30       6    0.97    0.00   21.36    0.00    0.00    2.91    0.00   35.92    0.00   38.83
05:42:30       7    0.98    0.00   11.76    0.00    0.00    0.00    0.00   19.61    0.00   67.65
05:42:30       8    5.00    0.00   35.00    0.00    0.00    5.00    0.00   34.00    0.00   21.00
05:42:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:30      10    2.08    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   54.17
05:42:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:30      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:42:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:30      14    2.00    0.00   45.00    0.00    0.00    9.00    0.00   44.00    0.00    0.00
05:42:30      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   87.00
05:42:30      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:30      18    3.85    0.00   38.46    0.00    0.00    2.88    0.00   10.58    0.00   44.23
05:42:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:30      20    2.83    0.00   35.85    0.00    0.00    0.94    0.00   15.09    0.00   45.28
05:42:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:30      22    1.01    0.00   58.59    0.00    0.00    6.06    0.00   31.31    0.00    3.03
05:42:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
