Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:57      14   45.00    0.00   28.00    0.00    0.00   25.00    0.00    0.00    0.00    2.00
19:06:57      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:06:57      16   29.29    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   63.64
19:06:57      17    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:06:57      18    5.10    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   72.45
19:06:57      19    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:06:57      20    1.98    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   71.29
19:06:57      21    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:06:57      22    9.18    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   51.02
19:06:57      23    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:06:57      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:06:57      25    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:06:57      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:06:57      27    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:06:57      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:06:57      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:06:57      30    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:06:57      31   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23

19:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:58     all   20.60    0.00    9.70    0.03    0.00    4.96    0.00    0.00    0.00   64.71
19:06:58       0    0.88    0.00    0.88    0.88    0.00   14.91    0.00    0.00    0.00   82.46
19:06:58       1   54.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   23.00
19:06:58       2   49.50    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   16.83
19:06:58       3   55.67    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   23.71
19:06:58       4   49.00    0.00   21.00    0.00    0.00   15.00    0.00    0.00    0.00   15.00
19:06:58       5   53.76    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   26.88
19:06:58       6   54.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
19:06:58       7   51.49    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   22.77
19:06:58       8   36.08    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   34.02
19:06:58       9    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:06:58      10   25.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
19:06:58      11    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
19:06:58      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:06:58      13    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:06:58      14   41.00    0.00   30.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:06:58      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:06:58      16   88.12    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    3.96
19:06:58      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:06:58      18    2.97    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   70.30
19:06:58      19    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:06:58      20    3.19    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   76.60
19:06:58      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:06:58      22    4.30    0.00   25.81    0.00    0.00   15.05    0.00    0.00    0.00   54.84
19:06:58      23    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:06:58      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:06:58      25    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:06:58      26    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:06:58      27    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:06:58      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:06:58      29    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:06:58      30    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:06:58      31   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35

19:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:59     all   20.28    0.00    9.25    0.00    0.00    4.75    0.00    0.00    0.00   65.72
19:06:59       0    2.68    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   84.82
19:06:59       1   55.56    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   24.24
19:06:59       2   48.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   19.00
19:06:59       3   50.49    0.00   15.53    0.00    0.00    9.71    0.00    0.00    0.00   24.27
19:06:59       4   54.64    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   18.56
19:06:59       5   57.58    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   25.25
19:06:59       6   53.40    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   33.01
19:06:59       7   52.63    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   26.32
19:06:59       8   35.64    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   32.67
19:06:59       9    5.38    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:06:59      10   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
19:06:59      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:06:59      12    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:06:59      13    3.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:06:59      14   46.00    0.00   25.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:06:59      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:06:59      16   67.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   29.59
19:06:59      17    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:06:59      18    4.12    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   74.23
19:06:59      19    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:06:59      20    3.16    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   76.84
19:06:59      21    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:06:59      22    5.94    0.00   30.69    0.00    0.00   12.87    0.00    0.00    0.00   50.50
19:06:59      23    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:06:59      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:06:59      25    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:06:59      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:06:59      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:06:59      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:06:59      29    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:06:59      30   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:06:59      31    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61

19:06:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:00     all   19.27    0.00    8.92    0.00    0.00    5.02    0.00    0.00    0.00   66.79
19:07:00       0    3.74    0.00    3.74    0.00    0.00    8.41    0.00    0.00    0.00   84.11
19:07:00       1   55.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   24.00
19:07:00       2   49.50    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00   17.82
19:07:00       3   54.46    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   24.75
19:07:00       4   50.51    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   19.19
19:07:00       5   53.92    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   24.51
19:07:00       6   50.98    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   35.29
19:07:00       7   51.58    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   26.32
19:07:00       8   32.61    0.00   21.74    0.00    0.00   10.87    0.00    0.00    0.00   34.78
19:07:00       9    4.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:07:00      10   25.26    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   60.00
19:07:00      11    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:07:00      12    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:07:00      13    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:07:00      14   46.46    0.00   26.26    0.00    0.00   26.26    0.00    0.00    0.00    1.01
19:07:00      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:07:00      16   32.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   66.33
19:07:00      17    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:00      18    3.03    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   71.72
19:07:00      19    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:07:00      20    4.12    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   75.26
19:07:00      21    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:07:00      22    6.32    0.00   24.21    0.00    0.00   15.79    0.00    0.00    0.00   53.68
19:07:00      23    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:07:00      24    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:07:00      25    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:07:00      26    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:07:00      27    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:07:00      28    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:07:00      29    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:07:00      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:00      31   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22

19:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:01     all   18.55    0.00    9.31    0.00    0.00    5.02    0.00    0.00    0.00   67.12
19:07:01       0    0.88    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.07
19:07:01       1   55.56    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   24.24
19:07:01       2   48.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   18.00
19:07:01       3   51.55    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   25.77
19:07:01       4   54.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   18.00
19:07:01       5   52.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   25.00
19:07:01       6   52.53    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   35.35
19:07:01       7   51.96    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   25.49
19:07:01       8   34.00    0.00   19.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
19:07:01       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:07:01      10   22.83    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   61.96
19:07:01      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:07:01      12    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:07:01      13    3.19    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:07:01      14   42.00    0.00   23.00    0.00    0.00   32.00    0.00    0.00    0.00    3.00
19:07:01      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:07:01      16   33.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
19:07:01      17    2.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   88.04
19:07:01      18    4.04    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   71.72
19:07:01      19    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:07:01      20    3.19    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   77.66
19:07:01      21    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:07:01      22    6.45    0.00   22.58    0.00    0.00   16.13    0.00    0.00    0.00   54.84
19:07:01      23   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:07:01      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:07:01      25   10.89    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   79.21
19:07:01      26    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:07:01      27    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:07:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:07:01      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:07:01      30    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:07:01      31   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38

19:07:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:02     all   19.00    0.00    8.74    0.00    0.00    4.94    0.00    0.00    0.00   67.32
19:07:02       0    1.82    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   86.36
19:07:02       1   53.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   25.00
19:07:02       2   51.02    0.00   14.29    0.00    0.00   15.31    0.00    0.00    0.00   19.39
19:07:02       3   55.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   26.32
19:07:02       4   46.00    0.00   21.00    0.00    0.00   15.00    0.00    0.00    0.00   18.00
19:07:02       5   54.55    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   26.26
19:07:02       6   51.55    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   37.11
19:07:02       7   50.48    0.00   15.24    0.00    0.00    9.52    0.00    0.00    0.00   24.76
19:07:02       8   31.25    0.00   19.79    0.00    0.00   13.54    0.00    0.00    0.00   35.42
19:07:02       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:02      10   20.65    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   63.04
19:07:02      11    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:07:02      12    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:07:02      13    8.82    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   82.35
19:07:02      14   47.52    0.00   22.77    0.00    0.00   28.71    0.00    0.00    0.00    0.99
19:07:02      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:07:02      16   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:07:02      17    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:02      18    5.10    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   73.47
19:07:02      19    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:02      20    5.38    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   77.42
19:07:02      21    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:07:02      22    8.51    0.00   23.40    0.00    0.00   13.83    0.00    0.00    0.00   54.26
19:07:02      23    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:07:02      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:07:02      25    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:07:02      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:07:02      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:07:02      28    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:07:02      29   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:07:02      30    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:07:02      31   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57

19:07:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:03     all   18.32    0.00    8.90    0.00    0.00    4.72    0.00    0.00    0.00   68.06
19:07:03       0    1.92    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   87.50
19:07:03       1   51.61    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   26.88
19:07:03       2   54.17    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   20.83
19:07:03       3   47.52    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   25.74
19:07:03       4   50.00    0.00   15.56    0.00    0.00   13.33    0.00    0.00    0.00   21.11
19:07:03       5   53.12    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   27.08
19:07:03       6   51.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
19:07:03       7   54.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   26.32
19:07:03       8   31.91    0.00   20.21    0.00    0.00   11.70    0.00    0.00    0.00   36.17
19:07:03       9    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:07:03      10   28.28    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   57.58
19:07:03      11    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:07:03      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:07:03      13    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:07:03      14   44.44    0.00   23.23    0.00    0.00   30.30    0.00    0.00    0.00    2.02
19:07:03      15    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:03      16   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
19:07:03      17   10.58    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   77.88
19:07:03      18    4.17    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   73.96
19:07:03      19    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:07:03      20    5.15    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   75.26
19:07:03      21    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:07:03      22    4.26    0.00   25.53    0.00    0.00   17.02    0.00    0.00    0.00   53.19
19:07:03      23    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:07:03      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:07:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:07:03      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:07:03      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:07:03      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:07:03      29    4.40    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   87.91
19:07:03      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:03      31    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38

19:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:04     all   18.63    0.00    9.60    0.00    0.00    4.96    0.00    0.00    0.00   66.80
19:07:04       0    0.93    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   87.04
19:07:04       1   50.52    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   24.74
19:07:04       2   50.52    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   17.53
19:07:04       3   51.52    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   25.25
19:07:04       4   50.00    0.00   19.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
19:07:04       5   43.69    0.00   20.39    0.00    0.00   11.65    0.00    0.00    0.00   24.27
19:07:04       6   53.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   36.84
19:07:04       7   53.68    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   23.16
19:07:04       8   37.37    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   32.32
19:07:04       9    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:07:04      10   27.27    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   57.58
19:07:04      11    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:04      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:07:04      13    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:07:04      14   37.76    0.00   28.57    0.00    0.00   31.63    0.00    0.00    0.00    2.04
19:07:04      15    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:07:04      16   33.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
19:07:04      17   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:07:04      18    5.10    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   73.47
19:07:04      19    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:07:04      20    4.21    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   75.79
19:07:04      21   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:07:04      22    5.15    0.00   27.84    0.00    0.00   14.43    0.00    0.00    0.00   52.58
19:07:04      23   11.76    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   81.37
19:07:04      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:07:04      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:07:04      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:07:04      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:07:04      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:07:04      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:07:04      30    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:07:04      31   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12

19:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:05     all   20.37    0.00    9.32    0.00    0.00    4.93    0.00    0.00    0.00   65.38
19:07:05       0    1.85    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.96
19:07:05       1   52.53    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   23.23
19:07:05       2   47.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   18.00
19:07:05       3   54.90    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   24.51
19:07:05       4   47.47    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   18.18
19:07:05       5   53.77    0.00   15.09    0.00    0.00    6.60    0.00    0.00    0.00   24.53
19:07:05       6   52.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   35.79
19:07:05       7   52.04    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   25.51
19:07:05       8   31.07    0.00   22.33    0.00    0.00   14.56    0.00    0.00    0.00   32.04
19:07:05       9    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:07:05      10   27.72    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   56.44
19:07:05      11    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:07:05      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:07:05      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:07:05      14   47.00    0.00   25.00    0.00    0.00   27.00    0.00    0.00    0.00    1.00
19:07:05      15    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
19:07:05      16   77.78    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   16.16
19:07:05      17    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:07:05      18    6.86    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   69.61
19:07:05      19    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:07:05      20    4.17    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   75.00
19:07:05      21    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:07:05      22    9.28    0.00   21.65    0.00    0.00   16.49    0.00    0.00    0.00   52.58
19:07:05      23    6.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:07:05      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:07:05      25    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:07:05      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:07:05      27   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:07:05      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:07:05      29    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:07:05      30    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
