Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:29       3   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:09:29       4   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:09:29       5   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:09:29       6   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:09:29       7   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:09:29       8   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:09:29       9   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:09:29      10   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:09:29      11   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:09:29      12   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
00:09:29      13   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:09:29      14   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:09:29      15   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:09:29      16   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:09:29      17   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:09:29      18   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:09:29      19   23.76    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   69.31
00:09:29      20   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:09:29      21   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:09:29      22   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:29      23   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:29      24   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:29      25   22.55    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   70.59
00:09:29      26   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:29      27   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:09:29      28   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:09:29      29   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:09:29      30   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:09:29      31   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00

00:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:30     all   19.01    0.00    6.66    0.00    0.00    2.21    0.00    0.00    0.00   72.13
00:09:30       0   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
00:09:30       1   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:09:30       2   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:09:30       3   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:09:30       4   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:09:30       5   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:09:30       6   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
00:09:30       7   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
00:09:30       8   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:09:30       9   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:09:30      10   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:09:30      11   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:09:30      12   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
00:09:30      13   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:09:30      14   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:09:30      15   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:09:30      16   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
00:09:30      17   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:09:30      18   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
00:09:30      19   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
00:09:30      20   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:09:30      21   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:09:30      22   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:09:30      23   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:30      24   18.75    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:09:30      25   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:09:30      26   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:09:30      27   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:09:30      28   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:09:30      29   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:30      30   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:09:30      31   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40

00:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:31     all   17.91    0.00    6.33    0.00    0.00    2.07    0.00    0.00    0.00   73.70
00:09:31       0   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:09:31       1   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:09:31       2   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:09:31       3   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:09:31       4   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:09:31       5   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:09:31       6   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
00:09:31       7   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:09:31       8   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:09:31       9   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
00:09:31      10   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:09:31      11   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:09:31      12   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
00:09:31      13   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:09:31      14   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:09:31      15   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:09:31      16   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:09:31      17   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:09:31      18   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:09:31      19   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
00:09:31      20   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:09:31      21   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:09:31      22   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:09:31      23   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:09:31      24   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:09:31      25   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:09:31      26   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
00:09:31      27   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:09:31      28   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:09:31      29   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:09:31      30   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:09:31      31   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68

00:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:32     all   18.81    0.00    5.63    0.00    0.00    2.25    0.00    0.00    0.00   73.31
00:09:32       0   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:09:32       1   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:09:32       2   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:09:32       3   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
00:09:32       4   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:09:32       5   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:32       6   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:09:32       7   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:09:32       8   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:09:32       9   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:09:32      10   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:32      11   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61
00:09:32      12   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:09:32      13   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:09:32      14   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:09:32      15   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:09:32      16   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:09:32      17   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:32      18   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:09:32      19   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:09:32      20   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:32      21   20.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
00:09:32      22   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
00:09:32      23   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:32      24   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:09:32      25   19.15    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   74.47
00:09:32      26   15.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   75.79
00:09:32      27   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:32      28   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:32      29   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:32      30   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:32      31   18.37    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   67.35

00:09:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:33     all   17.06    0.00    5.87    0.00    0.00    2.19    0.00    0.00    0.00   74.89
00:09:33       0   13.86    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   75.25
00:09:33       1   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:09:33       2   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:09:33       3   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:33       4   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:09:33       5   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:09:33       6   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:09:33       7   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
00:09:33       8   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:09:33       9   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
00:09:33      10   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:09:33      11   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
00:09:33      12   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:09:33      13   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:33      14   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:09:33      15   21.21    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:09:33      16   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:09:33      17   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:09:33      18   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:09:33      19   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:09:33      20   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:09:33      21   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:09:33      22   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:09:33      23   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:09:33      24   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:09:33      25   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:09:33      26   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:09:33      27   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:09:33      28   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:09:33      29   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:33      30   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:09:33      31   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13

00:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:34     all   15.29    0.00    5.52    0.00    0.00    2.46    0.00    0.00    0.00   76.72
00:09:34       0   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:09:34       1   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:34       2   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:09:34       3   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:09:34       4   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:09:34       5   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:09:34       6   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:09:34       7   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:34       8    9.28    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:09:34       9   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:09:34      10   13.13    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   77.78
00:09:34      11   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:09:34      12   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:09:34      13   17.71    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:09:34      14   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:09:34      15   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:09:34      16   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:09:34      17   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:09:34      18   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:09:34      19   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:34      20   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
00:09:34      21   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:09:34      22   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:09:34      23   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:09:34      24   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:09:34      25   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:09:34      26   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
00:09:34      27   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:09:34      28   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:09:34      29   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:09:34      30   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:09:34      31   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30

00:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:35     all   20.54    0.00    5.95    0.00    0.00    2.37    0.00    0.00    0.00   71.15
00:09:35       0   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
00:09:35       1   17.20    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   72.04
00:09:35       2   20.79    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   69.31
00:09:35       3   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
00:09:35       4   19.79    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:09:35       5   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
00:09:35       6   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
00:09:35       7   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:09:35       8   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:09:35       9   23.40    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   72.34
00:09:35      10   23.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:09:35      11   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:09:35      12   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:09:35      13   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:09:35      14   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:09:35      15   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:35      16   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:09:35      17   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:09:35      18   25.00    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   67.31
00:09:35      19   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:09:35      20   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:09:35      21   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
00:09:35      22   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:09:35      23   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:09:35      24   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:09:35      25   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:09:35      26   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:09:35      27   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:09:35      28   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
00:09:35      29   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:09:35      30   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:09:35      31   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71

00:09:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:36     all   17.40    0.00    6.12    0.00    0.00    1.72    0.00    0.00    0.00   74.76
00:09:36       0   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:36       1   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:09:36       2   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:09:36       3   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:09:36       4   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:09:36       5   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:09:36       6   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:09:36       7   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
00:09:36       8   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:09:36       9   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:09:36      10   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
00:09:36      11   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
00:09:36      12   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:09:36      13   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
00:09:36      14   13.98    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   78.49
00:09:36      15   15.22    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   79.35
00:09:36      16   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:09:36      17   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:09:36      18   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:09:36      19   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:09:36      20   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:09:36      21   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:09:36      22   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:36      23   18.09    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:09:36      24   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:09:36      25   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:09:36      26   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:09:36      27   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:09:36      28   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:36      29   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:36      30   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:09:36      31   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

00:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:37     all   18.05    0.00    6.27    0.00    0.00    2.39    0.00    0.00    0.00   73.29
00:09:37       0   21.43    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   70.41
00:09:37       1   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:09:37       2   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:09:37       3   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:09:37       4   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
00:09:37       5   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:37       6   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:09:37       7   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:37       8   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
00:09:37       9   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
00:09:37      10   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:09:37      11   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:09:37      12   20.41    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   66.33
00:09:37      13   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:09:37      14   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:09:37      15   14.13    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   81.52
00:09:37      16   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:09:37      17   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:09:37      18   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:09:37      19   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
