Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:36       8   27.08    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   42.71
19:04:36       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:04:36      10   24.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   64.29
19:04:36      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:04:36      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:04:36      13    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:04:36      14   37.37    0.00   20.20    0.00    0.00   27.27    0.00    0.00    0.00   15.15
19:04:36      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:04:36      16   54.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   40.82
19:04:36      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:04:36      18    3.09    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   75.26
19:04:36      19   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:04:36      20    2.17    0.00    8.70    0.00    0.00    8.70    0.00    0.00    0.00   80.43
19:04:36      21    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:04:36      22    4.12    0.00   21.65    0.00    0.00   17.53    0.00    0.00    0.00   56.70
19:04:36      23    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:04:36      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:04:36      25    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:04:36      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:04:36      27    5.15    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:04:36      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:04:36      29    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:04:36      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:04:36      31    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62

19:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:37     all   15.44    0.00    7.21    0.00    0.00    3.86    0.00    0.00    0.00   73.49
19:04:37       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
19:04:37       1   71.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00    4.00
19:04:37       2   40.82    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   32.65
19:04:37       3   71.43    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00    3.06
19:04:37       4   46.46    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   27.27
19:04:37       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:04:37       6   49.49    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   42.42
19:04:37       7    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:04:37       8   29.00    0.00   19.00    0.00    0.00   12.00    0.00    0.00    0.00   40.00
19:04:37       9    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:04:37      10   24.47    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   67.02
19:04:37      11    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:04:37      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:04:37      13    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:04:37      14   42.11    0.00   18.95    0.00    0.00   24.21    0.00    0.00    0.00   14.74
19:04:37      15    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:04:37      16   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
19:04:37      17    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:04:37      18    4.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
19:04:37      19    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:04:37      20    2.13    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   79.79
19:04:37      21    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:04:37      22    4.40    0.00   19.78    0.00    0.00   14.29    0.00    0.00    0.00   61.54
19:04:37      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:04:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:04:37      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:04:37      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:04:37      27    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:04:37      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:04:37      29    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:04:37      30   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:04:37      31    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67

19:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:38     all   17.13    0.00    7.29    0.00    0.00    3.92    0.00    0.00    0.00   71.67
19:04:38       0    1.87    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   88.79
19:04:38       1   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
19:04:38       2   42.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   32.00
19:04:38       3   66.67    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00    4.04
19:04:38       4   45.36    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   27.84
19:04:38       5    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:04:38       6   48.54    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   40.78
19:04:38       7    7.45    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:04:38       8   33.66    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   39.60
19:04:38       9    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:04:38      10   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
19:04:38      11    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:04:38      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:04:38      13    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:04:38      14   41.84    0.00   21.43    0.00    0.00   22.45    0.00    0.00    0.00   14.29
19:04:38      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:04:38      16   62.38    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   32.67
19:04:38      17    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:04:38      18    4.12    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   76.29
19:04:38      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:04:38      20    4.30    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   79.57
19:04:38      21    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:04:38      22    5.32    0.00   22.34    0.00    0.00   11.70    0.00    0.00    0.00   60.64
19:04:38      23    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:04:38      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:04:38      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:04:38      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:04:38      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:04:38      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:04:38      29    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:04:38      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:04:38      31    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

19:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:39     all   16.29    0.00    7.62    0.00    0.00    3.83    0.00    0.00    0.00   72.26
19:04:39       0    0.90    0.00    2.70    0.00    0.00    9.91    0.00    0.00    0.00   86.49
19:04:39       1   77.55    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00    3.06
19:04:39       2   42.57    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   31.68
19:04:39       3   74.49    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    3.06
19:04:39       4   47.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   27.00
19:04:39       5    1.09    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   94.57
19:04:39       6   50.98    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   40.20
19:04:39       7    9.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   81.05
19:04:39       8   32.65    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   40.82
19:04:39       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:04:39      10   25.74    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   62.38
19:04:39      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:04:39      12    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:04:39      13    4.95    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:04:39      14   42.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   15.00
19:04:39      15    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:04:39      16   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:04:39      17   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:04:39      18    3.12    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   77.08
19:04:39      19    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:04:39      20    5.05    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   75.76
19:04:39      21    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:04:39      22    4.26    0.00   23.40    0.00    0.00   12.77    0.00    0.00    0.00   59.57
19:04:39      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:04:39      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:04:39      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:04:39      26    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
19:04:39      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:04:39      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:04:39      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:04:39      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:04:39      31    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80

19:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:40     all   15.22    0.00    7.53    0.03    0.00    4.22    0.00    0.00    0.00   73.00
19:04:40       0    1.79    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   84.82
19:04:40       1   71.43    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00    5.10
19:04:40       2   43.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   33.00
19:04:40       3   71.57    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00    2.94
19:04:40       4   49.48    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   27.84
19:04:40       5    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:04:40       6   45.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   44.21
19:04:40       7    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:04:40       8   26.53    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   40.82
19:04:40       9    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
19:04:40      10   21.51    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   68.82
19:04:40      11    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:04:40      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:04:40      13    6.38    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   79.79
19:04:40      14   33.33    0.00   27.27    0.00    0.00   24.24    0.00    0.00    0.00   15.15
19:04:40      15   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:04:40      16   27.72    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   70.30
19:04:40      17    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
19:04:40      18    1.08    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   79.57
19:04:40      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:04:40      20    3.96    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   73.27
19:04:40      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:04:40      22    5.49    0.00   18.68    0.00    0.00   14.29    0.00    0.00    0.00   61.54
19:04:40      23    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:04:40      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:04:40      25    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:04:40      26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:04:40      27    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:04:40      28    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:04:40      29    5.94    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:04:40      30    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:04:40      31    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54

19:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:41     all   15.73    0.00    8.17    0.00    0.00    3.59    0.00    0.00    0.00   72.50
19:04:41       0    0.00    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   89.52
19:04:41       1   72.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
19:04:41       2   43.56    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   31.68
19:04:41       3   72.45    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00    3.06
19:04:41       4   48.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
19:04:41       5    8.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   75.79
19:04:41       6   43.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   43.75
19:04:41       7    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:04:41       8   36.36    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   39.39
19:04:41       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:04:41      10   25.81    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   66.67
19:04:41      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:04:41      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:04:41      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:04:41      14   38.78    0.00   24.49    0.00    0.00   25.51    0.00    0.00    0.00   11.22
19:04:41      15    9.90    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   82.18
19:04:41      16   27.27    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   65.66
19:04:41      17   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:04:41      18    3.19    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   77.66
19:04:41      19    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:04:41      20    3.12    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   77.08
19:04:41      21    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:04:41      22    4.26    0.00   26.60    0.00    0.00   10.64    0.00    0.00    0.00   58.51
19:04:41      23    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:04:41      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:04:41      25    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:04:41      26    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:04:41      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:04:41      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:04:41      29    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:04:41      30    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:04:41      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76

19:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:42     all   15.92    0.00    7.99    0.00    0.00    3.67    0.00    0.00    0.00   72.42
19:04:42       0    1.80    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   86.49
19:04:42       1   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06
19:04:42       2   44.33    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   32.99
19:04:42       3   68.37    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00    4.08
19:04:42       4   44.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
19:04:42       5    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:04:42       6   51.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
19:04:42       7    5.94    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:04:42       8   31.63    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   40.82
19:04:42       9    5.94    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   79.21
19:04:42      10   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
19:04:42      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:04:42      12    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
19:04:42      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:04:42      14   41.58    0.00   22.77    0.00    0.00   20.79    0.00    0.00    0.00   14.85
19:04:42      15    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:04:42      16   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68
19:04:42      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:04:42      18    2.06    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   76.29
19:04:42      19    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:04:42      20    3.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   78.95
19:04:42      21    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:04:42      22    5.32    0.00   22.34    0.00    0.00   13.83    0.00    0.00    0.00   58.51
19:04:42      23   10.89    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   80.20
19:04:42      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:04:42      25    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:04:42      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:04:42      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:04:42      28    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:04:42      29    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:04:42      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:04:42      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78

19:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:43     all   17.57    0.00    7.51    0.00    0.00    4.10    0.00    0.00    0.00   70.82
19:04:43       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:04:43       1   71.57    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00    2.94
19:04:43       2   42.27    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   32.99
19:04:43       3   68.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00    4.00
19:04:43       4   46.60    0.00   19.42    0.00    0.00    8.74    0.00    0.00    0.00   25.24
19:04:43       5    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:04:43       6   48.54    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   39.81
19:04:43       7    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
19:04:43       8   27.84    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   41.24
19:04:43       9    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:04:43      10   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
19:04:43      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:04:43      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:04:43      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:04:43      14   41.41    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00   14.14
19:04:43      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:04:43      16   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
19:04:43      17    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:04:43      18    5.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   78.12
19:04:43      19    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:04:43      20    6.12    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   76.53
19:04:43      21    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:04:43      22    4.17    0.00   20.83    0.00    0.00   16.67    0.00    0.00    0.00   58.33
19:04:43      23    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:04:43      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:04:43      25    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:04:43      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:04:43      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:04:43      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:04:43      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:04:43      30   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:04:43      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15

19:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:44     all   14.94    0.00    7.79    0.00    0.00    4.07    0.00    0.00    0.00   73.20
19:04:44       0    0.91    0.00    2.73    0.00    0.00   11.82    0.00    0.00    0.00   84.55
19:04:44       1   72.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
19:04:44       2   39.42    0.00   14.42    0.00    0.00   13.46    0.00    0.00    0.00   32.69
19:04:44       3   70.71    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    6.06
19:04:44       4   37.62    0.00   16.83    0.00    0.00   17.82    0.00    0.00    0.00   27.72
19:04:44       5    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:04:44       6   47.96    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   42.86
19:04:44       7    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:04:44       8   29.17    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   42.71
19:04:44       9    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:04:44      10   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
19:04:44      11    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:04:44      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:04:44      13    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:04:44      14   41.41    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00   17.17
19:04:44      15    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:04:44      16   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41
19:04:44      17    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:04:44      18    3.09    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   76.29
19:04:44      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:04:44      20    2.04    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   77.55
19:04:44      21    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:04:44      22    5.32    0.00   19.15    0.00    0.00   14.89    0.00    0.00    0.00   60.64
19:04:44      23    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:04:44      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
