Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:46       4    0.00    0.00   15.46    0.00    0.00    3.09    0.00    7.22    0.00   74.23
06:42:46       5    2.04    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   71.43
06:42:46       6    2.97    0.00   20.79    0.00    0.00    1.98    0.00   29.70    0.00   44.55
06:42:46       7    1.98    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   87.13
06:42:46       8    1.00    0.00   20.00    0.00    0.00    0.00    0.00   18.00    0.00   61.00
06:42:46       9    1.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
06:42:46      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   78.35
06:42:46      11    1.06    0.00   23.40    0.00    0.00    0.00    0.00   20.21    0.00   55.32
06:42:46      12    0.00    0.00   21.78    0.00    0.00    0.00    0.00   22.77    0.00   55.45
06:42:46      13    1.98    0.00   28.71    0.00    0.00    1.98    0.00   21.78    0.00   45.54
06:42:46      14    2.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
06:42:46      15    1.04    0.00   27.08    0.00    0.00    2.08    0.00   12.50    0.00   57.29
06:42:46      16    4.12    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   62.89
06:42:46      17    1.05    0.00   20.00    0.00    0.00    3.16    0.00    4.21    0.00   71.58
06:42:46      18    0.99    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   71.29
06:42:46      19    2.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
06:42:46      20    1.01    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   66.67
06:42:46      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
06:42:46      22    0.00    0.00   24.00    0.00    0.00    1.00    0.00   22.00    0.00   53.00
06:42:46      23    1.03    0.00   14.43    0.00    0.00    0.00    0.00    7.22    0.00   77.32
06:42:46      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   83.51
06:42:46      25    1.03    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   90.72
06:42:46      26    0.00    0.00   12.75    0.00    0.00    0.98    0.00    3.92    0.00   82.35
06:42:46      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
06:42:46      28    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
06:42:46      29    1.98    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   81.19
06:42:46      30    2.06    0.00   15.46    0.00    0.00    3.09    0.00    7.22    0.00   72.16
06:42:46      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   91.84

06:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:47     all    1.14    0.00   13.53    0.00    0.00    1.49    0.00    9.57    0.00   74.25
06:42:47       0    0.00    0.00   11.00    0.00    0.00    5.00    0.00    8.00    0.00   76.00
06:42:47       1    1.98    0.00    8.91    0.00    0.00    3.96    0.00    8.91    0.00   76.24
06:42:47       2    3.06    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   76.53
06:42:47       3    1.02    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   58.16
06:42:47       4    3.16    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   76.84
06:42:47       5    1.04    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   87.50
06:42:47       6    1.01    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   66.67
06:42:47       7    1.02    0.00   26.53    0.00    0.00    0.00    0.00   12.24    0.00   60.20
06:42:47       8    0.00    0.00   42.16    0.00    0.00    0.00    0.00   45.10    0.00   12.75
06:42:47       9    0.00    0.00   14.14    0.00    0.00    1.01    0.00    5.05    0.00   79.80
06:42:47      10    1.98    0.00   15.84    0.00    0.00    0.00    0.00   11.88    0.00   70.30
06:42:47      11    2.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
06:42:47      12    1.00    0.00   20.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
06:42:47      13    1.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
06:42:47      14    0.00    0.00   29.29    0.00    0.00    0.00    0.00   32.32    0.00   38.38
06:42:47      15    2.02    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   85.86
06:42:47      16    2.04    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   78.57
06:42:47      17    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
06:42:47      18    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
06:42:47      19    0.00    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   63.64
06:42:47      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
06:42:47      21    0.00    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   73.53
06:42:47      22    3.06    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   82.65
06:42:47      23    0.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
06:42:47      24    0.00    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   87.88
06:42:47      25    2.97    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   84.16
06:42:47      26    2.08    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   87.50
06:42:47      27    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
06:42:47      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
06:42:47      29    1.04    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   81.25
06:42:47      30    0.00    0.00   14.43    0.00    0.00    3.09    0.00    5.15    0.00   77.32
06:42:47      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   89.80

06:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:48     all    1.04    0.00   13.47    0.00    0.00    1.76    0.00   10.29    0.00   73.37
06:42:48       0    0.00    0.00    9.52    0.00    0.00    5.71    0.00    7.62    0.00   77.14
06:42:48       1    1.87    0.00    7.48    0.00    0.00    8.41    0.00    3.74    0.00   78.50
06:42:48       2    0.98    0.00    8.82    0.00    0.00    3.92    0.00    0.98    0.00   85.29
06:42:48       3    1.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
06:42:48       4    1.03    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   79.38
06:42:48       5    0.97    0.00   21.36    0.00    0.00    1.94    0.00   14.56    0.00   61.17
06:42:48       6    0.00    0.00   10.87    0.00    0.00    3.26    0.00    4.35    0.00   81.52
06:42:48       7    2.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
06:42:48       8    3.06    0.00   15.31    0.00    0.00    7.14    0.00    6.12    0.00   68.37
06:42:48       9    1.00    0.00   34.00    0.00    0.00    0.00    0.00   26.00    0.00   39.00
06:42:48      10    1.04    0.00   37.50    0.00    0.00    1.04    0.00   35.42    0.00   25.00
06:42:48      11    1.98    0.00   31.68    0.00    0.00    0.00    0.00    7.92    0.00   58.42
06:42:48      12    0.98    0.00   21.57    0.00    0.00    2.94    0.00   11.76    0.00   62.75
06:42:48      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:42:48      14    0.00    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   81.82
06:42:48      15    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
06:42:48      16    1.00    0.00   17.00    0.00    0.00    0.00    0.00   19.00    0.00   63.00
06:42:48      17    0.97    0.00    5.83    0.00    0.00    0.00    0.00   20.39    0.00   72.82
06:42:48      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:42:48      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
06:42:48      20    2.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
06:42:48      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
06:42:48      22    0.00    0.00   20.62    0.00    0.00    0.00    0.00   27.84    0.00   51.55
06:42:48      23    1.03    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   67.01
06:42:48      24    0.00    0.00   15.79    0.00    0.00    0.00    0.00   18.95    0.00   65.26
06:42:48      25    0.00    0.00   21.78    0.00    0.00    0.99    0.00   21.78    0.00   55.45
06:42:48      26    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
06:42:48      27    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
06:42:48      28    0.99    0.00   11.88    0.00    0.00    0.00    0.00    8.91    0.00   78.22
06:42:48      29    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
06:42:48      30    3.03    0.00   16.16    0.00    0.00    2.02    0.00    6.06    0.00   72.73
06:42:48      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   92.71

06:42:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:49     all    1.10    0.00   13.19    0.00    0.00    1.89    0.00   10.03    0.00   73.71
06:42:49       0    1.03    0.00   10.31    0.00    0.00    5.15    0.00   13.40    0.00   70.10
06:42:49       1    1.04    0.00   16.67    0.00    0.00    1.04    0.00   19.79    0.00   61.46
06:42:49       2    1.01    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   70.71
06:42:49       3    0.00    0.00   16.49    0.00    0.00    0.00    0.00   22.68    0.00   60.82
06:42:49       4    2.04    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   73.47
06:42:49       5    0.98    0.00   29.41    0.00    0.00    0.98    0.00   11.76    0.00   56.86
06:42:49       6    2.08    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   68.75
06:42:49       7    0.99    0.00    3.96    0.00    0.00    2.97    0.00    1.98    0.00   90.10
06:42:49       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
06:42:49       9    2.04    0.00   28.57    0.00    0.00    1.02    0.00   21.43    0.00   46.94
06:42:49      10    0.00    0.00   25.51    0.00    0.00    0.00    0.00   20.41    0.00   54.08
06:42:49      11    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
06:42:49      12    2.00    0.00   19.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
06:42:49      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
06:42:49      14    3.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
06:42:49      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
06:42:49      16    0.00    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   74.23
06:42:49      17    0.00    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   81.91
06:42:49      18    0.97    0.00   11.65    0.00    0.00    2.91    0.00    2.91    0.00   81.55
06:42:49      19    0.98    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   71.57
06:42:49      20    2.06    0.00   17.53    0.00    0.00    2.06    0.00    6.19    0.00   72.16
06:42:49      21    0.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   89.47
06:42:49      22    1.96    0.00   18.63    0.00    0.00    0.98    0.00   22.55    0.00   55.88
06:42:49      23    2.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
06:42:49      24    1.04    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   78.12
06:42:49      25    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
06:42:49      26    2.94    0.00   12.75    0.00    0.00    5.88    0.00    4.90    0.00   73.53
06:42:49      27    1.98    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:42:49      28    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
06:42:49      29    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
06:42:49      30    0.00    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   64.71
06:42:49      31    2.91    0.00    6.80    0.00    0.00    2.91    0.00    1.94    0.00   85.44

06:42:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:50     all    1.03    0.00   13.80    0.00    0.00    1.82    0.00    9.73    0.00   73.55
06:42:50       0    2.00    0.00   46.00    0.00    0.00    0.00    0.00   24.00    0.00   28.00
06:42:50       1    1.89    0.00    9.43    0.00    0.00    7.55    0.00    8.49    0.00   72.64
06:42:50       2    0.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
06:42:50       3    0.99    0.00   13.86    0.00    0.00    5.94    0.00    8.91    0.00   70.30
06:42:50       4    0.98    0.00   18.63    0.00    0.00    2.94    0.00   17.65    0.00   59.80
06:42:50       5    0.99    0.00   21.78    0.00    0.00    0.99    0.00    7.92    0.00   68.32
06:42:50       6    0.00    0.00   11.88    0.00    0.00    2.97    0.00    6.93    0.00   78.22
06:42:50       7    0.00    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   73.53
06:42:50       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
06:42:50       9    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
06:42:50      10    0.98    0.00   14.71    0.00    0.00    0.00    0.00   13.73    0.00   70.59
06:42:50      11    0.00    0.00   22.77    0.00    0.00    0.00    0.00   26.73    0.00   50.50
06:42:50      12    2.04    0.00    5.10    0.00    0.00    3.06    0.00    3.06    0.00   86.73
06:42:50      13    1.04    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   88.54
06:42:50      14    3.96    0.00   11.88    0.00    0.00    2.97    0.00    2.97    0.00   78.22
06:42:50      15    2.04    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   89.80
06:42:50      16    1.96    0.00   20.59    0.00    0.00    1.96    0.00   17.65    0.00   57.84
06:42:50      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
06:42:50      18    0.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
06:42:50      19    2.02    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   86.87
06:42:50      20    2.04    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   66.33
06:42:50      21    0.00    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   86.87
06:42:50      22    0.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
06:42:50      23    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87
06:42:50      24    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
06:42:50      25    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
06:42:50      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
06:42:50      27    0.00    0.00   21.43    0.00    0.00    0.00    0.00   16.33    0.00   62.24
06:42:50      28    0.00    0.00   21.43    0.00    0.00    1.02    0.00   14.29    0.00   63.27
06:42:50      29    0.00    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   61.22
06:42:50      30    0.99    0.00   10.89    0.00    0.00    0.99    0.00    2.97    0.00   84.16
06:42:50      31    4.04    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   88.89

06:42:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:51     all    0.92    0.00   13.37    0.00    0.00    1.74    0.00    9.48    0.00   74.45
06:42:51       0    0.99    0.00   31.68    0.00    0.00    0.99    0.00   24.75    0.00   41.58
06:42:51       1    0.00    0.00   14.02    0.00    0.00    7.48    0.00   11.21    0.00   67.29
06:42:51       2    0.91    0.00    3.64    0.00    0.00   10.91    0.00    0.00    0.00   84.55
06:42:51       3    2.13    0.00   23.40    0.00    0.00    3.19    0.00   10.64    0.00   60.64
06:42:51       4    1.04    0.00   32.29    0.00    0.00    1.04    0.00   30.21    0.00   35.42
06:42:51       5    2.06    0.00   11.34    0.00    0.00    3.09    0.00    9.28    0.00   74.23
06:42:51       6    1.04    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   78.12
06:42:51       7    1.00    0.00   22.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
06:42:51       8    0.00    0.00   21.65    0.00    0.00    3.09    0.00   13.40    0.00   61.86
06:42:51       9    0.00    0.00   15.53    0.00    0.00    0.00    0.00   15.53    0.00   68.93
06:42:51      10    1.05    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   74.74
06:42:51      11    0.98    0.00   15.69    0.00    0.00    0.98    0.00   21.57    0.00   60.78
06:42:51      12    1.03    0.00   11.34    0.00    0.00    2.06    0.00    1.03    0.00   84.54
06:42:51      13    0.00    0.00    5.32    0.00    0.00    1.06    0.00    7.45    0.00   86.17
06:42:51      14    0.00    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   91.58
06:42:51      15    1.03    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   80.41
06:42:51      16    1.02    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   80.61
06:42:51      17    1.01    0.00   13.13    0.00    0.00    0.00    0.00    2.02    0.00   83.84
06:42:51      18    4.17    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   84.38
06:42:51      19    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
06:42:51      20    0.00    0.00   20.20    0.00    0.00    0.00    0.00   16.16    0.00   63.64
06:42:51      21    0.99    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   70.30
06:42:51      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
06:42:51      23    0.99    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   87.13
06:42:51      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   81.44
06:42:51      25    0.00    0.00    4.21    0.00    0.00    3.16    0.00    2.11    0.00   90.53
06:42:51      26    0.00    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   75.49
06:42:51      27    1.98    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   76.24
06:42:51      28    2.06    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   87.63
06:42:51      29    0.00    0.00   27.84    0.00    0.00    0.00    0.00   19.59    0.00   52.58
06:42:51      30    0.00    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   83.17
06:42:51      31    2.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00

06:42:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:52     all    1.07    0.00   13.76    0.00    0.00    1.57    0.00    9.73    0.00   73.83
06:42:52       0    1.02    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   81.63
06:42:52       1    2.02    0.00   23.23    0.00    0.00    2.02    0.00   20.20    0.00   52.53
06:42:52       2    0.00    0.00   10.38    0.00    0.00    6.60    0.00    7.55    0.00   75.47
06:42:52       3    0.00    0.00   11.88    0.00    0.00    3.96    0.00    9.90    0.00   74.26
06:42:52       4    2.04    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   66.33
06:42:52       5    1.98    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   86.14
06:42:52       6    1.01    0.00   19.19    0.00    0.00    0.00    0.00   19.19    0.00   60.61
06:42:52       7    2.06    0.00   20.62    0.00    0.00    1.03    0.00   17.53    0.00   58.76
06:42:52       8    1.03    0.00   45.36    0.00    0.00    0.00    0.00   40.21    0.00   13.40
06:42:52       9    1.01    0.00   24.24    0.00    0.00    0.00    0.00   16.16    0.00   58.59
06:42:52      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
06:42:52      11    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
06:42:52      12    1.03    0.00   17.53    0.00    0.00    1.03    0.00   13.40    0.00   67.01
06:42:52      13    0.98    0.00   13.73    0.00    0.00    0.00    0.00    6.86    0.00   78.43
06:42:52      14    1.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
06:42:52      15    0.00    0.00   22.55    0.00    0.00    0.98    0.00   10.78    0.00   65.69
06:42:52      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   72.73
06:42:52      17    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
06:42:52      18    1.05    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   73.68
06:42:52      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
06:42:52      20    1.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
06:42:52      21    3.06    0.00   11.22    0.00    0.00    6.12    0.00    3.06    0.00   76.53
06:42:52      22    1.00    0.00   11.00    0.00    0.00    4.00    0.00    3.00    0.00   81.00
06:42:52      23    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
06:42:52      24    1.01    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   86.87
06:42:52      25    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
06:42:52      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
06:42:52      27    0.00    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   85.86
06:42:52      28    1.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
06:42:52      29    1.98    0.00   18.81    0.00    0.00    1.98    0.00   17.82    0.00   59.41
06:42:52      30    0.00    0.00   22.77    0.00    0.00    1.98    0.00    5.94    0.00   69.31
06:42:52      31    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90

06:42:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:53     all    0.94    0.00   13.61    0.00    0.00    1.54    0.00   10.35    0.00   73.53
06:42:53       0    1.03    0.00   15.46    0.00    0.00    3.09    0.00    5.15    0.00   75.26
06:42:53       1    0.00    0.00   18.27    0.00    0.00    5.77    0.00   15.38    0.00   60.58
06:42:53       2    1.00    0.00   11.00    0.00    0.00    5.00    0.00    5.00    0.00   78.00
06:42:53       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
06:42:53       4    1.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
06:42:53       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   22.68    0.00   52.58
06:42:53       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
06:42:53       7    0.00    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   84.16
06:42:53       8    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
06:42:53       9    0.00    0.00   13.68    0.00    0.00    0.00    0.00    9.47    0.00   76.84
06:42:53      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
06:42:53      11    0.00    0.00   26.04    0.00    0.00    0.00    0.00   14.58    0.00   59.38
06:42:53      12    0.94    0.00   36.79    0.00    0.00    0.00    0.00   42.45    0.00   19.81
06:42:53      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
06:42:53      14    0.00    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   74.51
06:42:53      15    3.03    0.00   14.14    0.00    0.00    1.01    0.00    4.04    0.00   77.78
06:42:53      16    1.96    0.00   18.63    0.00    0.00    0.98    0.00    9.80    0.00   68.63
06:42:53      17    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
06:42:53      18    1.98    0.00   19.80    0.00    0.00    0.00    0.00   14.85    0.00   63.37
06:42:53      19    0.00    0.00   23.00    0.00    0.00    0.00    0.00    8.00    0.00   69.00
06:42:53      20    0.98    0.00   19.61    0.00    0.00    0.00    0.00   23.53    0.00   55.88
06:42:53      21    1.02    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   86.73
06:42:53      22    3.09    0.00   12.37    0.00    0.00    4.12    0.00    7.22    0.00   73.20
06:42:53      23    2.06    0.00    1.03    0.00    0.00    2.06    0.00    4.12    0.00   90.72
06:42:53      24    0.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
06:42:53      25    1.00    0.00   11.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
06:42:53      26    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
06:42:53      27    1.01    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   89.90
06:42:53      28    0.97    0.00    6.80    0.00    0.00    0.97    0.00    8.74    0.00   82.52
06:42:53      29    0.96    0.00   11.54    0.00    0.00    1.92    0.00   16.35    0.00   69.23
06:42:53      30    0.99    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   86.14
06:42:53      31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   91.67

06:42:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:54     all    1.23    0.00   13.70    0.00    0.00    1.92    0.00    9.82    0.00   73.30
06:42:54       0    0.98    0.00    9.80    0.00    0.00    3.92    0.00    6.86    0.00   78.43
06:42:54       1    0.96    0.00   17.31    0.00    0.00    0.96    0.00   23.08    0.00   57.69
06:42:54       2    0.93    0.00    7.41    0.00    0.00    9.26    0.00    4.63    0.00   77.78
06:42:54       3    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
06:42:54       4    0.00    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   71.43
06:42:54       5    0.00    0.00   35.05    0.00    0.00    0.00    0.00   32.99    0.00   31.96
06:42:54       6    0.00    0.00   21.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
06:42:54       7    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
06:42:54       8    3.26    0.00    8.70    0.00    0.00    2.17    0.00    2.17    0.00   83.70
06:42:54       9    0.99    0.00   41.58    0.00    0.00    0.00    0.00   16.83    0.00   40.59
06:42:54      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
06:42:54      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:42:54      12    1.02    0.00   24.49    0.00    0.00    0.00    0.00   32.65    0.00   41.84
06:42:54      13    1.96    0.00   29.41    0.00    0.00    1.96    0.00   21.57    0.00   45.10
06:42:54      14    1.03    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   65.98
06:42:54      15    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:42:54      16    3.12    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   83.33
06:42:54      17    0.99    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   89.11
06:42:54      18    2.06    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   80.41
06:42:54      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
06:42:54      20    0.99    0.00   21.78    0.00    0.00    1.98    0.00   13.86    0.00   61.39
