Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:53       1   23.23    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   66.67
18:51:53       2   22.77    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   52.48
18:51:53       3   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:51:53       4   26.80    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   53.61
18:51:53       5   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:51:53       6   24.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   66.32
18:51:53       7   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
18:51:53       8   15.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   64.58
18:51:53       9   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:51:53      10   15.84    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   72.28
18:51:53      11   14.29    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   68.37
18:51:53      12    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:53      13    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:51:53      14   21.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   51.00
18:51:53      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:51:53      16   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:51:53      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:51:53      18    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
18:51:53      19    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
18:51:53      20    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:51:53      21    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:51:53      22    5.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   77.08
18:51:53      23    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:51:53      24    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:51:53      25    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:51:53      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:51:53      27    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:51:53      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:51:53      29    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:51:53      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:51:53      31    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:54     all   10.22    0.00    6.32    0.00    0.00    3.21    0.00    0.00    0.00   80.25
18:51:54       0    0.83    0.00    0.83    0.00    0.00   19.01    0.00    0.00    0.00   79.34
18:51:54       1   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
18:51:54       2   23.76    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   53.47
18:51:54       3   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:51:54       4   23.47    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   54.08
18:51:54       5   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
18:51:54       6   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
18:51:54       7   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:51:54       8   15.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   65.62
18:51:54       9   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
18:51:54      10   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:51:54      11   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:51:54      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:54      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:51:54      14   21.21    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00   49.49
18:51:54      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:54      16   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:51:54      17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:51:54      18    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:51:54      19    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:51:54      20    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
18:51:54      21    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:51:54      22    3.03    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   74.75
18:51:54      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:51:54      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:54      25    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:51:54      26    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:51:54      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:54      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:54      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:51:54      30    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:51:54      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:55     all    9.68    0.00    5.89    0.00    0.00    2.77    0.00    0.00    0.00   81.66
18:51:55       0    1.82    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   87.27
18:51:55       1   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
18:51:55       2   22.68    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   54.64
18:51:55       3   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:51:55       4   27.27    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   52.53
18:51:55       5   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:51:55       6   26.73    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   62.38
18:51:55       7   15.62    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   69.79
18:51:55       8   16.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
18:51:55       9   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
18:51:55      10   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:51:55      11   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:51:55      12    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:51:55      13    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:51:55      14   19.59    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   51.55
18:51:55      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:51:55      16   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:51:55      17    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:51:55      18    3.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
18:51:55      19    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:51:55      20    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
18:51:55      21    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:51:55      22    4.21    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   76.84
18:51:55      23    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:51:55      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:55      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:55      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:51:55      27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:51:55      28    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:51:55      29    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:51:55      30    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:51:55      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:56     all    9.72    0.00    5.91    0.00    0.00    2.97    0.00    0.00    0.00   81.40
18:51:56       0    0.94    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   89.62
18:51:56       1   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:51:56       2   21.43    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   54.08
18:51:56       3   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:51:56       4   25.53    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   55.32
18:51:56       5   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:51:56       6   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
18:51:56       7   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
18:51:56       8   15.73    0.00    7.87    0.00    0.00    5.62    0.00    0.00    0.00   70.79
18:51:56       9   17.02    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   70.21
18:51:56      10   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:51:56      11   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
18:51:56      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:51:56      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:51:56      14   19.42    0.00   16.50    0.00    0.00   15.53    0.00    0.00    0.00   48.54
18:51:56      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:56      16   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
18:51:56      17    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:51:56      18    3.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
18:51:56      19    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:51:56      20    2.08    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   88.54
18:51:56      21    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:51:56      22    2.94    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   72.55
18:51:56      23    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:51:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:56      25    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:51:56      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:51:56      27    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:51:56      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:56      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:51:56      30    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:51:56      31    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74

18:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:57     all    9.44    0.00    6.13    0.00    0.00    2.89    0.00    0.00    0.00   81.54
18:51:57       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.96
18:51:57       1   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
18:51:57       2   25.51    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   54.08
18:51:57       3   20.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   69.47
18:51:57       4   20.62    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   54.64
18:51:57       5   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:51:57       6   27.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
18:51:57       7   15.38    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   73.63
18:51:57       8   15.31    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   64.29
18:51:57       9   20.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
18:51:57      10   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:51:57      11   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
18:51:57      12    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:51:57      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:57      14   22.33    0.00   16.50    0.00    0.00   12.62    0.00    0.00    0.00   48.54
18:51:57      15    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:51:57      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:51:57      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:51:57      18    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
18:51:57      19    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:51:57      20    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
18:51:57      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:57      22    4.08    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   76.53
18:51:57      23    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:51:57      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:51:57      25    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:51:57      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:51:57      27    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:51:57      28    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:51:57      29    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:51:57      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:51:57      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

18:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:58     all    9.18    0.00    6.06    0.00    0.00    3.00    0.00    0.00    0.00   81.76
18:51:58       0    1.83    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   86.24
18:51:58       1   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
18:51:58       2   23.76    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   52.48
18:51:58       3   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:51:58       4   26.47    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   50.98
18:51:58       5   20.62    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   68.04
18:51:58       6   19.15    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   67.02
18:51:58       7   19.79    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   67.71
18:51:58       8   12.87    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   62.38
18:51:58       9   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
18:51:58      10   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:51:58      11   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
18:51:58      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:51:58      13    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:51:58      14   21.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   52.00
18:51:58      15    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:51:58      16   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:51:58      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:51:58      18    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
18:51:58      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:51:58      20    2.13    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   91.49
18:51:58      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:51:58      22    4.08    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   76.53
18:51:58      23    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:51:58      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:58      25    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:51:58      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:51:58      27    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:51:58      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:51:58      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:51:58      30    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:51:58      31    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:59     all    9.62    0.00    6.33    0.00    0.00    2.65    0.00    0.00    0.00   81.40
18:51:59       0    0.94    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   89.62
18:51:59       1   20.21    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   69.15
18:51:59       2   24.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   55.10
18:51:59       3   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:51:59       4   24.49    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   54.08
18:51:59       5   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:51:59       6   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
18:51:59       7   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:51:59       8   15.38    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   68.13
18:51:59       9   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:51:59      10   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:51:59      11   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
18:51:59      12    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:51:59      13    2.06    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:51:59      14   19.61    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   49.02
18:51:59      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:59      16   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
18:51:59      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:51:59      18    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
18:51:59      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:59      20    0.00    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   89.69
18:51:59      21    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:51:59      22    2.02    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   74.75
18:51:59      23    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:51:59      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:59      25    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:51:59      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:59      27    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:51:59      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:51:59      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:51:59      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:51:59      31    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89

18:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:00     all   10.25    0.00    5.91    0.00    0.00    2.68    0.00    0.00    0.00   81.16
18:52:00       0    2.78    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.04
18:52:00       1   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
18:52:00       2   24.74    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   55.67
18:52:00       3   15.73    0.00    7.87    0.00    0.00    2.25    0.00    0.00    0.00   74.16
18:52:00       4   24.47    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   56.38
18:52:00       5   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:52:00       6   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
18:52:00       7   18.48    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   72.83
18:52:00       8   17.17    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   62.63
18:52:00       9   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:52:00      10   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:52:00      11   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
18:52:00      12    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:52:00      13    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:52:00      14   24.27    0.00   15.53    0.00    0.00    9.71    0.00    0.00    0.00   50.49
18:52:00      15    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:52:00      16   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:52:00      17    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:52:00      18    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:52:00      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:00      20    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:52:00      21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:00      22    5.94    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   74.26
18:52:00      23    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:52:00      24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:52:00      25    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:52:00      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:00      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:52:00      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:52:00      29    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:52:00      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:52:00      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

18:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:01     all    9.13    0.00    5.95    0.00    0.00    2.80    0.00    0.00    0.00   82.12
18:52:01       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
18:52:01       1   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
18:52:01       2   23.30    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   52.43
18:52:01       3   18.75    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   68.75
18:52:01       4   25.74    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   52.48
18:52:01       5   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:52:01       6   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
18:52:01       7   16.30    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   72.83
18:52:01       8   18.27    0.00   12.50    0.00    0.00    8.65    0.00    0.00    0.00   60.58
18:52:01       9   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:52:01      10   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:52:01      11   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:52:01      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:01      13    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:52:01      14   16.13    0.00   16.13    0.00    0.00   11.83    0.00    0.00    0.00   55.91
18:52:01      15    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:52:01      16   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:52:01      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
