Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:41      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:41      22    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:41      23    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:52:41      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:41      25    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:41      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:41      27    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:41      28    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
23:52:41      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:41      30    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:52:41      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

23:52:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:42     all    4.71    0.00    2.02    0.00    0.00    0.60    0.00    0.00    0.00   92.67
23:52:42       0    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:52:42       1    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:42       2    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:42       3    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:42       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:42       5    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:42       6    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:42       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:42       8    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:52:42       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:42      10    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:52:42      11    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:52:42      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:42      13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:42      14    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:52:42      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:52:42      16    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:52:42      17    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:42      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:42      19    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:42      20    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:42      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:42      22    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:52:42      23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:52:42      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:42      25    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:42      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:42      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:42      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:42      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:42      30    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:52:42      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

23:52:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:43     all    5.21    0.00    2.06    0.00    0.00    0.54    0.00    0.00    0.00   92.19
23:52:43       0    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:43       1    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:52:43       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:43       3    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:52:43       4    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:43       5    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:43       6    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:52:43       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:43       8    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:43       9    6.12    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:52:43      10    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:52:43      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:43      12    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:43      13    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:52:43      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:43      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:43      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:43      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:43      18    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:52:43      19    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:52:43      20    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:52:43      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:43      22    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:43      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:43      24    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:43      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:43      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:43      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:43      28    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:52:43      29    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:43      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:43      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

23:52:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:44     all    4.90    0.00    2.59    0.00    0.00    0.60    0.00    0.00    0.00   91.91
23:52:44       0    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:52:44       1    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:44       2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:44       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:44       4    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:44       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:44       6    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:44       7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:44       8    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:44       9    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:52:44      10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:44      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:44      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:44      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:52:44      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:44      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:44      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:44      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:44      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:44      19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:44      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:44      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:44      22    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:44      23    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:52:44      24    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:52:44      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:44      26    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:52:44      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:44      28    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:44      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:44      30    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:44      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

23:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:45     all    5.29    0.00    2.46    0.00    0.00    0.72    0.00    0.00    0.00   91.52
23:52:45       0    3.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
23:52:45       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:45       2    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:52:45       3    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:45       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:45       5    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:45       6    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:45       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:45       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:45       9    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:45      10    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:45      11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:45      12    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:45      13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:52:45      14    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:45      15    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:52:45      16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:45      17    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:45      18    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:45      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:45      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:45      21    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:45      22    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:45      23    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:45      24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:45      25    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:52:45      26    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:45      27    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:45      28    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
23:52:45      29    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:52:45      30    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:45      31    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

23:52:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:46     all    6.13    0.00    2.22    0.00    0.00    0.70    0.00    0.00    0.00   90.95
23:52:46       0    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:52:46       1    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:52:46       2    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:46       3    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:46       4    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:52:46       5    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:46       6    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:52:46       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:46       8    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:46       9    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:46      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:52:46      11    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:46      12    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:46      13    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:52:46      14    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:46      15    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:52:46      16    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:52:46      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:52:46      18    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:52:46      19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:46      20    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:52:46      21    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:46      22    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:46      23    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:46      24    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:46      25    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:52:46      26    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:52:46      27    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:46      28    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:52:46      29    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:52:46      30    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:52:46      31    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66

23:52:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:47     all    4.78    0.00    2.45    0.00    0.00    0.64    0.00    0.00    0.00   92.13
23:52:47       0    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
23:52:47       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:47       2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:47       3    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:52:47       4    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:52:47       5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:47       6    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:47       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:47       8    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:52:47       9    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:47      10    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:47      11    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:47      12    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:52:47      13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:47      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:47      15    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:47      16    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:47      17    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:47      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:47      19    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:47      20    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:47      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:47      22    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:52:47      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:47      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:52:47      25    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:52:47      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:47      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:47      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:47      29    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:47      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:47      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

23:52:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:48     all    4.12    0.00    2.47    0.00    0.00    0.73    0.00    0.00    0.00   92.68
23:52:48       0    3.88    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   88.35
23:52:48       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:48       2    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:52:48       3    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:48       4    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:52:48       5    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:52:48       6    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:52:48       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:48       8    3.92    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:52:48       9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:48      10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:48      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:52:48      12    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:48      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:48      14    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:48      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:48      16    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:48      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:48      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:48      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:48      20    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:48      21    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:48      22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:48      23    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:48      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:48      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:48      26    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:52:48      27    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:52:48      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:48      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:52:48      30    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:48      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

23:52:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:49     all    4.23    0.00    1.75    0.00    0.00    0.86    0.00    0.00    0.00   93.16
23:52:49       0    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
23:52:49       1    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
23:52:49       2    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:52:49       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:49       4    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:49       5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:49       6    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:49       7    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:52:49       8    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:49       9    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:49      10    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:49      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:49      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:49      13    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:49      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:49      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:49      16    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:52:49      17    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:49      18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:49      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:49      20    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:49      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:49      22    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:52:49      23    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:49      24    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:52:49      25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:52:49      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:49      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:49      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:52:49      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:49      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:49      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

23:52:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:50     all    5.32    0.00    2.23    0.00    0.00    0.70    0.00    0.00    0.00   91.76
23:52:50       0    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:50       1    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:50       2    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
