Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:58      22   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:56:58      23   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:58      24    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:58      25   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:58      26   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:56:58      27    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:56:58      28    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
23:56:58      29   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:56:58      30    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:56:58      31   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83

23:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:59     all    9.84    0.00    3.45    0.00    0.00    1.09    0.00    0.00    0.00   85.62
23:56:59       0   11.11    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:56:59       1   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:56:59       2    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:56:59       3    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:56:59       4    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:59       5   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:59       6    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:59       7   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:56:59       8    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:59       9    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:59      10   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:56:59      11    9.57    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:56:59      12   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
23:56:59      13   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:56:59      14    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:56:59      15    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
23:56:59      16   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:59      17    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:59      18   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:56:59      19    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:59      20   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:56:59      21   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:56:59      22    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:56:59      23   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:56:59      24    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:56:59      25   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:56:59      26   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:56:59      27    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:56:59      28    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
23:56:59      29   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:59      30    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:56:59      31    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00

23:56:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:00     all    9.89    0.00    3.41    0.00    0.00    1.12    0.00    0.00    0.00   85.58
23:57:00       0    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
23:57:00       1   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:57:00       2    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:00       3   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:57:00       4    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:57:00       5   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:00       6   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:00       7    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:57:00       8    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:00       9    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:57:00      10   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:57:00      11   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:00      12   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:57:00      13   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:57:00      14   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:57:00      15   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:57:00      16   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:00      17   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:00      18   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:00      19   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:00      20   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:00      21    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:57:00      22    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:57:00      23   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
23:57:00      24    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:00      25   10.31    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:57:00      26    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:57:00      27   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:00      28    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:00      29    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
23:57:00      30    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:00      31   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51

23:57:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:01     all   11.80    0.00    4.81    0.03    0.00    1.76    0.00    0.00    0.00   81.59
23:57:01       0   13.59    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   78.64
23:57:01       1   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
23:57:01       2   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:57:01       3   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:01       4   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:57:01       5   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:57:01       6   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:57:01       7   14.56    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   80.58
23:57:01       8   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:57:01       9    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:57:01      10   17.65    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   77.45
23:57:01      11   10.68    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   78.64
23:57:01      12   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:57:01      13   11.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   83.00
23:57:01      14   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:57:01      15   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:57:01      16   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:57:01      17    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:57:01      18   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:57:01      19   13.59    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   78.64
23:57:01      20   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:57:01      21   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
23:57:01      22   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:57:01      23    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:57:01      24   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:57:01      25   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:57:01      26   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
23:57:01      27   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:57:01      28   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
23:57:01      29    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:57:01      30   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:57:01      31   11.65    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   78.64

23:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:02     all   10.84    0.00    3.77    0.00    0.00    1.41    0.00    0.00    0.00   83.98
23:57:02       0   11.76    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   79.41
23:57:02       1   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:57:02       2   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:57:02       3   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:02       4   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:57:02       5    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:57:02       6   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:57:02       7   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:57:02       8   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:57:02       9   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:02      10   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:57:02      11   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:02      12   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:57:02      13    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
23:57:02      14   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:57:02      15   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:02      16   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:57:02      17    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:57:02      18   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:57:02      19    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
23:57:02      20   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17
23:57:02      21   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:02      22   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:57:02      23   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:57:02      24   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:57:02      25   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:02      26   11.70    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   87.23
23:57:02      27   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:57:02      28    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:02      29   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:57:02      30   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:57:02      31    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47

23:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:03     all    9.77    0.00    4.28    0.00    0.00    1.33    0.00    0.00    0.00   84.62
23:57:03       0    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:57:03       1    7.84    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   82.35
23:57:03       2   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:57:03       3    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:03       4   10.68    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   80.58
23:57:03       5    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:03       6    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:57:03       7   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:57:03       8    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:57:03       9    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:03      10    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:03      11   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:57:03      12   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:57:03      13    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:03      14    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:57:03      15    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:57:03      16    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:57:03      17   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:57:03      18   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:57:03      19   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:57:03      20    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:57:03      21   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:57:03      22    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:57:03      23   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:57:03      24    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:57:03      25   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:57:03      26   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:03      27   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:03      28    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
23:57:03      29   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:03      30    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:57:03      31   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82

23:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:04     all   10.00    0.00    3.68    0.00    0.00    1.37    0.00    0.00    0.00   84.95
23:57:04       0    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
23:57:04       1   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:04       2   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:04       3    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:04       4    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:57:04       5   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:57:04       6   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:57:04       7    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:04       8   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:04       9    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:57:04      10   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:57:04      11    7.61    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   91.30
23:57:04      12    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:57:04      13   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:57:04      14   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:04      15   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:57:04      16   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:57:04      17   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:04      18    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:57:04      19   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:57:04      20    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:57:04      21   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:57:04      22    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
23:57:04      23    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
23:57:04      24   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:04      25   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:57:04      26   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:04      27    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
23:57:04      28   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:57:04      29    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:04      30    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:57:04      31   10.68    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   79.61

23:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:05     all    9.12    0.00    3.80    0.00    0.00    1.39    0.00    0.00    0.00   85.69
23:57:05       0    5.05    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   84.85
23:57:05       1   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:57:05       2   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:05       3    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:57:05       4   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:57:05       5    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:05       6    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:05       7   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:57:05       8    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
23:57:05       9   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:57:05      10    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
23:57:05      11   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:57:05      12    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:57:05      13   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:57:05      14    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:05      15    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:57:05      16    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
23:57:05      17    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:57:05      18   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:57:05      19    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:57:05      20    4.30    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   92.47
23:57:05      21   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:57:05      22    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:57:05      23   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
23:57:05      24    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:57:05      25   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:57:05      26    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:57:05      27    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:57:05      28    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:57:05      29   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:57:05      30    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:57:05      31   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21

23:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:06     all   10.30    0.00    3.61    0.00    0.00    1.49    0.00    0.00    0.00   84.60
23:57:06       0   10.78    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   81.37
23:57:06       1   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:57:06       2    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:57:06       3    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:06       4   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:06       5    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
23:57:06       6   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:57:06       7   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:57:06       8    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:06       9    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:57:06      10   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:57:06      11    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:06      12    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:57:06      13    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:57:06      14   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:57:06      15   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:57:06      16   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:06      17    9.38    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:57:06      18   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:57:06      19   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:06      20   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:06      21   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:06      22   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:57:06      23   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:57:06      24    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:57:06      25   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:57:06      26   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:06      27   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:57:06      28   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:06      29    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:57:06      30   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:57:06      31   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

23:57:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:07     all   10.97    0.00    4.16    0.00    0.00    1.55    0.00    0.00    0.00   83.32
23:57:07       0   10.78    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   81.37
23:57:07       1   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:57:07       2    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:07       3   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
