Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:19      10    1.98    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   71.29
05:07:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:19      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:07:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:19      14    3.00    0.00   33.00    0.00    0.00    3.00    0.00   34.00    0.00   27.00
05:07:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:19      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
05:07:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:19      18    1.03    0.00   19.59    0.00    0.00    3.09    0.00    8.25    0.00   68.04
05:07:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:19      20    2.02    0.00   17.17    0.00    0.00    1.01    0.00    7.07    0.00   72.73
05:07:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:19      22    1.04    0.00   32.29    0.00    0.00    4.17    0.00   17.71    0.00   44.79
05:07:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:07:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:07:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:07:19      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:07:19      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:07:19      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:20     all    0.82    0.00    9.79    0.00    0.00    1.54    0.00    8.72    0.00   79.07
05:07:20       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   85.59
05:07:20       1    2.04    0.00   17.35    0.00    0.00    9.18    0.00    8.16    0.00   63.27
05:07:20       2    4.12    0.00   30.93    0.00    0.00    4.12    0.00   27.84    0.00   32.99
05:07:20       3    0.00    0.00   40.21    0.00    0.00    0.00    0.00   43.30    0.00   16.49
05:07:20       4    3.09    0.00   28.87    0.00    0.00    5.15    0.00   31.96    0.00   30.93
05:07:20       5    0.00    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   61.62
05:07:20       6    0.00    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   58.42
05:07:20       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   90.91
05:07:20       8    1.02    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   45.92
05:07:20       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:20      10    0.96    0.00   13.46    0.00    0.00    3.85    0.00   18.27    0.00   63.46
05:07:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:20      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:07:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:20      14    4.04    0.00   33.33    0.00    0.00    6.06    0.00   31.31    0.00   25.25
05:07:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
05:07:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:20      18    1.98    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   66.34
05:07:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:20      20    0.00    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   71.13
05:07:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:20      22    2.02    0.00   38.38    0.00    0.00    2.02    0.00   13.13    0.00   44.44
05:07:20      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:20      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:20      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:07:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:20      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:20      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:07:20      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
05:07:20      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:21     all    0.69    0.00    9.66    0.00    0.00    1.66    0.00    8.50    0.00   79.47
05:07:21       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   85.59
05:07:21       1    3.16    0.00   16.84    0.00    0.00    7.37    0.00    6.32    0.00   66.32
05:07:21       2    0.96    0.00   33.65    0.00    0.00    3.85    0.00   27.88    0.00   33.65
05:07:21       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   45.54    0.00   19.80
05:07:21       4    2.06    0.00   34.02    0.00    0.00    3.09    0.00   28.87    0.00   31.96
05:07:21       5    0.99    0.00   19.80    0.00    0.00    2.97    0.00   11.88    0.00   64.36
05:07:21       6    0.00    0.00   13.00    0.00    0.00    2.00    0.00   27.00    0.00   58.00
05:07:21       7    0.00    0.00    5.83    0.00    0.00    1.94    0.00    5.83    0.00   86.41
05:07:21       8    1.98    0.00   27.72    0.00    0.00    3.96    0.00   21.78    0.00   44.55
05:07:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:21      10    2.11    0.00    8.42    0.00    0.00    2.11    0.00   13.68    0.00   73.68
05:07:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:21      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
05:07:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:21      14    0.00    0.00   33.67    0.00    0.00    6.12    0.00   32.65    0.00   27.55
05:07:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:21      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
05:07:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:21      18    0.99    0.00   18.81    0.00    0.00    0.00    0.00   11.88    0.00   68.32
05:07:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:21      20    2.94    0.00   16.67    0.00    0.00    1.96    0.00    8.82    0.00   69.61
05:07:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:21      22    1.98    0.00   34.65    0.00    0.00    2.97    0.00   16.83    0.00   43.56
05:07:21      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:21      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:07:21      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:07:21      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
05:07:21      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

05:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:22     all    0.69    0.00   10.30    0.00    0.00    1.57    0.00    8.48    0.00   78.93
05:07:22       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    1.80    0.00   86.49
05:07:22       1    3.16    0.00   21.05    0.00    0.00    6.32    0.00    3.16    0.00   66.32
05:07:22       2    0.97    0.00   33.98    0.00    0.00    3.88    0.00   29.13    0.00   32.04
05:07:22       3    2.06    0.00   41.24    0.00    0.00    0.00    0.00   37.11    0.00   19.59
05:07:22       4    3.09    0.00   37.11    0.00    0.00    5.15    0.00   23.71    0.00   30.93
05:07:22       5    0.00    0.00   28.12    0.00    0.00    0.00    0.00   19.79    0.00   52.08
05:07:22       6    1.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
05:07:22       7    0.00    0.00    2.94    0.00    0.00    1.96    0.00    5.88    0.00   89.22
05:07:22       8    2.94    0.00   25.49    0.00    0.00    2.94    0.00   23.53    0.00   45.10
05:07:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:22      10    0.00    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   69.39
05:07:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:22      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:07:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:22      14    2.02    0.00   37.37    0.00    0.00    6.06    0.00   31.31    0.00   23.23
05:07:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.24    0.00   87.76
05:07:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:22      18    0.00    0.00   22.45    0.00    0.00    1.02    0.00    8.16    0.00   68.37
05:07:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:22      20    2.04    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   71.43
05:07:22      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:22      22    0.00    0.00   34.74    0.00    0.00    5.26    0.00   16.84    0.00   43.16
05:07:22      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:22      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:07:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:22      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:07:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:07:22      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:07:22      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
05:07:22      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

05:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:23     all    1.00    0.00   10.41    0.00    0.00    1.35    0.00    8.43    0.00   78.78
05:07:23       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
05:07:23       1    5.21    0.00   17.71    0.00    0.00    6.25    0.00    3.12    0.00   67.71
05:07:23       2    2.91    0.00   34.95    0.00    0.00    3.88    0.00   26.21    0.00   32.04
05:07:23       3    1.96    0.00   39.22    0.00    0.00    0.00    0.00   39.22    0.00   19.61
05:07:23       4    1.98    0.00   34.65    0.00    0.00    1.98    0.00   33.66    0.00   27.72
05:07:23       5    0.00    0.00   27.72    0.00    0.00    0.99    0.00   22.77    0.00   48.51
05:07:23       6    1.05    0.00   13.68    0.00    0.00    1.05    0.00   25.26    0.00   58.95
05:07:23       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
05:07:23       8    2.04    0.00   27.55    0.00    0.00    3.06    0.00   22.45    0.00   44.90
05:07:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:23      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
05:07:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:23      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:23      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:23      14    3.96    0.00   33.66    0.00    0.00    4.95    0.00   32.67    0.00   24.75
05:07:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:23      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
05:07:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:23      18    0.99    0.00   20.79    0.00    0.00    2.97    0.00    8.91    0.00   66.34
05:07:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:23      20    3.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
05:07:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:23      22    3.00    0.00   37.00    0.00    0.00    6.00    0.00   11.00    0.00   43.00
05:07:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:23      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:07:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:23      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:23      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:07:23      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
05:07:23      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

05:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:24     all    0.78    0.00   10.26    0.00    0.00    1.50    0.00    8.76    0.00   78.66
05:07:24       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.93    0.00   88.79
05:07:24       1    2.97    0.00   22.77    0.00    0.00    7.92    0.00    3.96    0.00   62.38
05:07:24       2    2.06    0.00   27.84    0.00    0.00    6.19    0.00   30.93    0.00   32.99
05:07:24       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   42.42    0.00   22.22
05:07:24       4    2.02    0.00   32.32    0.00    0.00    7.07    0.00   29.29    0.00   29.29
05:07:24       5    1.02    0.00   31.63    0.00    0.00    1.02    0.00   17.35    0.00   48.98
05:07:24       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   57.58
05:07:24       7    0.98    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   90.20
05:07:24       8    1.90    0.00   26.67    0.00    0.00    3.81    0.00   27.62    0.00   40.00
05:07:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:24      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
05:07:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:24      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:07:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:24      14    2.08    0.00   39.58    0.00    0.00    3.12    0.00   29.17    0.00   26.04
05:07:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:24      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
05:07:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:24      18    1.94    0.00   19.42    0.00    0.00    0.97    0.00   12.62    0.00   65.05
05:07:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:24      20    0.99    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   68.32
05:07:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:24      22    1.00    0.00   37.00    0.00    0.00    2.00    0.00   18.00    0.00   42.00
05:07:24      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:24      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:07:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:24      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:07:24      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:07:24      30    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
05:07:24      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

05:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:25     all    0.41    0.00    9.91    0.00    0.00    1.38    0.00    8.56    0.00   79.59
05:07:25       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.93    0.00   87.96
05:07:25       1    4.17    0.00   18.75    0.00    0.00    8.33    0.00    4.17    0.00   64.58
05:07:25       2    0.99    0.00   29.70    0.00    0.00    1.98    0.00   33.66    0.00   33.66
05:07:25       3    0.00    0.00   36.08    0.00    0.00    0.00    0.00   43.30    0.00   20.62
05:07:25       4    2.86    0.00   34.29    0.00    0.00    3.81    0.00   27.62    0.00   31.43
05:07:25       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   16.16    0.00   60.61
05:07:25       6    1.01    0.00   19.19    0.00    0.00    0.00    0.00   21.21    0.00   58.59
05:07:25       7    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.94    0.00   91.51
05:07:25       8    2.04    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   48.98
05:07:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:25      10    0.00    0.00   15.05    0.00    0.00    1.08    0.00    9.68    0.00   74.19
05:07:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:25      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:07:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:25      14    2.06    0.00   34.02    0.00    0.00    2.06    0.00   32.99    0.00   28.87
05:07:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
05:07:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:25      18    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
05:07:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:25      20    0.00    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   69.31
05:07:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:25      22    1.98    0.00   37.62    0.00    0.00    3.96    0.00   11.88    0.00   44.55
05:07:25      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:07:25      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:07:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:07:25      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:07:25      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
05:07:25      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:26     all    1.29    0.00    9.71    0.00    0.00    1.32    0.00    8.77    0.00   78.91
05:07:26       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   88.79
05:07:26       1    3.26    0.00   20.65    0.00    0.00    3.26    0.00    2.17    0.00   70.65
05:07:26       2    1.00    0.00   28.00    0.00    0.00    3.00    0.00   34.00    0.00   34.00
05:07:26       3    0.97    0.00   33.01    0.00    0.00    0.00    0.00   44.66    0.00   21.36
05:07:26       4    2.04    0.00   31.63    0.00    0.00    4.08    0.00   29.59    0.00   32.65
05:07:26       5    1.00    0.00   29.00    0.00    0.00    2.00    0.00   19.00    0.00   49.00
05:07:26       6    0.95    0.00   14.29    0.00    0.00    1.90    0.00   26.67    0.00   56.19
05:07:26       7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
05:07:26       8    0.98    0.00   26.47    0.00    0.00    3.92    0.00   24.51    0.00   44.12
05:07:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:26      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   73.68
05:07:26      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:26      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
05:07:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:26      14    3.16    0.00   28.42    0.00    0.00    7.37    0.00   33.68    0.00   27.37
05:07:26      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:26      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
05:07:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:26      18    1.01    0.00   21.21    0.00    0.00    1.01    0.00   10.10    0.00   66.67
05:07:26      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:26      20    0.00    0.00   16.83    0.00    0.00    2.97    0.00   10.89    0.00   69.31
05:07:26      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:26      22    2.08    0.00   36.46    0.00    0.00    2.08    0.00   13.54    0.00   45.83
05:07:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:26      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:07:26      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:26      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:26      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:07:26      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   92.86
05:07:26      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

05:07:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:27     all    0.56    0.00   10.26    0.00    0.00    1.63    0.00    8.57    0.00   78.89
05:07:27       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    1.65    0.00   79.34
05:07:27       1    3.26    0.00   15.22    0.00    0.00    7.61    0.00    3.26    0.00   70.65
05:07:27       2    1.02    0.00   32.65    0.00    0.00    3.06    0.00   30.61    0.00   32.65
05:07:27       3    0.98    0.00   42.16    0.00    0.00    0.00    0.00   36.27    0.00   20.59
05:07:27       4    2.00    0.00   32.00    0.00    0.00    5.00    0.00   31.00    0.00   30.00
05:07:27       5    0.00    0.00   37.76    0.00    0.00    0.00    0.00   21.43    0.00   40.82
05:07:27       6    0.96    0.00   15.38    0.00    0.00    1.92    0.00   25.00    0.00   56.73
05:07:27       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
05:07:27       8    2.06    0.00   23.71    0.00    0.00    1.03    0.00   26.80    0.00   46.39
05:07:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:27      10    1.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
05:07:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:27      12    0.98    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   94.12
05:07:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:27      14    0.99    0.00   33.66    0.00    0.00    3.96    0.00   33.66    0.00   27.72
05:07:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:27      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:07:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:27      18    1.02    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   69.39
05:07:27      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:27      20    2.04    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   71.43
05:07:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:27      22    2.04    0.00   35.71    0.00    0.00    2.04    0.00   13.27    0.00   46.94
05:07:27      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:27      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
