Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:55       7   12.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:04:55       8   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
11:04:55       9   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:04:55      10   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:04:55      11    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
11:04:55      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:04:55      13   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:04:55      14   15.05    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   58.06
11:04:55      15    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:04:55      16   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25
11:04:55      17    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:04:55      18    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:04:55      19    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
11:04:55      20    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:04:55      21   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:04:55      22    3.09    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   78.35
11:04:55      23   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:04:55      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:55      25   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:04:55      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:04:55      27   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:04:55      28    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:04:55      29   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:04:55      30    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:04:55      31    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60

11:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:56     all   10.76    0.00    5.44    0.00    0.00    2.58    0.00    0.00    0.00   81.22
11:04:56       0   10.38    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   81.13
11:04:56       1   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:04:56       2   23.76    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   57.43
11:04:56       3   12.90    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   83.87
11:04:56       4   21.28    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   58.51
11:04:56       5    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:04:56       6   21.51    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   70.97
11:04:56       7   12.62    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   80.58
11:04:56       8   11.58    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   68.42
11:04:56       9    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:04:56      10   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
11:04:56      11   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:04:56      12    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:04:56      13   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:04:56      14   16.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
11:04:56      15   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:04:56      16   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:04:56      17   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:04:56      18    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:04:56      19   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:04:56      20    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:04:56      21   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:04:56      22    2.08    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   79.17
11:04:56      23   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:04:56      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:56      25   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:04:56      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:04:56      27   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:04:56      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:56      29   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:04:56      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:04:56      31    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46

11:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:57     all   10.56    0.00    6.08    0.00    0.00    2.29    0.00    0.00    0.00   81.07
11:04:57       0    7.77    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   85.44
11:04:57       1    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:04:57       2   20.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   58.16
11:04:57       3   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:04:57       4   22.12    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   55.77
11:04:57       5   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:04:57       6   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:04:57       7   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:04:57       8   12.37    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   68.04
11:04:57       9   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:04:57      10   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
11:04:57      11   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:04:57      12    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:04:57      13    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:04:57      14   19.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   55.00
11:04:57      15   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:04:57      16   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:04:57      17   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:04:57      18    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:04:57      19    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:04:57      20    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:04:57      21    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
11:04:57      22    3.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   79.17
11:04:57      23   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:04:57      24    5.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   88.35
11:04:57      25   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:04:57      26    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:04:57      27    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:04:57      28    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:04:57      29   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:04:57      30    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:04:57      31   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83

11:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:58     all   10.81    0.00    6.04    0.00    0.00    2.78    0.00    0.00    0.00   80.37
11:04:58       0    6.25    0.00    2.68    0.00    0.00   13.39    0.00    0.00    0.00   77.68
11:04:58       1   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:04:58       2   22.33    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   55.34
11:04:58       3    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:04:58       4   22.45    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   57.14
11:04:58       5    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:04:58       6   20.83    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   68.75
11:04:58       7   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:04:58       8   20.19    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   62.50
11:04:58       9    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:04:58      10   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:04:58      11   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:04:58      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:04:58      13   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:04:58      14   20.59    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   52.94
11:04:58      15   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:04:58      16   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:04:58      17   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:04:58      18    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:04:58      19   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:04:58      20    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:04:58      21   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:04:58      22    4.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
11:04:58      23   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:04:58      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:04:58      25    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:04:58      26    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:04:58      27    9.80    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:04:58      28    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:04:58      29   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:04:58      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:04:58      31    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50

11:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:59     all   12.78    0.00    5.14    0.00    0.00    2.62    0.00    0.00    0.00   79.46
11:04:59       0    6.73    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   84.62
11:04:59       1   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
11:04:59       2   21.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   59.38
11:04:59       3   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:04:59       4   22.12    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   54.81
11:04:59       5   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:04:59       6   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:04:59       7   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:04:59       8   17.17    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   66.67
11:04:59       9   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:04:59      10   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:04:59      11   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:04:59      12    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:04:59      13   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:04:59      14   22.11    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   57.89
11:04:59      15   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:04:59      16   26.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:04:59      17   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:04:59      18    4.90    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   83.33
11:04:59      19   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:04:59      20    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
11:04:59      21   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:04:59      22    5.88    0.00    7.84    0.00    0.00   11.76    0.00    0.00    0.00   74.51
11:04:59      23   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:04:59      24    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
11:04:59      25   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:04:59      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:04:59      27   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:04:59      28    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:04:59      29   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:04:59      30    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:04:59      31    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83

11:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:00     all   11.02    0.00    5.40    0.00    0.00    2.54    0.00    0.00    0.00   81.05
11:05:00       0    4.46    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   82.14
11:05:00       1   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:05:00       2   23.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
11:05:00       3   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:05:00       4   22.68    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:05:00       5   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:05:00       6   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:05:00       7   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:05:00       8   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
11:05:00       9   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:05:00      10   11.96    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   82.61
11:05:00      11   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:05:00      12    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:05:00      13   12.87    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:05:00      14   13.68    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   56.84
11:05:00      15   14.56    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   76.70
11:05:00      16   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:05:00      17   10.64    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:05:00      18    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
11:05:00      19   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:05:00      20    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:05:00      21   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:05:00      22    4.35    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   82.61
11:05:00      23    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:05:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:00      25   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:05:00      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:05:00      27   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:05:00      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:00      29    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:05:00      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:05:00      31   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69

11:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:01     all   11.59    0.00    5.62    0.00    0.00    2.80    0.00    0.00    0.00   79.99
11:05:01       0    5.41    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   81.98
11:05:01       1   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:05:01       2   20.00    0.00   10.00    0.00    0.00    6.67    0.00    0.00    0.00   63.33
11:05:01       3   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:05:01       4   20.41    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   57.14
11:05:01       5    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:05:01       6   24.74    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   68.04
11:05:01       7   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:05:01       8   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
11:05:01       9   15.53    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   78.64
11:05:01      10   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:05:01      11   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:05:01      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:05:01      13   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
11:05:01      14   17.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   54.00
11:05:01      15   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:05:01      16   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:05:01      17   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:05:01      18    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:05:01      19   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:05:01      20    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
11:05:01      21   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:05:01      22    1.98    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   75.25
11:05:01      23   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:05:01      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:05:01      25   15.53    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   77.67
11:05:01      26   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:05:01      27   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:05:01      28    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:05:01      29   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:05:01      30    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
11:05:01      31    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63

11:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:02     all   10.74    0.00    5.99    0.00    0.00    2.79    0.00    0.00    0.00   80.48
11:05:02       0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
11:05:02       1   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:05:02       2   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
11:05:02       3    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:05:02       4   21.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   57.14
11:05:02       5   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:05:02       6   29.13    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   63.11
11:05:02       7   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:05:02       8   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
11:05:02       9   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:05:02      10   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
11:05:02      11    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:05:02      12    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:05:02      13   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:05:02      14   14.29    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   55.10
11:05:02      15   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:05:02      16   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:05:02      17    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:05:02      18    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
11:05:02      19    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:05:02      20    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:05:02      21   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:05:02      22    3.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   79.17
11:05:02      23   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:05:02      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:05:02      25   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:05:02      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:05:02      27   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:05:02      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:05:02      29   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:05:02      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:05:02      31    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83

11:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:03     all   11.30    0.00    5.65    0.00    0.00    2.97    0.00    0.00    0.00   80.08
11:05:03       0    3.42    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   80.34
11:05:03       1   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:05:03       2   19.57    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   61.96
11:05:03       3   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:05:03       4   17.89    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   58.95
11:05:03       5   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:05:03       6   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
11:05:03       7   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:05:03       8   20.59    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   63.73
11:05:03       9   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:05:03      10   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
11:05:03      11   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:05:03      12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:05:03      13   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:05:03      14   19.15    0.00   11.70    0.00    0.00   11.70    0.00    0.00    0.00   57.45
11:05:03      15   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:05:03      16   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:05:03      17   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:05:03      18    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
11:05:03      19   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:05:03      20    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
11:05:03      21   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:05:03      22    2.11    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   81.05
11:05:03      23   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
