Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:39      22    5.15    0.00   55.67    0.00    0.00    2.06    0.00   26.80    0.00   10.31
05:30:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:39      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:30:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:39      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:39      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:30:39      29    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:30:39      30    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
05:30:39      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:40     all    1.47    0.00   10.55    0.00    0.00    2.22    0.00   10.65    0.00   75.10
05:30:40       0    0.82    0.00    0.82    0.00    0.00   19.67    0.00    0.82    0.00   77.87
05:30:40       1    3.00    0.00   27.00    0.00    0.00    9.00    0.00   61.00    0.00    0.00
05:30:40       2    2.08    0.00   26.04    0.00    0.00    5.21    0.00   37.50    0.00   29.17
05:30:40       3    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:30:40       4    2.06    0.00   43.30    0.00    0.00    5.15    0.00   35.05    0.00   14.43
05:30:40       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:30:40       6    0.96    0.00   25.96    0.00    0.00    0.96    0.00   30.77    0.00   41.35
05:30:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:40       8    3.23    0.00   36.56    0.00    0.00    4.30    0.00   27.96    0.00   27.96
05:30:40       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:30:40      10    0.99    0.00   13.86    0.00    0.00    0.99    0.00   20.79    0.00   63.37
05:30:40      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:30:40      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:30:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:40      14    7.07    0.00   35.35    0.00    0.00    9.09    0.00   43.43    0.00    5.05
05:30:40      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:40      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00   22.55    0.00   75.49
05:30:40      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:40      18    2.11    0.00   30.53    0.00    0.00    3.16    0.00   11.58    0.00   52.63
05:30:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:40      20    0.99    0.00   27.72    0.00    0.00    2.97    0.00   15.84    0.00   52.48
05:30:40      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:30:40      22    3.00    0.00   56.00    0.00    0.00    4.00    0.00   28.00    0.00    9.00
05:30:40      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:30:40      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
05:30:40      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:40      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:30:40      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:40      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:30:40      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:30:40      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
05:30:40      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:41     all    1.19    0.00   10.33    0.00    0.00    2.19    0.00   10.39    0.00   75.84
05:30:41       0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.79    0.00   75.59
05:30:41       1    5.00    0.00   30.00    0.00    0.00    4.00    0.00   61.00    0.00    0.00
05:30:41       2    3.03    0.00   30.30    0.00    0.00    3.03    0.00   35.35    0.00   28.28
05:30:41       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:41       4    4.00    0.00   36.00    0.00    0.00    4.00    0.00   42.00    0.00   14.00
05:30:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41       6    3.88    0.00   19.42    0.00    0.00    1.94    0.00   33.01    0.00   41.75
05:30:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41       8    1.04    0.00   35.42    0.00    0.00    5.21    0.00   33.33    0.00   25.00
05:30:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41      10    1.06    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   68.09
05:30:41      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:41      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   94.06
05:30:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41      14    1.96    0.00   40.20    0.00    0.00   10.78    0.00   42.16    0.00    4.90
05:30:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   86.87
05:30:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41      18    1.09    0.00   29.35    0.00    0.00    2.17    0.00   11.96    0.00   55.43
05:30:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41      20    2.04    0.00   30.61    0.00    0.00    1.02    0.00   10.20    0.00   56.12
05:30:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41      22    2.04    0.00   56.12    0.00    0.00    3.06    0.00   28.57    0.00   10.20
05:30:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:30:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:30:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:41      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:30:41      29    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:30:41      30    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
05:30:41      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

05:30:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:42     all    1.08    0.00   10.40    0.00    0.00    2.20    0.00   10.83    0.00   75.49
05:30:42       0    0.00    0.00    1.68    0.00    0.00   17.65    0.00    1.68    0.00   78.99
05:30:42       1    3.96    0.00   25.74    0.00    0.00    5.94    0.00   64.36    0.00    0.00
05:30:42       2    1.90    0.00   32.38    0.00    0.00    5.71    0.00   34.29    0.00   25.71
05:30:42       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:30:42       4    2.97    0.00   33.66    0.00    0.00    3.96    0.00   44.55    0.00   14.85
05:30:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42       6    0.00    0.00   21.78    0.00    0.00    1.98    0.00   34.65    0.00   41.58
05:30:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42       8    1.00    0.00   35.00    0.00    0.00    7.00    0.00   34.00    0.00   23.00
05:30:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42      10    1.94    0.00   13.59    0.00    0.00    0.97    0.00   19.42    0.00   64.08
05:30:42      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:30:42      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:30:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42      14    5.94    0.00   41.58    0.00    0.00    7.92    0.00   37.62    0.00    6.93
05:30:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
05:30:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42      18    3.85    0.00   30.77    0.00    0.00    3.85    0.00   13.46    0.00   48.08
05:30:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42      20    0.00    0.00   25.00    0.00    0.00    2.00    0.00   20.00    0.00   53.00
05:30:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42      22    5.00    0.00   55.00    0.00    0.00    6.00    0.00   23.00    0.00   11.00
05:30:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:30:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:30:42      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:30:42      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:30:42      31    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09

05:30:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:43     all    1.18    0.00   10.48    0.00    0.00    2.17    0.00   10.73    0.00   75.42
05:30:43       0    0.80    0.00    0.00    0.00    0.00   22.40    0.00    0.00    0.00   76.80
05:30:43       1    5.00    0.00   28.00    0.00    0.00    4.00    0.00   62.00    0.00    1.00
05:30:43       2    1.98    0.00   28.71    0.00    0.00    3.96    0.00   35.64    0.00   29.70
05:30:43       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:43       4    2.04    0.00   34.69    0.00    0.00    7.14    0.00   42.86    0.00   13.27
05:30:43       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:30:43       6    1.85    0.00   25.93    0.00    0.00    2.78    0.00   27.78    0.00   41.67
05:30:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:43       8    2.00    0.00   32.00    0.00    0.00    3.00    0.00   38.00    0.00   25.00
05:30:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:43      10    1.89    0.00   15.09    0.00    0.00    1.89    0.00   20.75    0.00   60.38
05:30:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:43      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:30:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:43      14    5.00    0.00   48.00    0.00    0.00    7.00    0.00   34.00    0.00    6.00
05:30:43      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:30:43      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   23.00    0.00   76.00
05:30:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:43      18    1.01    0.00   31.31    0.00    0.00    2.02    0.00   13.13    0.00   52.53
05:30:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:43      20    2.06    0.00   23.71    0.00    0.00    3.09    0.00   12.37    0.00   58.76
05:30:43      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:30:43      22    5.05    0.00   55.56    0.00    0.00    3.03    0.00   26.26    0.00   10.10
05:30:43      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:43      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:30:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:43      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:43      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:30:43      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:30:43      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:30:43      31    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90

05:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:44     all    1.00    0.00    9.48    0.00    0.00    2.24    0.00   11.26    0.00   76.00
05:30:44       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
05:30:44       1    5.00    0.00   24.00    0.00    0.00    6.00    0.00   65.00    0.00    0.00
05:30:44       2    2.91    0.00   26.21    0.00    0.00    4.85    0.00   37.86    0.00   28.16
05:30:44       3    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
05:30:44       4    3.00    0.00   30.00    0.00    0.00    6.00    0.00   47.00    0.00   14.00
05:30:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44       6    2.08    0.00   18.75    0.00    0.00    1.04    0.00   32.29    0.00   45.83
05:30:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44       8    2.13    0.00   30.85    0.00    0.00    2.13    0.00   38.30    0.00   26.60
05:30:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44      10    0.00    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   62.63
05:30:44      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:44      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:30:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44      14    5.00    0.00   35.00    0.00    0.00    9.00    0.00   46.00    0.00    5.00
05:30:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87    0.00   86.14
05:30:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44      18    1.01    0.00   32.32    0.00    0.00    3.03    0.00   11.11    0.00   52.53
05:30:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44      20    0.96    0.00   31.73    0.00    0.00    1.92    0.00   12.50    0.00   52.88
05:30:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44      22    3.96    0.00   51.49    0.00    0.00    3.96    0.00   30.69    0.00    9.90
05:30:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:30:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:44      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:30:44      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:30:44      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
05:30:44      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

05:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:45     all    1.03    0.00    9.86    0.00    0.00    2.43    0.00   11.26    0.00   75.43
05:30:45       0    0.00    0.00    0.00    0.00    0.00   25.58    0.00    0.00    0.00   74.42
05:30:45       1    2.97    0.00   23.76    0.00    0.00    6.93    0.00   66.34    0.00    0.00
05:30:45       2    3.85    0.00   26.92    0.00    0.00    5.77    0.00   36.54    0.00   26.92
05:30:45       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:45       4    2.00    0.00   34.00    0.00    0.00    5.00    0.00   46.00    0.00   13.00
05:30:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45       6    3.09    0.00   14.43    0.00    0.00    2.06    0.00   37.11    0.00   43.30
05:30:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45       8    0.97    0.00   29.13    0.00    0.00    5.83    0.00   41.75    0.00   22.33
05:30:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45      10    0.00    0.00   10.75    0.00    0.00    0.00    0.00   19.35    0.00   69.89
05:30:45      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:45      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:30:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45      14    2.02    0.00   45.45    0.00    0.00    9.09    0.00   38.38    0.00    5.05
05:30:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
05:30:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45      18    0.00    0.00   37.76    0.00    0.00    2.04    0.00   11.22    0.00   48.98
05:30:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45      20    2.97    0.00   24.75    0.00    0.00    2.97    0.00   16.83    0.00   52.48
05:30:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45      22    6.00    0.00   56.00    0.00    0.00    3.00    0.00   26.00    0.00    9.00
05:30:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:30:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:45      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:30:45      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:30:45      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
05:30:45      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:46     all    0.87    0.00    9.94    0.00    0.00    2.40    0.00   10.66    0.00   76.10
05:30:46       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    1.59    0.00   75.40
05:30:46       1    3.03    0.00   25.25    0.00    0.00    6.06    0.00   65.66    0.00    0.00
05:30:46       2    0.00    0.00   27.72    0.00    0.00    4.95    0.00   37.62    0.00   29.70
05:30:46       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:30:46       4    4.00    0.00   34.00    0.00    0.00    7.00    0.00   41.00    0.00   14.00
05:30:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:46       6    1.01    0.00   21.21    0.00    0.00    2.02    0.00   32.32    0.00   43.43
05:30:46       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:30:46       8    1.96    0.00   30.39    0.00    0.00    5.88    0.00   35.29    0.00   26.47
05:30:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:46      10    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
05:30:46      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:46      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:30:46      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:30:46      14    3.92    0.00   37.25    0.00    0.00    9.80    0.00   40.20    0.00    8.82
05:30:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:46      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
05:30:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:46      18    1.06    0.00   31.91    0.00    0.00    1.06    0.00   12.77    0.00   53.19
05:30:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:46      20    3.03    0.00   27.27    0.00    0.00    2.02    0.00   13.13    0.00   54.55
05:30:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:46      22    5.05    0.00   52.53    0.00    0.00    4.04    0.00   24.24    0.00   14.14
05:30:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:46      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:30:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:46      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:30:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:46      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:46      29    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:30:46      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
05:30:46      31    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88

05:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:47     all    1.09    0.00   10.24    0.00    0.00    2.17    0.00   11.26    0.00   75.25
05:30:47       0    0.78    0.00    0.00    0.00    0.00   24.03    0.00    0.78    0.00   74.42
05:30:47       1    2.00    0.00   24.00    0.00    0.00    7.00    0.00   67.00    0.00    0.00
05:30:47       2    3.03    0.00   28.28    0.00    0.00    4.04    0.00   34.34    0.00   30.30
05:30:47       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:30:47       4    3.00    0.00   34.00    0.00    0.00    5.00    0.00   44.00    0.00   14.00
05:30:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47       6    1.89    0.00   22.64    0.00    0.00    1.89    0.00   33.02    0.00   40.57
05:30:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47       8    1.01    0.00   36.36    0.00    0.00    3.03    0.00   33.33    0.00   26.26
05:30:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47      10    0.97    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   62.14
05:30:47      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:30:47      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   95.92
05:30:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47      14    5.94    0.00   43.56    0.00    0.00    4.95    0.00   37.62    0.00    7.92
05:30:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   27.00    0.00   70.00
05:30:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47      18    3.03    0.00   30.30    0.00    0.00    2.02    0.00   12.12    0.00   52.53
05:30:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47      20    2.04    0.00   26.53    0.00    0.00    1.02    0.00   15.31    0.00   55.10
05:30:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47      22    4.00    0.00   56.00    0.00    0.00    3.00    0.00   23.00    0.00   14.00
05:30:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:30:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:47      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:30:47      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:30:47      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   89.90
05:30:47      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:30:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:48     all    1.03    0.00   10.67    0.00    0.00    2.43    0.00   10.35    0.00   75.50
05:30:48       0    0.00    0.00    1.57    0.00    0.00   22.05    0.00    1.57    0.00   74.80
05:30:48       1    2.00    0.00   31.00    0.00    0.00    6.00    0.00   61.00    0.00    0.00
05:30:48       2    0.00    0.00   30.00    0.00    0.00    5.00    0.00   37.00    0.00   28.00
