Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:42       2    0.00    0.00   12.00    0.00    0.00    4.00    0.00   17.00    0.00   67.00
06:27:42       3    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
06:27:42       4    1.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
06:27:42       5    1.01    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   57.58
06:27:42       6    0.00    0.00   31.31    0.00    0.00    0.00    0.00   32.32    0.00   36.36
06:27:42       7    1.00    0.00   29.00    0.00    0.00    0.00    0.00   52.00    0.00   18.00
06:27:42       8    0.98    0.00   18.63    0.00    0.00    0.98    0.00   14.71    0.00   64.71
06:27:42       9    1.05    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   86.32
06:27:42      10    0.00    0.00   17.65    0.00    0.00    0.00    0.00    7.84    0.00   74.51
06:27:42      11    1.98    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   82.18
06:27:42      12    0.00    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   88.89
06:27:42      13    2.91    0.00    7.77    0.00    0.00    1.94    0.00    1.94    0.00   85.44
06:27:42      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   84.85
06:27:42      15    0.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
06:27:42      16    1.03    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   85.57
06:27:42      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   84.85
06:27:42      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   78.79
06:27:42      19    0.99    0.00   24.75    0.00    0.00    0.00    0.00   22.77    0.00   51.49
06:27:42      20    1.92    0.00   13.46    0.00    0.00    3.85    0.00    3.85    0.00   76.92
06:27:42      21    0.00    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   70.10
06:27:42      22    1.02    0.00   14.29    0.00    0.00    2.04    0.00    1.02    0.00   81.63
06:27:42      23    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
06:27:42      24    0.99    0.00   10.89    0.00    0.00    2.97    0.00    0.99    0.00   84.16
06:27:42      25    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:27:42      26    2.02    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   76.77
06:27:42      27    0.00    0.00    5.05    0.00    0.00    4.04    0.00    1.01    0.00   89.90
06:27:42      28    0.00    0.00    5.94    0.00    0.00    0.00    0.00   22.77    0.00   71.29
06:27:42      29    1.98    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:27:42      30    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
06:27:42      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86

06:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:43     all    1.14    0.00   10.89    0.00    0.00    1.94    0.00    8.79    0.00   77.21
06:27:43       0    0.00    0.00    7.22    0.00    0.00    4.12    0.00    9.28    0.00   79.38
06:27:43       1    0.88    0.00    6.19    0.00    0.00   13.27    0.00    3.54    0.00   76.11
06:27:43       2    3.09    0.00    6.19    0.00    0.00    3.09    0.00    3.09    0.00   84.54
06:27:43       3    4.17    0.00    9.38    0.00    0.00    4.17    0.00    1.04    0.00   81.25
06:27:43       4    2.02    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   73.74
06:27:43       5    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:27:43       6    2.04    0.00   18.37    0.00    0.00    3.06    0.00    5.10    0.00   71.43
06:27:43       7    0.00    0.00   30.93    0.00    0.00    0.00    0.00   60.82    0.00    8.25
06:27:43       8    2.88    0.00   25.96    0.00    0.00    0.00    0.00   27.88    0.00   43.27
06:27:43       9    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:27:43      10    1.02    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   94.90
06:27:43      11    0.00    0.00    4.26    0.00    0.00    1.06    0.00    3.19    0.00   91.49
06:27:43      12    4.17    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   78.12
06:27:43      13    1.02    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   79.59
06:27:43      14    1.05    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   87.37
06:27:43      15    0.99    0.00   29.70    0.00    0.00    0.00    0.00   35.64    0.00   33.66
06:27:43      16    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08
06:27:43      17    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:27:43      18    0.00    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   88.78
06:27:43      19    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
06:27:43      20    0.00    0.00   14.74    0.00    0.00    1.05    0.00    4.21    0.00   80.00
06:27:43      21    2.00    0.00   35.00    0.00    0.00    0.00    0.00   33.00    0.00   30.00
06:27:43      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:27:43      23    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
06:27:43      24    0.00    0.00   14.43    0.00    0.00    2.06    0.00    3.09    0.00   80.41
06:27:43      25    0.00    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   85.57
06:27:43      26    0.00    0.00   20.00    0.00    0.00    0.00    0.00   10.53    0.00   69.47
06:27:43      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:27:43      28    0.00    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   78.22
06:27:43      29    0.97    0.00    8.74    0.00    0.00    1.94    0.00   11.65    0.00   76.70
06:27:43      30    1.08    0.00   17.20    0.00    0.00    1.08    0.00   16.13    0.00   64.52
06:27:43      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   94.79

06:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:44     all    1.01    0.00   11.51    0.00    0.00    1.96    0.00    8.45    0.00   77.07
06:27:44       0    1.00    0.00   34.00    0.00    0.00    1.00    0.00   15.00    0.00   49.00
06:27:44       1    1.63    0.00    3.25    0.00    0.00   18.70    0.00    0.81    0.00   75.61
06:27:44       2    0.00    0.00    2.04    0.00    0.00    1.02    0.00    8.16    0.00   88.78
06:27:44       3    0.00    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   95.92
06:27:44       4    0.00    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   69.70
06:27:44       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:27:44       6    1.98    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   81.19
06:27:44       7    1.02    0.00   29.59    0.00    0.00    1.02    0.00   38.78    0.00   29.59
06:27:44       8    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
06:27:44       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
06:27:44      10    1.05    0.00   13.68    0.00    0.00    1.05    0.00    8.42    0.00   75.79
06:27:44      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   93.88
06:27:44      12    2.00    0.00   15.00    0.00    0.00    5.00    0.00    2.00    0.00   76.00
06:27:44      13    0.00    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   83.17
06:27:44      14    0.00    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   80.20
06:27:44      15    1.02    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   36.73
06:27:44      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
06:27:44      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
06:27:44      18    2.08    0.00   11.46    0.00    0.00    5.21    0.00    4.17    0.00   77.08
06:27:44      19    0.00    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   86.60
06:27:44      20    2.04    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   86.73
06:27:44      21    1.05    0.00   11.58    0.00    0.00    4.21    0.00    2.11    0.00   81.05
06:27:44      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
06:27:44      23    1.03    0.00   28.87    0.00    0.00    0.00    0.00   19.59    0.00   50.52
06:27:44      24    2.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
06:27:44      25    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
06:27:44      26    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.99    0.00   88.12
06:27:44      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
06:27:44      28    1.02    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   79.59
06:27:44      29    0.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
06:27:44      30    0.00    0.00   26.80    0.00    0.00    0.00    0.00   18.56    0.00   54.64
06:27:44      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   93.81

06:27:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:45     all    0.98    0.00   12.27    0.00    0.00    1.39    0.00    8.57    0.00   76.76
06:27:45       0    1.98    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   76.24
06:27:45       1    1.02    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   84.69
06:27:45       2    0.00    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   75.49
06:27:45       3    2.91    0.00    5.83    0.00    0.00    1.94    0.00    0.97    0.00   88.35
06:27:45       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
06:27:45       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:27:45       6    2.00    0.00   37.00    0.00    0.00    0.00    0.00   12.00    0.00   49.00
06:27:45       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
06:27:45       8    0.98    0.00   12.75    0.00    0.00    0.98    0.00    4.90    0.00   80.39
06:27:45       9    1.03    0.00   29.90    0.00    0.00    0.00    0.00   57.73    0.00   11.34
06:27:45      10    2.06    0.00   25.77    0.00    0.00    0.00    0.00   14.43    0.00   57.73
06:27:45      11    2.04    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:27:45      12    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:27:45      13    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:27:45      14    0.97    0.00   19.42    0.00    0.00    0.00    0.00   12.62    0.00   66.99
06:27:45      15    0.00    0.00   38.38    0.00    0.00    0.00    0.00   28.28    0.00   33.33
06:27:45      16    0.00    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   70.41
06:27:45      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:45      18    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
06:27:45      19    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:27:45      20    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:27:45      21    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
06:27:45      22    1.04    0.00   14.58    0.00    0.00    2.08    0.00    1.04    0.00   81.25
06:27:45      23    0.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:27:45      24    0.00    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   84.31
06:27:45      25    1.01    0.00   33.33    0.00    0.00    0.00    0.00   39.39    0.00   26.26
06:27:45      26    0.00    0.00   24.49    0.00    0.00    0.00    0.00   18.37    0.00   57.14
06:27:45      27    1.04    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   93.75
06:27:45      28    1.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
06:27:45      29    0.00    0.00    6.12    0.00    0.00    3.06    0.00    7.14    0.00   83.67
06:27:45      30    2.06    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   72.16
06:27:45      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

06:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:46     all    0.98    0.00   11.89    0.00    0.00    1.86    0.00    8.80    0.00   76.44
06:27:46       0    0.98    0.00   16.67    0.00    0.00    1.96    0.00   10.78    0.00   69.61
06:27:46       1    0.00    0.00    6.31    0.00    0.00   13.51    0.00    0.00    0.00   80.18
06:27:46       2    1.02    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   78.57
06:27:46       3    0.98    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   80.39
06:27:46       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
06:27:46       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:46       6    0.00    0.00   18.18    0.00    0.00    0.00    0.00   21.21    0.00   60.61
06:27:46       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:46       8    2.00    0.00   26.00    0.00    0.00    0.00    0.00   20.00    0.00   52.00
06:27:46       9    2.00    0.00   29.00    0.00    0.00    0.00    0.00   59.00    0.00   10.00
06:27:46      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
06:27:46      11    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:27:46      12    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
06:27:46      13    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:27:46      14    2.11    0.00   13.68    0.00    0.00    1.05    0.00    7.37    0.00   75.79
06:27:46      15    1.02    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   75.51
06:27:46      16    1.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   85.26
06:27:46      17    0.00    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   90.10
06:27:46      18    1.04    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   86.46
06:27:46      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   90.82
06:27:46      20    1.02    0.00   36.73    0.00    0.00    0.00    0.00   14.29    0.00   47.96
06:27:46      21    1.96    0.00   25.49    0.00    0.00    0.00    0.00   25.49    0.00   47.06
06:27:46      22    0.00    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   81.44
06:27:46      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:27:46      24    1.01    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   51.52
06:27:46      25    0.00    0.00   37.25    0.00    0.00    0.00    0.00   35.29    0.00   27.45
06:27:46      26    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
06:27:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:27:46      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
06:27:46      29    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
06:27:46      30    0.00    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   71.43
06:27:46      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

06:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:47     all    1.33    0.00   11.49    0.00    0.00    2.03    0.00    8.74    0.00   76.42
06:27:47       0    2.88    0.00   19.23    0.00    0.00    3.85    0.00   14.42    0.00   59.62
06:27:47       1    0.00    0.00    2.52    0.00    0.00   18.49    0.00    2.52    0.00   76.47
06:27:47       2    0.00    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   69.07
06:27:47       3    1.04    0.00   13.54    0.00    0.00    3.12    0.00   11.46    0.00   70.83
06:27:47       4    3.06    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   77.55
06:27:47       5    2.02    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   89.90
06:27:47       6    0.98    0.00   11.76    0.00    0.00    0.00    0.00   24.51    0.00   62.75
06:27:47       7    1.01    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:27:47       8    1.03    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   68.04
06:27:47       9    3.12    0.00   18.75    0.00    0.00    4.17    0.00   13.54    0.00   60.42
06:27:47      10    0.00    0.00   29.29    0.00    0.00    0.00    0.00   18.18    0.00   52.53
06:27:47      11    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
06:27:47      12    0.00    0.00    3.12    0.00    0.00    2.08    0.00    3.12    0.00   91.67
06:27:47      13    0.00    0.00   24.49    0.00    0.00    0.00    0.00   42.86    0.00   32.65
06:27:47      14    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:27:47      15    2.08    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   86.46
06:27:47      16    3.06    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:27:47      17    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
06:27:47      18    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:27:47      19    1.04    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   91.67
06:27:47      20    2.02    0.00   22.22    0.00    0.00    0.00    0.00   11.11    0.00   64.65
06:27:47      21    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
06:27:47      22    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:27:47      23    2.02    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   82.83
06:27:47      24    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
06:27:47      25    1.98    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   53.47
06:27:47      26    1.00    0.00   20.00    0.00    0.00    0.00    0.00    9.00    0.00   70.00
06:27:47      27    0.00    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   82.47
06:27:47      28    2.06    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   81.44
06:27:47      29    3.06    0.00   24.49    0.00    0.00    0.00    0.00   24.49    0.00   47.96
06:27:47      30    1.06    0.00   13.83    0.00    0.00    1.06    0.00    8.51    0.00   75.53
06:27:47      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   94.79

06:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:48     all    0.79    0.00   11.44    0.00    0.00    1.87    0.00    9.45    0.00   76.38
06:27:48       0    1.04    0.00   21.88    0.00    0.00    0.00    0.00   22.92    0.00   54.17
06:27:48       1    0.00    0.00   23.76    0.00    0.00    3.96    0.00   19.80    0.00   52.48
06:27:48       2    1.98    0.00   17.82    0.00    0.00    4.95    0.00   11.88    0.00   63.37
06:27:48       3    0.00    0.00   30.00    0.00    0.00    1.00    0.00   39.00    0.00   30.00
06:27:48       4    0.00    0.00   11.46    0.00    0.00    3.12    0.00    7.29    0.00   78.12
06:27:48       5    0.00    0.00    7.77    0.00    0.00    3.88    0.00    8.74    0.00   79.61
06:27:48       6    2.91    0.00   10.68    0.00    0.00    0.97    0.00   14.56    0.00   70.87
06:27:48       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:27:48       8    1.02    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   72.45
06:27:48       9    0.00    0.00    0.98    0.00    0.00    0.98    0.00    2.94    0.00   95.10
06:27:48      10    0.00    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   78.12
06:27:48      11    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:27:48      12    1.05    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   81.05
06:27:48      13    0.00    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   64.36
06:27:48      14    2.04    0.00   20.41    0.00    0.00    1.02    0.00    7.14    0.00   69.39
06:27:48      15    1.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
06:27:48      16    2.11    0.00   16.84    0.00    0.00    2.11    0.00    3.16    0.00   75.79
06:27:48      17    1.04    0.00   16.67    0.00    0.00    1.04    0.00   35.42    0.00   45.83
06:27:48      18    1.01    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   89.90
06:27:48      19    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.99    0.00   88.12
06:27:48      20    0.00    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   79.21
06:27:48      21    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
06:27:48      22    2.04    0.00    5.10    0.00    0.00    2.04    0.00   14.29    0.00   76.53
06:27:48      23    1.04    0.00   11.46    0.00    0.00    4.17    0.00    3.12    0.00   80.21
06:27:48      24    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
06:27:48      25    1.03    0.00   13.40    0.00    0.00    4.12    0.00    3.09    0.00   78.35
06:27:48      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
06:27:48      27    0.00    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   87.76
06:27:48      28    0.00    0.00   16.67    0.00    0.00    0.98    0.00   10.78    0.00   71.57
06:27:48      29    0.00    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   87.76
06:27:48      30    2.02    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   78.79
06:27:48      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85

06:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:49     all    0.88    0.00   11.99    0.00    0.00    1.93    0.00    8.40    0.00   76.80
06:27:49       0    0.00    0.00   12.87    0.00    0.00    5.94    0.00    9.90    0.00   71.29
06:27:49       1    1.74    0.00    7.83    0.00    0.00   12.17    0.00    0.00    0.00   78.26
06:27:49       2    0.00    0.00   12.00    0.00    0.00    5.00    0.00   10.00    0.00   73.00
06:27:49       3    2.06    0.00   19.59    0.00    0.00    0.00    0.00   12.37    0.00   65.98
06:27:49       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
06:27:49       5    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
06:27:49       6    2.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:27:49       7    1.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
06:27:49       8    0.00    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   86.87
06:27:49       9    0.00    0.00   32.32    0.00    0.00    0.00    0.00   31.31    0.00   36.36
06:27:49      10    1.04    0.00   14.58    0.00    0.00    4.17    0.00    8.33    0.00   71.88
06:27:49      11    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:27:49      12    0.00    0.00   15.84    0.00    0.00    1.98    0.00    5.94    0.00   76.24
06:27:49      13    1.98    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   77.23
06:27:49      14    1.04    0.00   23.96    0.00    0.00    1.04    0.00   21.88    0.00   52.08
06:27:49      15    0.00    0.00    8.42    0.00    0.00    1.05    0.00    3.16    0.00   87.37
06:27:49      16    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:27:49      17    1.01    0.00   22.22    0.00    0.00    0.00    0.00   44.44    0.00   32.32
06:27:49      18    1.02    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   80.61
06:27:49      19    1.96    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   64.71
06:27:49      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
06:27:49      21    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
06:27:49      22    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
06:27:49      23    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:27:49      24    1.02    0.00   25.51    0.00    0.00    0.00    0.00   10.20    0.00   63.27
06:27:49      25    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:27:49      26    0.00    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   89.69
06:27:49      27    0.00    0.00   10.42    0.00    0.00    3.12    0.00   13.54    0.00   72.92
06:27:49      28    0.99    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   74.26
06:27:49      29    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:27:49      30    0.99    0.00   19.80    0.00    0.00    0.99    0.00   14.85    0.00   63.37
06:27:49      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   93.88

06:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:50     all    0.82    0.00   12.36    0.00    0.00    1.36    0.00    9.03    0.00   76.39
06:27:50       0    3.06    0.00   11.22    0.00    0.00    6.12    0.00    1.02    0.00   78.57
06:27:50       1    5.10    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   67.35
06:27:50       2    0.98    0.00    7.84    0.00    0.00    2.94    0.00    1.96    0.00   86.27
06:27:50       3    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:27:50       4    1.08    0.00    5.38    0.00    0.00    1.08    0.00    9.68    0.00   82.80
06:27:50       5    2.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   87.37
06:27:50       6    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
06:27:50       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
06:27:50       8    0.00    0.00    2.97    0.00    0.00    1.98    0.00    7.92    0.00   87.13
06:27:50       9    1.00    0.00   16.00    0.00    0.00    0.00    0.00   21.00    0.00   62.00
06:27:50      10    1.03    0.00   14.43    0.00    0.00    5.15    0.00    1.03    0.00   78.35
06:27:50      11    1.00    0.00   34.00    0.00    0.00    0.00    0.00   37.00    0.00   28.00
06:27:50      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:27:50      13    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:27:50      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
06:27:50      15    0.00    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   76.53
06:27:50      16    0.95    0.00   31.43    0.00    0.00    0.00    0.00   35.24    0.00   32.38
06:27:50      17    0.00    0.00   30.61    0.00    0.00    0.00    0.00   28.57    0.00   40.82
06:27:50      18    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
