Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:04      14    6.93    0.00   39.60    0.00    0.00   11.88    0.00   41.58    0.00    0.00
22:07:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.31    0.00   84.69
22:07:04      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:04      18    3.03    0.00   38.38    0.00    0.00    3.03    0.00   12.12    0.00   43.43
22:07:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:04      20    1.03    0.00   30.93    0.00    0.00    2.06    0.00   13.40    0.00   52.58
22:07:04      21    6.38    0.00   19.15    0.00    0.00    6.38    0.00    0.00    0.00   68.09
22:07:04      22    3.92    0.00   60.78    0.00    0.00    3.92    0.00   28.43    0.00    2.94
22:07:04      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:04      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:04      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:04      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:07:04      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:07:04      30    0.00    0.00    3.85    0.00    0.00    0.00    0.00    7.69    0.00   88.46
22:07:04      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:05     all    1.67    0.00   11.55    0.00    0.00    2.36    0.00   11.80    0.00   72.58
22:07:05       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.88    0.00   83.33
22:07:05       1    1.01    0.00   21.21    0.00    0.00    0.00    0.00   75.76    0.00    2.02
22:07:05       2    3.00    0.00   32.00    0.00    0.00    3.00    0.00   46.00    0.00   16.00
22:07:05       3    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:07:05       4    1.98    0.00   34.65    0.00    0.00    6.93    0.00   49.50    0.00    6.93
22:07:05       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:07:05       6    1.01    0.00   22.22    0.00    0.00    4.04    0.00   35.35    0.00   37.37
22:07:05       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:07:05       8    1.98    0.00   38.61    0.00    0.00    5.94    0.00   35.64    0.00   17.82
22:07:05       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:05      10    1.04    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   61.46
22:07:05      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:05      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:07:05      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:05      14    7.00    0.00   47.00    0.00    0.00   12.00    0.00   34.00    0.00    0.00
22:07:05      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:05      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   84.69
22:07:05      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:05      18    3.12    0.00   32.29    0.00    0.00    3.12    0.00   14.58    0.00   46.88
22:07:05      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:07:05      20    1.03    0.00   28.87    0.00    0.00    3.09    0.00   15.46    0.00   51.55
22:07:05      21    0.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   90.53
22:07:05      22    3.96    0.00   60.40    0.00    0.00    7.92    0.00   25.74    0.00    1.98
22:07:05      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:07:05      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:05      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:05      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:07:05      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
22:07:05      29    3.23    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   81.72
22:07:05      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:07:05      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:07:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:06     all    1.22    0.00   11.07    0.00    0.00    2.13    0.00   11.98    0.00   73.57
22:07:06       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
22:07:06       1    1.01    0.00   19.19    0.00    0.00    0.00    0.00   76.77    0.00    3.03
22:07:06       2    2.08    0.00   29.17    0.00    0.00    7.29    0.00   44.79    0.00   16.67
22:07:06       3    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
22:07:06       4    6.06    0.00   35.35    0.00    0.00    5.05    0.00   45.45    0.00    8.08
22:07:06       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:06       6    0.00    0.00   27.18    0.00    0.00    1.94    0.00   33.98    0.00   36.89
22:07:06       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:06       8    2.08    0.00   31.25    0.00    0.00    7.29    0.00   38.54    0.00   20.83
22:07:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:06      10    1.02    0.00   15.31    0.00    0.00    3.06    0.00   23.47    0.00   57.14
22:07:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:07:06      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:06      14   10.00    0.00   38.00    0.00    0.00    8.00    0.00   44.00    0.00    0.00
22:07:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:06      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
22:07:06      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:06      18    1.00    0.00   37.00    0.00    0.00    3.00    0.00   12.00    0.00   47.00
22:07:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:06      20    3.33    0.00   25.56    0.00    0.00    2.22    0.00   12.22    0.00   56.67
22:07:06      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:06      22    4.95    0.00   61.39    0.00    0.00    2.97    0.00   27.72    0.00    2.97
22:07:06      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:06      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:06      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:07:06      29    4.30    0.00   19.35    0.00    0.00    7.53    0.00    0.00    0.00   68.82
22:07:06      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
22:07:06      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

22:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:07     all    1.09    0.00   11.71    0.00    0.00    1.97    0.00   13.14    0.00   72.09
22:07:07       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
22:07:07       1    0.99    0.00   21.78    0.00    0.00    0.00    0.00   75.25    0.00    1.98
22:07:07       2    3.00    0.00   27.00    0.00    0.00    4.00    0.00   52.00    0.00   14.00
22:07:07       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:07:07       4    2.94    0.00   35.29    0.00    0.00    4.90    0.00   48.04    0.00    8.82
22:07:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07       6    0.97    0.00   23.30    0.00    0.00    3.88    0.00   34.95    0.00   36.89
22:07:07       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:07       8    4.95    0.00   30.69    0.00    0.00    7.92    0.00   38.61    0.00   17.82
22:07:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      10    1.01    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   55.56
22:07:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:07:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      14    4.04    0.00   43.43    0.00    0.00    9.09    0.00   43.43    0.00    0.00
22:07:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   38.38    0.00   58.59
22:07:07      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:07      18    3.06    0.00   43.88    0.00    0.00    2.04    0.00    8.16    0.00   42.86
22:07:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      20    1.00    0.00   34.00    0.00    0.00    2.00    0.00   14.00    0.00   49.00
22:07:07      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:07      22    2.97    0.00   60.40    0.00    0.00    7.92    0.00   25.74    0.00    2.97
22:07:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
22:07:07      29    2.97    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   70.30
22:07:07      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   91.18
22:07:07      31    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42

22:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:08     all    1.19    0.00   11.14    0.00    0.00    2.09    0.00   12.32    0.00   73.23
22:07:08       0    0.00    0.00    0.92    0.00    0.00    7.34    0.00    3.67    0.00   88.07
22:07:08       1    1.02    0.00   18.37    0.00    0.00    0.00    0.00   78.57    0.00    2.04
22:07:08       2    4.04    0.00   31.31    0.00    0.00    6.06    0.00   43.43    0.00   15.15
22:07:08       3    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
22:07:08       4    2.97    0.00   31.68    0.00    0.00    7.92    0.00   48.51    0.00    8.91
22:07:08       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:08       6    1.98    0.00   25.74    0.00    0.00    2.97    0.00   31.68    0.00   37.62
22:07:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:08       8    3.00    0.00   41.00    0.00    0.00    5.00    0.00   33.00    0.00   18.00
22:07:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:08      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   59.18
22:07:08      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:08      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:07:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:08      14    6.93    0.00   44.55    0.00    0.00    8.91    0.00   39.60    0.00    0.00
22:07:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:08      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
22:07:08      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:08      18    1.89    0.00   36.79    0.00    0.00    2.83    0.00   14.15    0.00   44.34
22:07:08      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:08      20    1.04    0.00   26.04    0.00    0.00    1.04    0.00   16.67    0.00   55.21
22:07:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:08      22    3.92    0.00   53.92    0.00    0.00    7.84    0.00   31.37    0.00    2.94
22:07:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:08      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:08      28    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
22:07:08      29    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:07:08      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:07:08      31    2.02    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   66.67

22:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:09     all    1.21    0.00   11.71    0.03    0.00    1.96    0.00   11.74    0.00   73.33
22:07:09       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    2.65    0.00   84.96
22:07:09       1    1.00    0.00   20.00    0.00    0.00    0.00    0.00   76.00    0.00    3.00
22:07:09       2    1.03    0.00   40.21    0.00    0.00    7.22    0.00   35.05    0.00   16.49
22:07:09       3    0.97    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   91.26
22:07:09       4    1.98    0.00   37.62    0.00    0.00    4.95    0.00   46.53    0.00    8.91
22:07:09       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:09       6    1.06    0.00   22.34    0.00    0.00    1.06    0.00   34.04    0.00   41.49
22:07:09       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:09       8    3.92    0.00   29.41    0.00    0.00    5.88    0.00   40.20    0.00   20.59
22:07:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      10    0.00    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   61.46
22:07:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
22:07:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      14    4.00    0.00   43.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
22:07:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
22:07:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      18    1.90    0.00   35.24    0.00    0.00    2.86    0.00   15.24    0.00   44.76
22:07:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      20    2.94    0.00   29.41    0.98    0.00    2.94    0.00   13.73    0.00   50.00
22:07:09      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:07:09      22    3.96    0.00   62.38    0.00    0.00    4.95    0.00   26.73    0.00    1.98
22:07:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:09      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      28    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
22:07:09      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
22:07:09      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:07:09      31    5.05    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   68.69

22:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:10     all    1.00    0.00   11.02    0.00    0.00    2.06    0.00   12.58    0.00   73.31
22:07:10       0    0.00    0.00    0.00    0.00    0.00   15.04    0.00    0.88    0.00   84.07
22:07:10       1    0.00    0.00   22.00    0.00    0.00    0.00    0.00   76.00    0.00    2.00
22:07:10       2    5.00    0.00   32.00    0.00    0.00    4.00    0.00   41.00    0.00   18.00
22:07:10       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:07:10       4    2.00    0.00   35.00    0.00    0.00    7.00    0.00   46.00    0.00   10.00
22:07:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:10       6    1.92    0.00   21.15    0.00    0.00    1.92    0.00   36.54    0.00   38.46
22:07:10       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:10       8    2.02    0.00   30.30    0.00    0.00    7.07    0.00   38.38    0.00   22.22
22:07:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:10      10    0.00    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   57.73
22:07:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:10      12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:07:10      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:10      14    4.00    0.00   45.00    0.00    0.00    7.00    0.00   44.00    0.00    0.00
22:07:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:10      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   84.00
22:07:10      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:10      18    1.08    0.00   29.03    0.00    0.00    3.23    0.00   17.20    0.00   49.46
22:07:10      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:10      20    3.00    0.00   30.00    0.00    0.00    2.00    0.00   13.00    0.00   52.00
22:07:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:10      22    3.03    0.00   59.60    0.00    0.00    5.05    0.00   30.30    0.00    2.02
22:07:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
22:07:10      29    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:07:10      30    0.00    0.00    1.90    0.00    0.00    0.95    0.00   11.43    0.00   85.71
22:07:10      31    3.09    0.00   22.68    0.00    0.00    8.25    0.00    0.00    0.00   65.98

22:07:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:11     all    1.15    0.00   11.49    0.00    0.00    2.36    0.00   12.08    0.00   72.89
22:07:11       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
22:07:11       1    1.02    0.00   20.41    0.00    0.00    0.00    0.00   76.53    0.00    2.04
22:07:11       2    2.91    0.00   25.24    0.00    0.00    6.80    0.00   49.51    0.00   15.53
22:07:11       3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
22:07:11       4    2.94    0.00   33.33    0.00    0.00   11.76    0.00   43.14    0.00    8.82
22:07:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11       6    1.04    0.00   27.08    0.00    0.00    2.08    0.00   30.21    0.00   39.58
22:07:11       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:11       8    3.88    0.00   34.95    0.00    0.00    4.85    0.00   37.86    0.00   18.45
22:07:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11      10    4.04    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   55.56
22:07:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11      12    0.00    0.00    2.86    0.00    0.00    0.00    0.00    5.71    0.00   91.43
22:07:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11      14    3.03    0.00   43.43    0.00    0.00    9.09    0.00   44.44    0.00    0.00
22:07:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:07:11      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:11      18    1.96    0.00   34.31    0.00    0.00    3.92    0.00   14.71    0.00   45.10
22:07:11      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:11      20    1.98    0.00   31.68    0.00    0.00    1.98    0.00   14.85    0.00   49.50
22:07:11      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:11      22    4.00    0.00   60.00    0.00    0.00    6.00    0.00   28.00    0.00    2.00
22:07:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:11      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:11      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:11      28    0.96    0.00    2.88    0.00    0.00    0.00    0.00    2.88    0.00   93.27
22:07:11      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:07:11      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:07:11      31    3.96    0.00   22.77    0.00    0.00    9.90    0.00    0.00    0.00   63.37

22:07:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:12     all    1.00    0.00   11.98    0.00    0.00    2.03    0.00   11.19    0.00   73.80
22:07:12       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
22:07:12       1    0.99    0.00   21.78    0.00    0.00    0.00    0.00   73.27    0.00    3.96
22:07:12       2    3.06    0.00   31.63    0.00    0.00    6.12    0.00   41.84    0.00   17.35
22:07:12       3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:07:12       4    4.00    0.00   37.00    0.00    0.00    5.00    0.00   45.00    0.00    9.00
22:07:12       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:12       6    1.92    0.00   23.08    0.00    0.00    1.92    0.00   33.65    0.00   39.42
22:07:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12       8    1.98    0.00   37.62    0.00    0.00    3.96    0.00   34.65    0.00   21.78
22:07:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12      10    0.00    0.00   17.89    0.00    0.00    2.11    0.00   20.00    0.00   60.00
22:07:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
22:07:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12      14    3.96    0.00   42.57    0.00    0.00   10.89    0.00   42.57    0.00    0.00
22:07:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
22:07:12      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:12      18    1.00    0.00   34.00    0.00    0.00    4.00    0.00   13.00    0.00   48.00
22:07:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12      20    0.00    0.00   29.67    0.00    0.00    3.30    0.00   10.99    0.00   56.04
22:07:12      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:12      22    2.94    0.00   68.63    0.00    0.00    3.92    0.00   21.57    0.00    2.94
22:07:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:12      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12      28    0.96    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   94.23
22:07:12      29    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
