Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:19     all    1.93    0.00   18.33    0.00    0.00    2.93    0.00   21.48    0.00   55.34
19:52:19       0    1.04    0.00   22.92    0.00    0.00    2.08    0.00   15.62    0.00   58.33
19:52:19       1    1.02    0.00   23.47    0.00    0.00    4.08    0.00   22.45    0.00   48.98
19:52:19       2    1.98    0.00   28.71    0.00    0.00    4.95    0.00   28.71    0.00   35.64
19:52:19       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   71.72    0.00    0.00
19:52:19       4    4.17    0.00   14.58    0.00    0.00    4.17    0.00    6.25    0.00   70.83
19:52:19       5    0.99    0.00    4.95    0.00    0.00    8.91    0.00    1.98    0.00   83.17
19:52:19       6    3.23    0.00   16.13    0.00    0.00    2.15    0.00    6.45    0.00   72.04
19:52:19       7    1.02    0.00   32.65    0.00    0.00    0.00    0.00   61.22    0.00    5.10
19:52:19       8    3.00    0.00   14.00    0.00    0.00    7.00    0.00    6.00    0.00   70.00
19:52:19       9    2.06    0.00   23.71    0.00    0.00    5.15    0.00   19.59    0.00   49.48
19:52:19      10    1.04    0.00   22.92    0.00    0.00    2.08    0.00   43.75    0.00   30.21
19:52:19      11    1.09    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   83.70
19:52:19      12    2.08    0.00   19.79    0.00    0.00    4.17    0.00    9.38    0.00   64.58
19:52:19      13    1.09    0.00   16.30    0.00    0.00    2.17    0.00   14.13    0.00   66.30
19:52:19      14    2.02    0.00   24.24    0.00    0.00    6.06    0.00   37.37    0.00   30.30
19:52:19      15    2.15    0.00   10.75    0.00    0.00    3.23    0.00    4.30    0.00   79.57
19:52:19      16    2.06    0.00   23.71    0.00    0.00    1.03    0.00   27.84    0.00   45.36
19:52:19      17    0.00    0.00   20.39    0.00    0.00    0.97    0.00   41.75    0.00   36.89
19:52:19      18    4.17    0.00   13.54    0.00    0.00    6.25    0.00   10.42    0.00   65.62
19:52:19      19    2.04    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   79.59
19:52:19      20    3.06    0.00   28.57    0.00    0.00    2.04    0.00   23.47    0.00   42.86
19:52:19      21    0.99    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   76.24
19:52:19      22    1.03    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   60.82
19:52:19      23    2.02    0.00   27.27    0.00    0.00    0.00    0.00   58.59    0.00   12.12
19:52:19      24    3.12    0.00   23.96    0.00    0.00    6.25    0.00   13.54    0.00   53.12
19:52:19      25    2.02    0.00   25.25    0.00    0.00    1.01    0.00   17.17    0.00   54.55
19:52:19      26    0.00    0.00   17.53    0.00    0.00    4.12    0.00   16.49    0.00   61.86
19:52:19      27    1.03    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   85.57
19:52:19      28    0.00    0.00   19.00    0.00    0.00    0.00    0.00   54.00    0.00   27.00
19:52:19      29    3.16    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   87.37
19:52:19      30    1.09    0.00   16.30    0.00    0.00    1.09    0.00   25.00    0.00   56.52
19:52:19      31    7.14    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   84.69

19:52:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:20     all    2.12    0.00   18.48    0.00    0.00    2.98    0.00   19.21    0.00   57.21
19:52:20       0    2.02    0.00   12.12    0.00    0.00    6.06    0.00    8.08    0.00   71.72
19:52:20       1    0.99    0.00   33.66    0.00    0.00    1.98    0.00   18.81    0.00   44.55
19:52:20       2    2.00    0.00   10.00    0.00    0.00    7.00    0.00   18.00    0.00   63.00
19:52:20       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
19:52:20       4    2.94    0.00   23.53    0.00    0.00    1.96    0.00   51.96    0.00   19.61
19:52:20       5    0.00    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   59.18
19:52:20       6    5.10    0.00   11.22    0.00    0.00    8.16    0.00    7.14    0.00   68.37
19:52:20       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   75.76
19:52:20       8    4.04    0.00   21.21    0.00    0.00    4.04    0.00   18.18    0.00   52.53
19:52:20       9    2.94    0.00   22.55    0.00    0.00    0.98    0.00   19.61    0.00   53.92
19:52:20      10    1.00    0.00   34.00    0.00    0.00    2.00    0.00   14.00    0.00   49.00
19:52:20      11    2.06    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   69.07
19:52:20      12    1.03    0.00   12.37    0.00    0.00    5.15    0.00   11.34    0.00   70.10
19:52:20      13    2.97    0.00   13.86    0.00    0.00    4.95    0.00    0.99    0.00   77.23
19:52:20      14    0.00    0.00   26.26    0.00    0.00    1.01    0.00   54.55    0.00   18.18
19:52:20      15    0.00    0.00   17.17    0.00    0.00    2.02    0.00   33.33    0.00   47.47
19:52:20      16    2.08    0.00   27.08    0.00    0.00    4.17    0.00   20.83    0.00   45.83
19:52:20      17    1.98    0.00   17.82    0.00    0.00    0.99    0.00   38.61    0.00   40.59
19:52:20      18    2.02    0.00   22.22    0.00    0.00    4.04    0.00   23.23    0.00   48.48
19:52:20      19    0.00    0.00   12.12    0.00    0.00    2.02    0.00    3.03    0.00   82.83
19:52:20      20    5.43    0.00   11.96    0.00    0.00    3.26    0.00   11.96    0.00   67.39
19:52:20      21    2.97    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   71.29
19:52:20      22    3.12    0.00   25.00    0.00    0.00    4.17    0.00   26.04    0.00   41.67
19:52:20      23    0.00    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   71.72
19:52:20      24    1.03    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   55.67
19:52:20      25    1.02    0.00   24.49    0.00    0.00    2.04    0.00   31.63    0.00   40.82
19:52:20      26    5.10    0.00   18.37    0.00    0.00    4.08    0.00    9.18    0.00   63.27
19:52:20      27    1.03    0.00   25.77    0.00    0.00    1.03    0.00   24.74    0.00   47.42
19:52:20      28    1.03    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   77.32
19:52:20      29    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:52:20      30    3.03    0.00   19.19    0.00    0.00    5.05    0.00   11.11    0.00   61.62
19:52:20      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   87.76

19:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:21     all    2.25    0.00   19.07    0.03    0.00    2.85    0.00   19.48    0.00   56.29
19:52:21       0    1.98    0.00   25.74    0.99    0.00    3.96    0.00   10.89    0.00   56.44
19:52:21       1    2.83    0.00   14.15    0.00    0.00   10.38    0.00    9.43    0.00   63.21
19:52:21       2    0.00    0.00   14.43    0.00    0.00    4.12    0.00   29.90    0.00   51.55
19:52:21       3    3.96    0.00   18.81    0.00    0.00    5.94    0.00   18.81    0.00   52.48
19:52:21       4    2.08    0.00   16.67    0.00    0.00    2.08    0.00   28.12    0.00   51.04
19:52:21       5    1.98    0.00   23.76    0.00    0.00    0.99    0.00   27.72    0.00   45.54
19:52:21       6    3.09    0.00   14.43    0.00    0.00    5.15    0.00   10.31    0.00   67.01
19:52:21       7    1.01    0.00   30.30    0.00    0.00    0.00    0.00   50.51    0.00   18.18
19:52:21       8    2.04    0.00   24.49    0.00    0.00    6.12    0.00   12.24    0.00   55.10
19:52:21       9    3.03    0.00   26.26    0.00    0.00    2.02    0.00   18.18    0.00   50.51
19:52:21      10    4.21    0.00   14.74    0.00    0.00    3.16    0.00   16.84    0.00   61.05
19:52:21      11    1.98    0.00   18.81    0.00    0.00    0.99    0.00   13.86    0.00   64.36
19:52:21      12    4.12    0.00   11.34    0.00    0.00    3.09    0.00   13.40    0.00   68.04
19:52:21      13    0.00    0.00   25.00    0.00    0.00    1.04    0.00   18.75    0.00   55.21
19:52:21      14    2.04    0.00   18.37    0.00    0.00    5.10    0.00   18.37    0.00   56.12
19:52:21      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   89.11
19:52:21      16    4.17    0.00   16.67    0.00    0.00    3.12    0.00   13.54    0.00   62.50
19:52:21      17    2.02    0.00   32.32    0.00    0.00    0.00    0.00   60.61    0.00    5.05
19:52:21      18    6.00    0.00   19.00    0.00    0.00    4.00    0.00    8.00    0.00   63.00
19:52:21      19    3.03    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   75.76
19:52:21      20    0.00    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   74.49
19:52:21      21    0.00    0.00    5.83    0.00    0.00    1.94    0.00   14.56    0.00   77.67
19:52:21      22    1.03    0.00   23.71    0.00    0.00    3.09    0.00   30.93    0.00   41.24
19:52:21      23    1.00    0.00   15.00    0.00    0.00    1.00    0.00    5.00    0.00   78.00
19:52:21      24    0.00    0.00   51.49    0.00    0.00    0.00    0.00   28.71    0.00   19.80
19:52:21      25    2.04    0.00   22.45    0.00    0.00    4.08    0.00   21.43    0.00   50.00
19:52:21      26    0.00    0.00   25.00    0.00    0.00    3.12    0.00   16.67    0.00   55.21
19:52:21      27    2.06    0.00   16.49    0.00    0.00    6.19    0.00   15.46    0.00   59.79
19:52:21      28    1.03    0.00   21.65    0.00    0.00    0.00    0.00   53.61    0.00   23.71
19:52:21      29    9.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
19:52:21      30    2.06    0.00   20.62    0.00    0.00    4.12    0.00   18.56    0.00   54.64
19:52:21      31    4.17    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   76.04

19:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:22     all    2.48    0.00   18.99    0.00    0.00    3.12    0.00   20.74    0.00   54.66
19:52:22       0    2.94    0.00   21.57    0.00    0.00    3.92    0.00   47.06    0.00   24.51
19:52:22       1    1.85    0.00   12.04    0.00    0.00   12.04    0.00   12.96    0.00   61.11
19:52:22       2    4.17    0.00   20.83    0.00    0.00    6.25    0.00   10.42    0.00   58.33
19:52:22       3    1.92    0.00    3.85    0.00    0.00    7.69    0.00    2.88    0.00   83.65
19:52:22       4    4.21    0.00   15.79    0.00    0.00    4.21    0.00   16.84    0.00   58.95
19:52:22       5    3.03    0.00   15.15    0.00    0.00    1.01    0.00   30.30    0.00   50.51
19:52:22       6    4.00    0.00   26.00    0.00    0.00    3.00    0.00   34.00    0.00   33.00
19:52:22       7    3.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    0.00
19:52:22       8    3.16    0.00   20.00    0.00    0.00    7.37    0.00   17.89    0.00   51.58
19:52:22       9    2.91    0.00   29.13    0.00    0.00    0.97    0.00   34.95    0.00   32.04
19:52:22      10    1.03    0.00   19.59    0.00    0.00    3.09    0.00   16.49    0.00   59.79
19:52:22      11    2.04    0.00   10.20    0.00    0.00    4.08    0.00    1.02    0.00   82.65
19:52:22      12    4.17    0.00   16.67    0.00    0.00    3.12    0.00   12.50    0.00   63.54
19:52:22      13    4.21    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   71.58
19:52:22      14    2.02    0.00   20.20    0.00    0.00    5.05    0.00   36.36    0.00   36.36
19:52:22      15    1.02    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   80.61
19:52:22      16    2.02    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   31.31
19:52:22      17    2.04    0.00   25.51    0.00    0.00    0.00    0.00   29.59    0.00   42.86
19:52:22      18    2.97    0.00   23.76    0.00    0.00    5.94    0.00   12.87    0.00   54.46
19:52:22      19    3.16    0.00   24.21    0.00    0.00    1.05    0.00   11.58    0.00   60.00
19:52:22      20    2.04    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   64.29
19:52:22      21    2.06    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   84.54
19:52:22      22    2.11    0.00   16.84    0.00    0.00    2.11    0.00   11.58    0.00   67.37
19:52:22      23    1.01    0.00   26.26    0.00    0.00    4.04    0.00    6.06    0.00   62.63
19:52:22      24    2.11    0.00   37.89    0.00    0.00    0.00    0.00   23.16    0.00   36.84
19:52:22      25    1.98    0.00   29.70    0.00    0.00    0.00    0.00   47.52    0.00   20.79
19:52:22      26    2.06    0.00   14.43    0.00    0.00    3.09    0.00   27.84    0.00   52.58
19:52:22      27    1.06    0.00   12.77    0.00    0.00    3.19    0.00   19.15    0.00   63.83
19:52:22      28    1.04    0.00   22.92    0.00    0.00    2.08    0.00   19.79    0.00   54.17
19:52:22      29    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
19:52:22      30    1.01    0.00   20.20    0.00    0.00    2.02    0.00   38.38    0.00   38.38
19:52:22      31    4.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00

19:52:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:23     all    1.63    0.00   18.39    0.00    0.00    2.94    0.00   20.37    0.00   56.67
19:52:23       0    2.02    0.00   21.21    0.00    0.00    6.06    0.00   26.26    0.00   44.44
19:52:23       1    3.92    0.00    7.84    0.00    0.00    4.90    0.00   11.76    0.00   71.57
19:52:23       2    2.04    0.00   27.55    0.00    0.00    1.02    0.00   44.90    0.00   24.49
19:52:23       3    0.00    0.00   23.76    0.00    0.00    1.98    0.00   20.79    0.00   53.47
19:52:23       4    2.00    0.00   15.00    0.00    0.00   10.00    0.00   10.00    0.00   63.00
19:52:23       5    1.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
19:52:23       6    0.00    0.00   42.57    0.00    0.00    3.96    0.00   31.68    0.00   21.78
19:52:23       7    0.99    0.00   32.67    0.00    0.00    0.00    0.00   65.35    0.00    0.99
19:52:23       8    2.13    0.00   19.15    0.00    0.00    5.32    0.00   14.89    0.00   58.51
19:52:23       9    0.00    0.00   21.21    0.00    0.00    2.02    0.00   28.28    0.00   48.48
19:52:23      10    0.00    0.00   26.60    0.00    0.00    0.00    0.00   20.21    0.00   53.19
19:52:23      11    0.00    0.00    8.00    0.00    0.00    4.00    0.00    4.00    0.00   84.00
19:52:23      12    1.08    0.00   13.98    0.00    0.00    3.23    0.00   16.13    0.00   65.59
19:52:23      13    2.04    0.00   11.22    0.00    0.00    5.10    0.00    3.06    0.00   78.57
19:52:23      14    2.08    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   61.46
19:52:23      15    3.09    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   70.10
19:52:23      16    4.08    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   59.18
19:52:23      17    2.11    0.00   14.74    0.00    0.00    6.32    0.00    1.05    0.00   75.79
19:52:23      18    0.00    0.00   24.74    0.00    0.00    0.00    0.00   46.39    0.00   28.87
19:52:23      19    1.05    0.00   15.79    0.00    0.00    4.21    0.00    8.42    0.00   70.53
19:52:23      20    2.11    0.00   11.58    0.00    0.00    5.26    0.00   20.00    0.00   61.05
19:52:23      21    3.09    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   79.38
19:52:23      22    1.03    0.00   15.46    0.00    0.00    3.09    0.00   12.37    0.00   68.04
19:52:23      23    0.00    0.00   22.34    0.00    0.00    0.00    0.00   14.89    0.00   62.77
19:52:23      24    1.04    0.00   15.62    0.00    0.00    4.17    0.00   19.79    0.00   59.38
19:52:23      25    1.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    5.00
19:52:23      26    0.00    0.00    8.42    0.00    0.00    0.00    0.00   34.74    0.00   56.84
19:52:23      27    0.98    0.00   16.67    0.00    0.00    2.94    0.00    3.92    0.00   75.49
19:52:23      28    2.88    0.00   35.58    0.00    0.00    2.88    0.00   23.08    0.00   35.58
19:52:23      29    5.21    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   85.42
19:52:23      30    4.04    0.00   17.17    0.00    0.00    4.04    0.00   10.10    0.00   64.65
19:52:23      31    1.01    0.00    9.09    0.00    0.00    3.03    0.00    5.05    0.00   81.82

19:52:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:24     all    2.00    0.00   18.79    0.00    0.00    3.17    0.00   19.97    0.00   56.06
19:52:24       0    2.13    0.00   18.09    0.00    0.00    3.19    0.00   12.77    0.00   63.83
19:52:24       1    1.98    0.00   14.85    0.00    0.00    7.92    0.00   11.88    0.00   63.37
19:52:24       2    0.00    0.00   17.00    0.00    0.00    4.00    0.00   12.00    0.00   67.00
19:52:24       3    1.96    0.00   17.65    0.00    0.00    2.94    0.00   18.63    0.00   58.82
19:52:24       4    0.00    0.00   22.83    0.00    0.00    2.17    0.00    8.70    0.00   66.30
19:52:24       5    1.92    0.00   18.27    0.00    0.00    5.77    0.00    8.65    0.00   65.38
19:52:24       6    1.03    0.00   39.18    0.00    0.00    2.06    0.00   28.87    0.00   28.87
19:52:24       7    2.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
19:52:24       8    2.02    0.00   15.15    0.00    0.00    9.09    0.00    3.03    0.00   70.71
19:52:24       9    3.85    0.00   16.35    0.00    0.00    7.69    0.00    3.85    0.00   68.27
19:52:24      10    2.97    0.00   25.74    0.00    0.00    0.00    0.00   70.30    0.00    0.99
19:52:24      11    1.02    0.00   26.53    0.00    0.00    1.02    0.00   46.94    0.00   24.49
19:52:24      12    5.10    0.00   24.49    0.00    0.00    2.04    0.00   26.53    0.00   41.84
19:52:24      13    2.02    0.00   17.17    0.00    0.00    0.00    0.00   29.29    0.00   51.52
19:52:24      14    2.02    0.00   19.19    0.00    0.00    3.03    0.00   28.28    0.00   47.47
19:52:24      15    0.99    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   67.33
19:52:24      16    2.04    0.00   17.35    0.00    0.00    7.14    0.00    8.16    0.00   65.31
19:52:24      17    0.97    0.00    8.74    0.00    0.00    2.91    0.00   10.68    0.00   76.70
19:52:24      18    2.08    0.00   16.67    0.00    0.00    8.33    0.00    9.38    0.00   63.54
19:52:24      19    1.03    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   84.54
19:52:24      20    2.06    0.00   20.62    0.00    0.00    5.15    0.00   16.49    0.00   55.67
19:52:24      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00    3.03    0.00   81.82
19:52:24      22    1.06    0.00   13.83    0.00    0.00    3.19    0.00   12.77    0.00   69.15
19:52:24      23    1.00    0.00   28.00    0.00    0.00    2.00    0.00   17.00    0.00   52.00
19:52:24      24    3.12    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   66.67
19:52:24      25    1.01    0.00   30.30    0.00    0.00    0.00    0.00   62.63    0.00    6.06
19:52:24      26    2.06    0.00   23.71    0.00    0.00    1.03    0.00   39.18    0.00   34.02
19:52:24      27    1.06    0.00   17.02    0.00    0.00    5.32    0.00    2.13    0.00   74.47
19:52:24      28    3.12    0.00   23.96    0.00    0.00    1.04    0.00   12.50    0.00   59.38
19:52:24      29    5.10    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   85.71
19:52:24      30    2.00    0.00   18.00    0.00    0.00    2.00    0.00   28.00    0.00   50.00
19:52:24      31    4.12    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   85.57

19:52:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:25     all    1.72    0.00   18.22    0.00    0.00    3.35    0.00   19.85    0.00   56.80
19:52:25       0    3.09    0.00   23.71    0.00    0.00    3.09    0.00   15.46    0.00   54.64
19:52:25       1    3.16    0.00   21.05    0.00    0.00    3.16    0.00   30.53    0.00   42.11
19:52:25       2    3.88    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   71.84
19:52:25       3    3.03    0.00   12.12    0.00    0.00    9.09    0.00    9.09    0.00   66.67
19:52:25       4    1.96    0.00    9.80    0.00    0.00    9.80    0.00    1.96    0.00   76.47
19:52:25       5    2.00    0.00   32.00    0.00    0.00    4.00    0.00    8.00    0.00   54.00
19:52:25       6    0.99    0.00   15.84    0.00    0.00    3.96    0.00   14.85    0.00   64.36
19:52:25       7    0.99    0.00   30.69    0.00    0.00    0.00    0.00   67.33    0.00    0.99
19:52:25       8    0.00    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   63.92
19:52:25       9    1.03    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   61.86
19:52:25      10    2.02    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    1.01
19:52:25      11    0.00    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   59.60
19:52:25      12    0.00    0.00   23.96    0.00    0.00    0.00    0.00   19.79    0.00   56.25
19:52:25      13    1.01    0.00   23.23    0.00    0.00    2.02    0.00   32.32    0.00   41.41
19:52:25      14    2.02    0.00   59.60    0.00    0.00    0.00    0.00   36.36    0.00    2.02
19:52:25      15    3.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
19:52:25      16    1.08    0.00   10.75    0.00    0.00    4.30    0.00   18.28    0.00   65.59
19:52:25      17    5.15    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:52:25      18    2.11    0.00   13.68    0.00    0.00    3.16    0.00   13.68    0.00   67.37
19:52:25      19    2.04    0.00   10.20    0.00    0.00    6.12    0.00    3.06    0.00   78.57
19:52:25      20    2.08    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   80.21
19:52:25      21    1.98    0.00    9.90    0.00    0.00    4.95    0.00    7.92    0.00   75.25
19:52:25      22    2.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   66.00
19:52:25      23    2.02    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   65.66
19:52:25      24    3.30    0.00   20.88    0.00    0.00    8.79    0.00    8.79    0.00   58.24
19:52:25      25    1.01    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    7.07
19:52:25      26    2.06    0.00   25.77    0.00    0.00    3.09    0.00   27.84    0.00   41.24
19:52:25      27    0.00    0.00   14.29    0.00    0.00    4.08    0.00   12.24    0.00   69.39
19:52:25      28    0.00    0.00   18.37    0.00    0.00    0.00    0.00   43.88    0.00   37.76
19:52:25      29    1.02    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   83.67
19:52:25      30    2.04    0.00   22.45    0.00    0.00    3.06    0.00   17.35    0.00   55.10
19:52:25      31    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72

19:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:26     all    1.71    0.00   19.16    0.00    0.00    2.92    0.00   20.56    0.00   55.65
19:52:26       0    1.01    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   48.48
19:52:26       1    1.96    0.00   20.59    0.00    0.00    1.96    0.00   18.63    0.00   56.86
19:52:26       2    1.01    0.00   14.14    0.00    0.00    7.07    0.00    9.09    0.00   68.69
19:52:26       3    1.94    0.00   15.53    0.00    0.00    3.88    0.00   14.56    0.00   64.08
19:52:26       4    1.94    0.00   21.36    0.00    0.00    5.83    0.00    8.74    0.00   62.14
19:52:26       5    1.98    0.00   30.69    0.00    0.00    3.96    0.00   23.76    0.00   39.60
19:52:26       6    2.02    0.00   15.15    0.00    0.00    4.04    0.00   17.17    0.00   61.62
19:52:26       7    5.05    0.00   36.36    0.00    0.00    0.00    0.00   58.59    0.00    0.00
19:52:26       8    3.06    0.00   23.47    0.00    0.00    2.04    0.00   25.51    0.00   45.92
19:52:26       9    1.03    0.00   16.49    0.00    0.00    4.12    0.00    4.12    0.00   74.23
19:52:26      10    3.00    0.00   30.00    0.00    0.00    2.00    0.00   55.00    0.00   10.00
19:52:26      11    0.00    0.00   25.51    0.00    0.00    0.00    0.00   52.04    0.00   22.45
19:52:26      12    1.05    0.00   13.68    0.00    0.00    5.26    0.00   13.68    0.00   66.32
19:52:26      13    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
19:52:26      14    0.00    0.00   63.00    0.00    0.00    0.00    0.00   33.00    0.00    4.00
19:52:26      15    3.03    0.00   13.13    0.00    0.00    6.06    0.00    2.02    0.00   75.76
19:52:26      16    3.16    0.00   16.84    0.00    0.00    3.16    0.00   12.63    0.00   64.21
19:52:26      17    1.02    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   81.63
19:52:26      18    2.15    0.00   10.75    0.00    0.00    6.45    0.00   13.98    0.00   66.67
19:52:26      19    0.00    0.00   14.71    0.00    0.00    0.98    0.00   38.24    0.00   46.08
19:52:26      20    1.04    0.00   14.58    0.00    0.00    5.21    0.00   15.62    0.00   63.54
19:52:26      21    1.03    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   78.35
19:52:26      22    2.04    0.00   19.39    0.00    0.00    6.12    0.00   11.22    0.00   61.22
19:52:26      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
19:52:26      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   64.58
19:52:26      25    0.98    0.00   29.41    0.00    0.00    0.00    0.00   64.71    0.00    4.90
19:52:26      26    2.06    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   60.82
19:52:26      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   77.55
19:52:26      28    1.08    0.00   10.75    0.00    0.00    1.08    0.00   21.51    0.00   65.59
19:52:26      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   87.50
19:52:26      30    2.88    0.00   18.27    0.00    0.00    4.81    0.00   21.15    0.00   52.88
19:52:26      31    2.97    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   68.32

19:52:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:27     all    1.99    0.00   18.12    0.00    0.00    2.91    0.00   20.30    0.00   56.68
19:52:27       0    0.00    0.00   32.00    0.00    0.00    1.00    0.00   53.00    0.00   14.00
19:52:27       1    0.97    0.00   15.53    0.00    0.00    6.80    0.00   13.59    0.00   63.11
19:52:27       2    0.98    0.00   11.76    0.00    0.00    8.82    0.00    9.80    0.00   68.63
19:52:27       3    1.00    0.00   24.00    0.00    0.00    3.00    0.00   29.00    0.00   43.00
19:52:27       4    1.10    0.00   18.68    0.00    0.00    3.30    0.00   14.29    0.00   62.64
19:52:27       5    1.98    0.00    8.91    0.00    0.00    7.92    0.00    2.97    0.00   78.22
19:52:27       6    2.06    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   71.13
19:52:27       7    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
19:52:27       8    1.01    0.00   22.22    0.00    0.00    2.02    0.00   35.35    0.00   39.39
19:52:27       9    2.02    0.00   21.21    0.00    0.00    0.00    0.00   72.73    0.00    4.04
19:52:27      10    3.12    0.00   14.58    0.00    0.00    2.08    0.00   32.29    0.00   47.92
19:52:27      11    1.96    0.00   10.78    0.00    0.00    4.90    0.00   14.71    0.00   67.65
19:52:27      12    2.08    0.00   17.71    0.00    0.00    3.12    0.00   21.88    0.00   55.21
19:52:27      13    2.13    0.00    7.45    0.00    0.00    2.13    0.00    6.38    0.00   81.91
19:52:27      14    4.08    0.00   28.57    0.00    0.00    2.04    0.00   25.51    0.00   39.80
19:52:27      15    0.00    0.00   17.53    0.00    0.00    3.09    0.00   14.43    0.00   64.95
