Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:01:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:50       5    0.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
06:01:50       6    1.98    0.00   21.78    0.00    0.00    1.98    0.00   32.67    0.00   41.58
06:01:50       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
06:01:50       8    3.12    0.00   34.38    0.00    0.00    4.17    0.00   35.42    0.00   22.92
06:01:50       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00   21.43    0.00   64.29
06:01:50      10    0.98    0.00   19.61    0.00    0.00    1.96    0.00   23.53    0.00   53.92
06:01:50      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
06:01:50      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
06:01:50      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:01:50      14    4.00    0.00   42.00    0.00    0.00   11.00    0.00   43.00    0.00    0.00
06:01:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:01:50      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
06:01:50      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:50      18    3.03    0.00   30.30    0.00    0.00    2.02    0.00   16.16    0.00   48.48
06:01:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50      20    1.06    0.00   29.79    0.00    0.00    2.13    0.00   12.77    0.00   54.26
06:01:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50      22    5.05    0.00   62.63    0.00    0.00    5.05    0.00   24.24    0.00    3.03
06:01:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:01:50      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:01:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:01:50      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:01:50      30    0.00    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   87.25
06:01:50      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

06:01:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:51     all    1.10    0.00   13.96    0.00    0.00    1.92    0.00   14.05    0.00   68.94
06:01:51       0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.93    0.00   87.96
06:01:51       1    4.44    0.00   23.33    0.00    0.00    7.78    0.00    2.22    0.00   62.22
06:01:51       2    3.85    0.00   33.65    0.00    0.00    4.81    0.00   42.31    0.00   15.38
06:01:51       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
06:01:51       4    2.97    0.00   38.61    0.00    0.00    5.94    0.00   42.57    0.00    9.90
06:01:51       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   22.92    0.00   67.71
06:01:51       6    1.90    0.00   27.62    0.00    0.00    2.86    0.00   28.57    0.00   39.05
06:01:51       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   62.24
06:01:51       8    3.12    0.00   35.42    0.00    0.00    6.25    0.00   33.33    0.00   21.88
06:01:51       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
06:01:51      10    0.98    0.00   17.65    0.00    0.00    1.96    0.00   26.47    0.00   52.94
06:01:51      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   72.73
06:01:51      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:01:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
06:01:51      14    3.96    0.00   43.56    0.00    0.00    9.90    0.00   42.57    0.00    0.00
06:01:51      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:51      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00   25.74    0.00   70.30
06:01:51      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:51      18    2.06    0.00   37.11    0.00    0.00    2.06    0.00   12.37    0.00   46.39
06:01:51      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:51      20    0.00    0.00   37.37    0.00    0.00    1.01    0.00   11.11    0.00   50.51
06:01:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51      22    1.96    0.00   51.96    0.00    0.00    5.88    0.00   37.25    0.00    2.94
06:01:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:51      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:01:51      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
06:01:51      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

06:01:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:52     all    1.23    0.00   13.23    0.00    0.00    1.95    0.00   14.08    0.00   69.51
06:01:52       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
06:01:52       1    4.35    0.00   20.65    0.00    0.00   10.87    0.00    6.52    0.00   57.61
06:01:52       2    2.02    0.00   33.33    0.00    0.00    6.06    0.00   43.43    0.00   15.15
06:01:52       3    1.94    0.00   37.86    0.00    0.00    0.00    0.00   55.34    0.00    4.85
06:01:52       4    3.96    0.00   34.65    0.00    0.00    5.94    0.00   45.54    0.00    9.90
06:01:52       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
06:01:52       6    0.99    0.00   20.79    0.00    0.00    0.99    0.00   35.64    0.00   41.58
06:01:52       7    0.00    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   77.23
06:01:52       8    2.06    0.00   35.05    0.00    0.00    6.19    0.00   34.02    0.00   22.68
06:01:52       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   68.37
06:01:52      10    0.00    0.00   17.89    0.00    0.00    1.05    0.00   24.21    0.00   56.84
06:01:52      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:01:52      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
06:01:52      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
06:01:52      14    6.06    0.00   43.43    0.00    0.00    9.09    0.00   41.41    0.00    0.00
06:01:52      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
06:01:52      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   83.84
06:01:52      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:01:52      18    2.04    0.00   36.73    0.00    0.00    2.04    0.00   10.20    0.00   48.98
06:01:52      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:52      20    2.97    0.00   32.67    0.00    0.00    2.97    0.00   10.89    0.00   50.50
06:01:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52      22    3.96    0.00   52.48    0.00    0.00    1.98    0.00   37.62    0.00    3.96
06:01:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:52      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
06:01:52      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:01:52      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
06:01:52      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:01:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:53     all    1.24    0.00   13.28    0.00    0.00    1.87    0.00   13.98    0.00   69.64
06:01:53       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   85.59
06:01:53       1    6.38    0.00   20.21    0.00    0.00   11.70    0.00    6.38    0.00   55.32
06:01:53       2    3.00    0.00   32.00    0.00    0.00    3.00    0.00   49.00    0.00   13.00
06:01:53       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    4.04
06:01:53       4    3.03    0.00   36.36    0.00    0.00    7.07    0.00   43.43    0.00   10.10
06:01:53       5    0.00    0.00   13.83    0.00    0.00    0.00    0.00   17.02    0.00   69.15
06:01:53       6    2.17    0.00   19.57    0.00    0.00    2.17    0.00   32.61    0.00   43.48
06:01:53       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
06:01:53       8    3.06    0.00   34.69    0.00    0.00    4.08    0.00   35.71    0.00   22.45
06:01:53       9    0.00    0.00   13.54    0.00    0.00    0.00    0.00   25.00    0.00   61.46
06:01:53      10    1.01    0.00   18.18    0.00    0.00    4.04    0.00   23.23    0.00   53.54
06:01:53      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
06:01:53      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:01:53      13    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
06:01:53      14    6.00    0.00   44.00    0.00    0.00    9.00    0.00   41.00    0.00    0.00
06:01:53      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:01:53      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
06:01:53      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:53      18    1.05    0.00   36.84    0.00    0.00    3.16    0.00   12.63    0.00   46.32
06:01:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53      20    4.04    0.00   36.36    0.00    0.00    1.01    0.00   11.11    0.00   47.47
06:01:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53      22    3.00    0.00   55.00    0.00    0.00    0.00    0.00   39.00    0.00    3.00
06:01:53      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:53      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:01:53      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:01:53      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
06:01:53      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

06:01:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:54     all    1.16    0.00   13.19    0.00    0.00    2.01    0.00   14.60    0.00   68.98
06:01:54       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
06:01:54       1    5.38    0.00   23.66    0.00    0.00    9.68    0.00    2.15    0.00   59.14
06:01:54       2    2.97    0.00   30.69    0.00    0.00    6.93    0.00   43.56    0.00   15.84
06:01:54       3    0.97    0.00   38.83    0.00    0.00    0.00    0.00   55.34    0.00    4.85
06:01:54       4    3.03    0.00   36.36    0.00    0.00    6.06    0.00   43.43    0.00   11.11
06:01:54       5    0.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
06:01:54       6    1.94    0.00   25.24    0.00    0.00    2.91    0.00   31.07    0.00   38.83
06:01:54       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   85.71
06:01:54       8    2.04    0.00   33.67    0.00    0.00    5.10    0.00   37.76    0.00   21.43
06:01:54       9    0.00    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   72.16
06:01:54      10    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
06:01:54      11    1.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
06:01:54      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:01:54      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
06:01:54      14    5.00    0.00   42.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
06:01:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:01:54      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   28.00    0.00   67.00
06:01:54      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:54      18    1.04    0.00   36.46    0.00    0.00    4.17    0.00   10.42    0.00   47.92
06:01:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:54      20    1.03    0.00   32.99    0.00    0.00    3.09    0.00   11.34    0.00   51.55
06:01:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:54      22    1.98    0.00   43.56    0.00    0.00    3.96    0.00   47.52    0.00    2.97
06:01:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:54      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:01:54      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:01:54      28    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
06:01:54      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:01:54      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
06:01:54      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:01:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:55     all    1.16    0.00   13.17    0.00    0.00    2.01    0.00   14.30    0.00   69.29
06:01:55       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   87.16
06:01:55       1    2.17    0.00   25.00    0.00    0.00    7.61    0.00    6.52    0.00   58.70
06:01:55       2    5.15    0.00   25.77    0.00    0.00    7.22    0.00   48.45    0.00   13.40
06:01:55       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   53.47    0.00    5.94
06:01:55       4    2.97    0.00   35.64    0.00    0.00    4.95    0.00   47.52    0.00    8.91
06:01:55       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   68.75
06:01:55       6    1.98    0.00   16.83    0.00    0.00    1.98    0.00   38.61    0.00   40.59
06:01:55       7    0.00    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   78.35
06:01:55       8    3.88    0.00   32.04    0.00    0.00    7.77    0.00   36.89    0.00   19.42
06:01:55       9    0.00    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   76.29
06:01:55      10    1.00    0.00   22.00    0.00    0.00    1.00    0.00   23.00    0.00   53.00
06:01:55      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
06:01:55      12    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
06:01:55      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
06:01:55      14    4.00    0.00   47.00    0.00    0.00    9.00    0.00   40.00    0.00    0.00
06:01:55      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:01:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
06:01:55      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:55      18    1.01    0.00   36.36    0.00    0.00    4.04    0.00   12.12    0.00   46.46
06:01:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:55      20    1.00    0.00   30.00    0.00    0.00    1.00    0.00   18.00    0.00   50.00
06:01:55      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:55      22    4.95    0.00   47.52    0.00    0.00    3.96    0.00   40.59    0.00    2.97
06:01:55      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:55      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:55      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:01:55      28    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:01:55      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:01:55      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
06:01:55      31    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68

06:01:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:56     all    1.10    0.00   12.90    0.00    0.00    2.16    0.00   14.46    0.00   69.26
06:01:56       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.88    0.00   84.21
06:01:56       1    3.06    0.00   24.49    0.00    0.00   10.20    0.00   10.20    0.00   52.04
06:01:56       2    4.04    0.00   28.28    0.00    0.00    7.07    0.00   47.47    0.00   13.13
06:01:56       3    0.98    0.00   32.35    0.00    0.00    0.00    0.00   61.76    0.00    4.90
06:01:56       4    4.08    0.00   35.71    0.00    0.00    5.10    0.00   42.86    0.00   12.24
06:01:56       5    0.00    0.00    9.28    0.00    0.00    1.03    0.00   21.65    0.00   68.04
06:01:56       6    1.02    0.00   18.37    0.00    0.00    3.06    0.00   35.71    0.00   41.84
06:01:56       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   82.18
06:01:56       8    5.05    0.00   34.34    0.00    0.00    5.05    0.00   34.34    0.00   21.21
06:01:56       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   72.28
06:01:56      10    1.96    0.00   21.57    0.00    0.00    1.96    0.00   23.53    0.00   50.98
06:01:56      11    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
06:01:56      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
06:01:56      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
06:01:56      14    4.00    0.00   42.00    0.00    0.00    9.00    0.00   45.00    0.00    0.00
06:01:56      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:01:56      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
06:01:56      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:56      18    2.06    0.00   31.96    0.00    0.00    2.06    0.00   15.46    0.00   48.45
06:01:56      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:56      20    2.06    0.00   31.96    0.00    0.00    3.09    0.00   14.43    0.00   48.45
06:01:56      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:56      22    2.04    0.00   59.18    0.00    0.00    5.10    0.00   30.61    0.00    3.06
06:01:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:01:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:56      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:56      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:01:56      29    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:01:56      30    0.96    0.00    4.81    0.00    0.00    0.96    0.00    6.73    0.00   86.54
06:01:56      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

06:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:57     all    1.29    0.00   14.31    0.00    0.00    2.05    0.00   13.27    0.00   68.99
06:01:57       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
06:01:57       1    8.42    0.00   22.11    0.00    0.00    9.47    0.00    4.21    0.00   55.79
06:01:57       2    4.90    0.00   36.27    0.00    0.00    6.86    0.00   38.24    0.00   13.73
06:01:57       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   54.08    0.00    5.10
06:01:57       4    3.96    0.00   37.62    0.00    0.00    5.94    0.00   43.56    0.00    8.91
06:01:57       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
06:01:57       6    3.12    0.00   23.96    0.00    0.00    2.08    0.00   31.25    0.00   39.58
06:01:57       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   69.39
06:01:57       8    1.96    0.00   40.20    0.00    0.00    5.88    0.00   33.33    0.00   18.63
06:01:57       9    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
06:01:57      10    1.06    0.00   23.40    0.00    0.00    2.13    0.00   18.09    0.00   55.32
06:01:57      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
06:01:57      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
06:01:57      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
06:01:57      14    5.00    0.00   42.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
06:01:57      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
06:01:57      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   15.00    0.00   82.00
06:01:57      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:01:57      18    1.04    0.00   34.38    0.00    0.00    3.12    0.00   13.54    0.00   47.92
06:01:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:57      20    1.92    0.00   34.62    0.00    0.00    2.88    0.00   13.46    0.00   47.12
06:01:57      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:57      22    2.02    0.00   63.64    0.00    0.00    6.06    0.00   25.25    0.00    3.03
06:01:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:57      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
06:01:57      29    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:01:57      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
06:01:57      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

06:01:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:58     all    1.48    0.00   13.20    0.00    0.00    2.36    0.00   14.11    0.00   68.86
06:01:58       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.93    0.00   88.89
06:01:58       1    7.37    0.00   17.89    0.00    0.00   12.63    0.00    5.26    0.00   56.84
06:01:58       2    3.12    0.00   35.42    0.00    0.00    7.29    0.00   41.67    0.00   12.50
06:01:58       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   59.79    0.00    5.15
06:01:58       4    2.94    0.00   31.37    0.00    0.00   10.78    0.00   45.10    0.00    9.80
06:01:58       5    0.00    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   66.67
06:01:58       6    0.00    0.00   21.36    0.00    0.00    1.94    0.00   38.83    0.00   37.86
06:01:58       7    2.04    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   69.39
06:01:58       8    3.03    0.00   33.33    0.00    0.00    9.09    0.00   34.34    0.00   20.20
06:01:58       9    0.00    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   73.53
06:01:58      10    0.00    0.00   17.82    0.00    0.00    0.99    0.00   27.72    0.00   53.47
06:01:58      11    1.03    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   86.60
06:01:58      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:01:58      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
06:01:58      14    5.00    0.00   44.00    0.00    0.00   10.00    0.00   41.00    0.00    0.00
06:01:58      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:01:58      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
06:01:58      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:01:58      18    2.06    0.00   38.14    0.00    0.00    2.06    0.00   11.34    0.00   46.39
06:01:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:58      20    2.02    0.00   32.32    0.00    0.00    1.01    0.00   16.16    0.00   48.48
06:01:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
