Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:31       3    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:58:31       4   15.31    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   68.37
10:58:31       5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:58:31       6   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
10:58:31       7    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:58:31       8   13.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
10:58:31       9    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
10:58:31      10   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
10:58:31      11    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:58:31      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:58:31      13    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:58:31      14   13.27    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   68.37
10:58:31      15    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:58:31      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:58:31      17    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:58:31      18    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
10:58:31      19    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:58:31      20    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
10:58:31      21   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:31      22    3.88    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   80.58
10:58:31      23    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:58:31      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:58:31      25    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:58:31      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:58:31      27    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:58:31      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:58:31      29    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:58:31      30    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:58:31      31    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

10:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:32     all    8.25    0.00    4.39    0.00    0.00    1.74    0.00    0.00    0.00   85.62
10:58:32       0    7.69    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   85.58
10:58:32       1   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
10:58:32       2   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
10:58:32       3    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:58:32       4   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
10:58:32       5    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:58:32       6   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
10:58:32       7   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:58:32       8   12.62    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   71.84
10:58:32       9    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:58:32      10    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
10:58:32      11    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:58:32      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:58:32      13    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
10:58:32      14   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
10:58:32      15    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:58:32      16    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:58:32      17   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:58:32      18    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
10:58:32      19    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:32      20    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
10:58:32      21   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:58:32      22    2.97    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   82.18
10:58:32      23    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
10:58:32      24    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
10:58:32      25    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:58:32      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:58:32      27   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
10:58:32      28    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:58:32      29    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:58:32      30    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:58:32      31    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58

10:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:33     all    8.15    0.00    4.01    0.00    0.00    2.05    0.00    0.00    0.00   85.78
10:58:33       0    0.96    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   90.38
10:58:33       1   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:58:33       2   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
10:58:33       3   13.59    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   81.55
10:58:33       4   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
10:58:33       5    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:58:33       6   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
10:58:33       7    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:58:33       8    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
10:58:33       9   12.75    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   83.33
10:58:33      10    8.42    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   86.32
10:58:33      11    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
10:58:33      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:58:33      13    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:58:33      14   16.67    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   63.73
10:58:33      15   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:58:33      16   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:58:33      17    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:58:33      18    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:58:33      19   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
10:58:33      20    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
10:58:33      21    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
10:58:33      22    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
10:58:33      23    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:33      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:58:33      25   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:58:33      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:58:33      27    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
10:58:33      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:58:33      29    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:58:33      30    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
10:58:33      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

10:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:34     all    7.78    0.00    4.35    0.00    0.00    2.13    0.00    0.00    0.00   85.75
10:58:34       0    5.77    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   86.54
10:58:34       1    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
10:58:34       2   14.13    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   72.83
10:58:34       3    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:58:34       4   20.00    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   63.81
10:58:34       5    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:58:34       6   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
10:58:34       7    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
10:58:34       8   12.62    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   70.87
10:58:34       9    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:58:34      10   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
10:58:34      11    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
10:58:34      12    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:58:34      13    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:58:34      14   12.24    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   64.29
10:58:34      15    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
10:58:34      16   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
10:58:34      17    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:58:34      18    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:58:34      19    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:58:34      20    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
10:58:34      21    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:58:34      22    4.85    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   79.61
10:58:34      23    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:58:34      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:34      25    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:34      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:58:34      27    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
10:58:34      28    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:58:34      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:58:34      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:58:34      31    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62

10:58:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:35     all    9.19    0.00    3.88    0.00    0.00    2.16    0.00    0.00    0.00   84.77
10:58:35       0    4.81    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   87.50
10:58:35       1   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
10:58:35       2   18.56    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   68.04
10:58:35       3    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
10:58:35       4   18.68    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   70.33
10:58:35       5   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:58:35       6   18.68    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   79.12
10:58:35       7    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:58:35       8   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
10:58:35       9   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:58:35      10   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
10:58:35      11    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
10:58:35      12    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:58:35      13    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
10:58:35      14   15.53    0.00   11.65    0.00    0.00   10.68    0.00    0.00    0.00   62.14
10:58:35      15   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:58:35      16   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:58:35      17   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:58:35      18    2.04    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   89.80
10:58:35      19   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:58:35      20    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
10:58:35      21    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
10:58:35      22    2.06    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   82.47
10:58:35      23   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:58:35      24    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:58:35      25    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:35      26    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:58:35      27    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
10:58:35      28    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:58:35      29   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:58:35      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:58:35      31    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73

10:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:36     all    7.71    0.00    4.64    0.00    0.00    1.96    0.00    0.00    0.00   85.69
10:58:36       0    3.51    0.00    1.75    0.00    0.00   11.40    0.00    0.00    0.00   83.33
10:58:36       1   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
10:58:36       2   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
10:58:36       3    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:58:36       4   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
10:58:36       5    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:58:36       6   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
10:58:36       7    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:58:36       8   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
10:58:36       9    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
10:58:36      10   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:58:36      11    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:58:36      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:58:36      13    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:58:36      14   12.24    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   67.35
10:58:36      15    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:58:36      16    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:58:36      17    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:58:36      18    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
10:58:36      19    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
10:58:36      20    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
10:58:36      21    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:58:36      22    1.98    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   82.18
10:58:36      23    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:58:36      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:58:36      25   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:36      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:36      27    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:58:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:36      29    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:58:36      30    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:58:36      31    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78

10:58:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:37     all    8.55    0.00    3.89    0.00    0.00    2.03    0.00    0.00    0.00   85.53
10:58:37       0    1.89    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   87.74
10:58:37       1   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:58:37       2   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
10:58:37       3   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
10:58:37       4   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
10:58:37       5   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:58:37       6   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
10:58:37       7   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:58:37       8   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
10:58:37       9    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
10:58:37      10   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:58:37      11    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:58:37      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:58:37      13    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
10:58:37      14   16.33    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   63.27
10:58:37      15    9.62    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   83.65
10:58:37      16   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
10:58:37      17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:58:37      18    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:58:37      19   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:58:37      20    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
10:58:37      21   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
10:58:37      22    2.06    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   83.51
10:58:37      23    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:37      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:37      25    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:37      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:37      27   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:58:37      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:37      29   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:58:37      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:58:37      31    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

10:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:38     all    7.89    0.00    4.26    0.00    0.00    2.43    0.00    0.00    0.00   85.41
10:58:38       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
10:58:38       1   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
10:58:38       2   13.48    0.00    8.99    0.00    0.00    3.37    0.00    0.00    0.00   74.16
10:58:38       3    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:58:38       4   15.84    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   66.34
10:58:38       5   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
10:58:38       6   20.39    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   71.84
10:58:38       7    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:38       8   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
10:58:38       9    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
10:58:38      10   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
10:58:38      11    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:58:38      12    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:58:38      13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:38      14   11.11    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   65.66
10:58:38      15   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
10:58:38      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:58:38      17   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
10:58:38      18    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:58:38      19   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:58:38      20    1.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
10:58:38      21    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
10:58:38      22    3.09    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   85.57
10:58:38      23    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:58:38      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:58:38      25    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
10:58:38      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:58:38      27    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:58:38      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:58:38      29    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:58:38      30    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:58:38      31    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58

10:58:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:39     all    7.74    0.00    3.85    0.00    0.00    2.26    0.00    0.00    0.00   86.14
10:58:39       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
10:58:39       1    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
10:58:39       2   19.61    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   65.69
10:58:39       3    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
10:58:39       4   19.15    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   69.15
10:58:39       5    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
10:58:39       6   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
10:58:39       7    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:58:39       8   10.10    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   73.74
10:58:39       9    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
10:58:39      10    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
10:58:39      11    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
10:58:39      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:58:39      13    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
10:58:39      14   16.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   64.00
10:58:39      15    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:58:39      16    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:58:39      17    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:58:39      18    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
10:58:39      19   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
