Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:27      29   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:27      30   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:09:27      31    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71

11:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:28     all   11.72    0.00    5.91    0.00    0.00    2.59    0.00    0.00    0.00   79.79
11:09:28       0    6.31    0.00    3.60    0.00    0.00   10.81    0.00    0.00    0.00   79.28
11:09:28       1   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:28       2   20.62    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   58.76
11:09:28       3    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:09:28       4   19.59    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   57.73
11:09:28       5   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:09:28       6   28.16    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   64.08
11:09:28       7    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:09:28       8   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75
11:09:28       9   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:09:28      10   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:09:28      11   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:09:28      12    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:09:28      13   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:09:28      14   17.82    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   54.46
11:09:28      15   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:09:28      16   31.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
11:09:28      17    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:09:28      18    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:09:28      19   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:09:28      20    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:09:28      21   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:09:28      22    2.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   77.00
11:09:28      23   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:09:28      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:09:28      25   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:28      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:09:28      27   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:09:28      28    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:09:28      29   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:09:28      30   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
11:09:28      31   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57

11:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:29     all   10.33    0.00    5.58    0.00    0.00    3.26    0.00    0.00    0.00   80.82
11:09:29       0    1.72    0.00    3.45    0.00    0.00   15.52    0.00    0.00    0.00   79.31
11:09:29       1   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
11:09:29       2   20.39    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   55.34
11:09:29       3   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:09:29       4   17.53    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   57.73
11:09:29       5    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
11:09:29       6   23.71    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   68.04
11:09:29       7    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:09:29       8   15.79    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   68.42
11:09:29       9   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:09:29      10    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
11:09:29      11   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:29      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:09:29      13   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:29      14   19.42    0.00   17.48    0.00    0.00   10.68    0.00    0.00    0.00   52.43
11:09:29      15   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:29      16   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:09:29      17   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:09:29      18    3.06    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   88.78
11:09:29      19   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:09:29      20    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:09:29      21   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:09:29      22    4.04    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   77.78
11:09:29      23   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:09:29      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:09:29      25   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:09:29      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:09:29      27   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:09:29      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:09:29      29   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:09:29      30    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:09:29      31    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85

11:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:30     all   10.96    0.00    5.66    0.00    0.00    2.51    0.00    0.00    0.00   80.87
11:09:30       0    4.67    0.00    1.87    0.00    0.00   12.15    0.00    0.00    0.00   81.31
11:09:30       1    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:09:30       2   23.23    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   57.58
11:09:30       3   14.56    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   77.67
11:09:30       4   23.23    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:09:30       5   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:09:30       6   27.36    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   61.32
11:09:30       7    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:09:30       8   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
11:09:30       9   13.46    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   78.85
11:09:30      10   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
11:09:30      11   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:09:30      12    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:09:30      13    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:09:30      14   16.84    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   57.89
11:09:30      15    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:09:30      16   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:09:30      17   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:09:30      18    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:09:30      19   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:30      20    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:09:30      21   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:09:30      22    2.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   77.00
11:09:30      23   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:30      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:09:30      25   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:09:30      26    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
11:09:30      27    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:09:30      28    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:09:30      29   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:09:30      30    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:09:30      31    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47

11:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:31     all   11.48    0.00    5.41    0.00    0.00    3.01    0.00    0.00    0.00   80.10
11:09:31       0    1.83    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   85.32
11:09:31       1   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:09:31       2   15.96    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   60.64
11:09:31       3   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:09:31       4   22.92    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   59.38
11:09:31       5   11.65    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   75.73
11:09:31       6   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:09:31       7   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:09:31       8   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
11:09:31       9   12.77    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   82.98
11:09:31      10   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:09:31      11   15.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:09:31      12    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:09:31      13   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:31      14   22.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   53.00
11:09:31      15   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:09:31      16   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:09:31      17   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:09:31      18    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
11:09:31      19   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:09:31      20    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:09:31      21   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:09:31      22    4.30    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   80.65
11:09:31      23   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:09:31      24    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
11:09:31      25   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:09:31      26    3.88    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   93.20
11:09:31      27   13.27    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:09:31      28    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:09:31      29   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:09:31      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:09:31      31    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

11:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:32     all   10.85    0.00    5.35    0.00    0.00    2.90    0.00    0.00    0.00   80.90
11:09:32       0    7.55    0.00    0.94    0.00    0.00   10.38    0.00    0.00    0.00   81.13
11:09:32       1    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:09:32       2   26.47    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   55.88
11:09:32       3   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:09:32       4   18.28    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   60.22
11:09:32       5   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:09:32       6   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:09:32       7   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:09:32       8   13.40    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   67.01
11:09:32       9    6.59    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   90.11
11:09:32      10   12.24    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   77.55
11:09:32      11   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:09:32      12    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:09:32      13   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:32      14   18.18    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   55.56
11:09:32      15   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:32      16   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:09:32      17   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:09:32      18    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:09:32      19   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:32      20    1.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:09:32      21   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:09:32      22    4.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   77.00
11:09:32      23   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:09:32      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:09:32      25   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:09:32      26    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:09:32      27   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:32      28    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:09:32      29    8.60    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   89.25
11:09:32      30    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:09:32      31   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85

11:09:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:33     all   11.38    0.00    6.11    0.00    0.00    2.51    0.00    0.00    0.00   80.00
11:09:33       0    3.51    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   81.58
11:09:33       1   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:09:33       2   19.39    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   58.16
11:09:33       3   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:09:33       4   21.51    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   61.29
11:09:33       5   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:09:33       6   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
11:09:33       7   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:09:33       8   17.14    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   63.81
11:09:33       9   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:09:33      10   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:09:33      11   16.67    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:09:33      12    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
11:09:33      13   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:09:33      14   16.16    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   55.56
11:09:33      15   13.33    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   78.10
11:09:33      16   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:09:33      17   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:09:33      18    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:09:33      19   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:33      20    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:09:33      21   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:09:33      22    3.09    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   78.35
11:09:33      23   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:09:33      24    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:09:33      25   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:33      26    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:09:33      27   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:09:33      28    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:09:33      29   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:09:33      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:09:33      31    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86

11:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:34     all   10.93    0.00    5.75    0.00    0.00    3.03    0.00    0.00    0.00   80.29
11:09:34       0    3.64    0.00    0.91    0.00    0.00   13.64    0.00    0.00    0.00   81.82
11:09:34       1   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:34       2   19.61    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   55.88
11:09:34       3   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
11:09:34       4   20.21    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   60.64
11:09:34       5   14.71    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   79.41
11:09:34       6   24.73    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   69.89
11:09:34       7   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:09:34       8   19.80    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   65.35
11:09:34       9   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:34      10   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:09:34      11    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:09:34      12    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:09:34      13   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:09:34      14   15.31    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   56.12
11:09:34      15   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:09:34      16    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:09:34      17   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:09:34      18    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:09:34      19   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:09:34      20    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
11:09:34      21    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:09:34      22    1.94    0.00   13.59    0.00    0.00    9.71    0.00    0.00    0.00   74.76
11:09:34      23   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:09:34      24    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:09:34      25    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:09:34      26    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:09:34      27   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:09:34      28   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:09:34      29   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:09:34      30    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
11:09:34      31    8.65    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   81.73

11:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:35     all   11.02    0.00    5.46    0.00    0.00    2.78    0.00    0.00    0.00   80.74
11:09:35       0    2.70    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   84.68
11:09:35       1   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:09:35       2   20.43    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   60.22
11:09:35       3   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:09:35       4   22.22    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   56.57
11:09:35       5   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:09:35       6   22.86    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   62.86
11:09:35       7    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:09:35       8   13.40    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   67.01
11:09:35       9    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:09:35      10   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:09:35      11   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
11:09:35      12    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:09:35      13   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:09:35      14   17.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   53.00
11:09:35      15   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:09:35      16   34.65    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:09:35      17   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:09:35      18    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:09:35      19   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:09:35      20    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:09:35      21    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
11:09:35      22    3.12    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   79.17
11:09:35      23   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
11:09:35      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:09:35      25   12.63    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:09:35      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:09:35      27   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:35      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:09:35      29   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:09:35      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:09:35      31    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60

11:09:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:36     all   11.22    0.00    5.74    0.00    0.00    2.47    0.00    0.00    0.00   80.56
11:09:36       0    5.83    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   86.41
11:09:36       1   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:09:36       2   22.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   58.16
11:09:36       3   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:09:36       4   20.41    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   57.14
11:09:36       5   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:09:36       6   24.27    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   64.08
11:09:36       7   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:09:36       8   17.82    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   65.35
11:09:36       9   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:09:36      10   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
