Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:32      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:17:32      25    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:17:32      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:17:32      27    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85
19:17:32      28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:17:32      29    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:17:32      30    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:17:32      31    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51

19:17:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:33     all   22.31    0.00    9.34    0.00    0.00    5.57    0.00    0.00    0.00   62.78
19:17:33       0    0.00    0.00    0.83    0.00    0.00   20.00    0.00    0.00    0.00   79.17
19:17:33       1   42.86    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   41.84
19:17:33       2   50.00    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   18.37
19:17:33       3   41.84    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   43.88
19:17:33       4   48.96    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   19.79
19:17:33       5   39.18    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   45.36
19:17:33       6   56.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
19:17:33       7   39.80    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   43.88
19:17:33       8   32.29    0.00   20.83    0.00    0.00   11.46    0.00    0.00    0.00   35.42
19:17:33       9   42.57    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   42.57
19:17:33      10   27.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   59.38
19:17:33      11   43.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
19:17:33      12    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
19:17:33      13   41.18    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   44.12
19:17:33      14   43.00    0.00   21.00    0.00    0.00   34.00    0.00    0.00    0.00    2.00
19:17:33      15   41.90    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   41.90
19:17:33      16   32.35    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   64.71
19:17:33      17    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85
19:17:33      18    7.14    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   72.45
19:17:33      19    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:17:33      20    6.38    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   77.66
19:17:33      21    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:17:33      22    4.12    0.00   26.80    0.00    0.00   15.46    0.00    0.00    0.00   53.61
19:17:33      23    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:17:33      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:33      25    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:17:33      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:17:33      27    9.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:17:33      28    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:17:33      29    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:17:33      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:17:33      31    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84

19:17:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:34     all   21.82    0.00    9.05    0.00    0.00    5.20    0.00    0.00    0.00   63.93
19:17:34       0    1.82    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   86.36
19:17:34       1   40.21    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   45.36
19:17:34       2   46.94    0.00   20.41    0.00    0.00   14.29    0.00    0.00    0.00   18.37
19:17:34       3   38.30    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   47.87
19:17:34       4   51.55    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   19.59
19:17:34       5   40.59    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   45.54
19:17:34       6   54.55    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   37.37
19:17:34       7   40.82    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   44.90
19:17:34       8   36.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
19:17:34       9   36.17    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   46.81
19:17:34      10   27.27    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   58.59
19:17:34      11   39.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   45.83
19:17:34      12    2.97    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   92.08
19:17:34      13   38.14    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   45.36
19:17:34      14   46.00    0.00   22.00    0.00    0.00   30.00    0.00    0.00    0.00    2.00
19:17:34      15   39.36    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   47.87
19:17:34      16   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35
19:17:34      17    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:17:34      18    3.09    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   74.23
19:17:34      19    8.51    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   79.79
19:17:34      20    3.26    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   78.26
19:17:34      21    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:17:34      22    4.26    0.00   24.47    0.00    0.00   17.02    0.00    0.00    0.00   54.26
19:17:34      23    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
19:17:34      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:17:34      25    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:17:34      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:17:34      27    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:17:34      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:17:34      29   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:17:34      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:17:34      31    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57

19:17:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:35     all   21.71    0.00   10.18    0.00    0.00    5.36    0.00    0.00    0.00   62.75
19:17:35       0    0.83    0.00    0.00    0.00    0.00   19.17    0.00    0.00    0.00   80.00
19:17:35       1   38.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   43.16
19:17:35       2   47.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   18.00
19:17:35       3   42.42    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   45.45
19:17:35       4   44.79    0.00   21.88    0.00    0.00   14.58    0.00    0.00    0.00   18.75
19:17:35       5   41.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
19:17:35       6   52.53    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   36.36
19:17:35       7   41.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
19:17:35       8   38.54    0.00   15.62    0.00    0.00   11.46    0.00    0.00    0.00   34.38
19:17:35       9   45.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
19:17:35      10   23.53    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   56.86
19:17:35      11   39.22    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   43.14
19:17:35      12    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:17:35      13   39.39    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   45.45
19:17:35      14   41.41    0.00   32.32    0.00    0.00   24.24    0.00    0.00    0.00    2.02
19:17:35      15   42.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
19:17:35      16   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
19:17:35      17    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:17:35      18    4.21    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   75.79
19:17:35      19    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:17:35      20    3.96    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   72.28
19:17:35      21   10.75    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   81.72
19:17:35      22    6.25    0.00   26.04    0.00    0.00   15.62    0.00    0.00    0.00   52.08
19:17:35      23    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:17:35      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:17:35      25    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:17:35      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:17:35      27    5.10    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:17:35      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:17:35      29    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:17:35      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:17:35      31    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

19:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:36     all   22.71    0.00    9.85    0.00    0.00    4.84    0.00    0.00    0.00   62.60
19:17:36       0    1.72    0.00    1.72    0.00    0.00   14.66    0.00    0.00    0.00   81.90
19:17:36       1   41.41    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   44.44
19:17:36       2   46.94    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   17.35
19:17:36       3   42.31    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   42.31
19:17:36       4   52.43    0.00   18.45    0.00    0.00   10.68    0.00    0.00    0.00   18.45
19:17:36       5   46.15    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   43.27
19:17:36       6   55.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   36.73
19:17:36       7   37.25    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   42.16
19:17:36       8   36.19    0.00   18.10    0.00    0.00   12.38    0.00    0.00    0.00   33.33
19:17:36       9   41.18    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   41.18
19:17:36      10   28.57    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   59.18
19:17:36      11   40.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
19:17:36      12    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
19:17:36      13   39.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   45.83
19:17:36      14   43.56    0.00   25.74    0.00    0.00   26.73    0.00    0.00    0.00    3.96
19:17:36      15   43.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   46.88
19:17:36      16   31.31    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   65.66
19:17:36      17    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:17:36      18    4.08    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   72.45
19:17:36      19    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:17:36      20    6.19    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   75.26
19:17:36      21    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:17:36      22    6.25    0.00   26.04    0.00    0.00   13.54    0.00    0.00    0.00   54.17
19:17:36      23   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:17:36      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:17:36      25   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:17:36      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:17:36      27    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:17:36      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:17:36      29    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:17:36      30    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:17:36      31    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86

19:17:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:37     all   22.39    0.00    9.67    0.00    0.00    5.03    0.00    0.00    0.00   62.91
19:17:37       0    1.80    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   84.68
19:17:37       1   41.18    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   41.18
19:17:37       2   47.47    0.00   15.15    0.00    0.00   20.20    0.00    0.00    0.00   17.17
19:17:37       3   44.66    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   42.72
19:17:37       4   53.26    0.00   18.48    0.00    0.00    9.78    0.00    0.00    0.00   18.48
19:17:37       5   40.21    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   44.33
19:17:37       6   50.00    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   38.04
19:17:37       7   41.41    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   44.44
19:17:37       8   32.67    0.00   20.79    0.00    0.00   13.86    0.00    0.00    0.00   32.67
19:17:37       9   43.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
19:17:37      10   25.00    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   59.38
19:17:37      11   41.58    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   42.57
19:17:37      12    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:17:37      13   41.58    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   42.57
19:17:37      14   43.30    0.00   24.74    0.00    0.00   30.93    0.00    0.00    0.00    1.03
19:17:37      15   43.88    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   43.88
19:17:37      16   29.29    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:17:37      17    5.43    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   86.96
19:17:37      18    5.26    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   74.74
19:17:37      19    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:17:37      20    4.26    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   75.53
19:17:37      21    6.38    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:17:37      22    6.45    0.00   24.73    0.00    0.00   13.98    0.00    0.00    0.00   54.84
19:17:37      23    8.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   81.91
19:17:37      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:37      25    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:17:37      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:37      27    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:17:37      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:17:37      29    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:17:37      30    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:17:37      31    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67

19:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:38     all   23.51    0.00    9.87    0.00    0.00    5.49    0.00    0.00    0.00   61.14
19:17:38       0    0.85    0.00    0.85    0.00    0.00   17.09    0.00    0.00    0.00   81.20
19:17:38       1   41.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   44.79
19:17:38       2   49.49    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   17.17
19:17:38       3   41.24    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   44.33
19:17:38       4   53.61    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   16.49
19:17:38       5   37.37    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   43.43
19:17:38       6   51.96    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   33.33
19:17:38       7   43.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
19:17:38       8   35.71    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   33.67
19:17:38       9   39.18    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   45.36
19:17:38      10   28.30    0.00   10.38    0.00    0.00    6.60    0.00    0.00    0.00   54.72
19:17:38      11   40.82    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   44.90
19:17:38      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:17:38      13   43.16    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   45.26
19:17:38      14   43.00    0.00   24.00    0.00    0.00   31.00    0.00    0.00    0.00    2.00
19:17:38      15   41.41    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   43.43
19:17:38      16   72.28    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   20.79
19:17:38      17    8.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   78.12
19:17:38      18    3.06    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   73.47
19:17:38      19    7.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:17:38      20    4.35    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   79.35
19:17:38      21    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:17:38      22    5.21    0.00   25.00    0.00    0.00   15.62    0.00    0.00    0.00   54.17
19:17:38      23    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:17:38      24    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:17:38      25    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:17:38      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:17:38      27    9.28    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:17:38      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:17:38      29    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
19:17:38      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:17:38      31    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50

19:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:39     all   23.74    0.00   10.17    0.00    0.00    5.56    0.00    0.00    0.00   60.53
19:17:39       0    1.67    0.00    2.50    0.00    0.00   17.50    0.00    0.00    0.00   78.33
19:17:39       1   44.66    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   41.75
19:17:39       2   47.96    0.00   19.39    0.00    0.00   15.31    0.00    0.00    0.00   17.35
19:17:39       3   37.76    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   45.92
19:17:39       4   51.96    0.00   16.67    0.00    0.00   13.73    0.00    0.00    0.00   17.65
19:17:39       5   40.86    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   48.39
19:17:39       6   48.45    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   36.08
19:17:39       7   40.82    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   45.92
19:17:39       8   31.63    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   33.67
19:17:39       9   44.12    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   44.12
19:17:39      10   26.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   58.16
19:17:39      11   40.86    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   46.24
19:17:39      12    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:17:39      13   41.35    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   43.27
19:17:39      14   48.48    0.00   28.28    0.00    0.00   22.22    0.00    0.00    0.00    1.01
19:17:39      15   38.78    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   45.92
19:17:39      16   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:17:39      17    8.08    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   76.77
19:17:39      18    4.21    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   74.74
19:17:39      19    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:17:39      20    1.96    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   71.57
19:17:39      21    8.25    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:17:39      22    7.22    0.00   23.71    0.00    0.00   17.53    0.00    0.00    0.00   51.55
19:17:39      23    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:17:39      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:39      25    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:17:39      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:39      27    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:17:39      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:17:39      29    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:17:39      30    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:17:39      31    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46

19:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:40     all   23.52    0.00    9.29    0.00    0.00    5.03    0.00    0.00    0.00   62.16
19:17:40       0    1.80    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   84.68
19:17:40       1   43.30    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   43.30
19:17:40       2   53.47    0.00   15.84    0.00    0.00   13.86    0.00    0.00    0.00   16.83
19:17:40       3   39.39    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   43.43
19:17:40       4   56.25    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   18.75
19:17:40       5   40.38    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   42.31
19:17:40       6   54.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   38.95
19:17:40       7   43.88    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   44.90
19:17:40       8   34.69    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   33.67
19:17:40       9   40.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   45.83
19:17:40      10   29.81    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   55.77
19:17:40      11   40.82    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   45.92
19:17:40      12    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
19:17:40      13   43.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
19:17:40      14   46.08    0.00   24.51    0.00    0.00   27.45    0.00    0.00    0.00    1.96
19:17:40      15   42.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
19:17:40      16   42.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
19:17:40      17    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:17:40      18    3.03    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   72.73
19:17:40      19    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:17:40      20    4.08    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   73.47
19:17:40      21    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:17:40      22    6.32    0.00   22.11    0.00    0.00   17.89    0.00    0.00    0.00   53.68
19:17:40      23    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:17:40      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:17:40      25   11.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:17:40      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:40      27    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:17:40      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:17:40      29   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
19:17:40      30    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:17:40      31   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67

19:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:41     all   23.51    0.00    9.63    0.00    0.00    5.04    0.00    0.00    0.00   61.82
19:17:41       0    3.70    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   85.19
19:17:41       1   41.18    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   42.16
19:17:41       2   51.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   17.00
19:17:41       3   42.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
19:17:41       4   50.50    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   16.83
19:17:41       5   40.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
