Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:22      20   22.33    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   69.90
00:07:22      21   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:07:22      22   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
00:07:22      23   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:07:22      24   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:07:22      25   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:07:22      26   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:07:22      27   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:07:22      28   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:07:22      29   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:07:22      30   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:07:22      31   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42

00:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:23     all   14.51    0.00    5.42    0.00    0.00    1.84    0.00    0.00    0.00   78.23
00:07:23       0   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:07:23       1   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:07:23       2   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:07:23       3   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
00:07:23       4   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:07:23       5   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
00:07:23       6   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:07:23       7   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:07:23       8   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:07:23       9   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:07:23      10   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:07:23      11   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:07:23      12   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:07:23      13   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:07:23      14   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:07:23      15   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:07:23      16   13.19    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   82.42
00:07:23      17   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
00:07:23      18   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:07:23      19   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:07:23      20   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:07:23      21   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
00:07:23      22   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:07:23      23   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:07:23      24   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
00:07:23      25   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:07:23      26   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:07:23      27   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:07:23      28   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:07:23      29   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:07:23      30   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:07:23      31   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95

00:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:24     all   16.82    0.00    5.53    0.00    0.00    2.64    0.00    0.00    0.00   75.02
00:07:24       0   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:07:24       1   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:07:24       2   22.33    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   69.90
00:07:24       3   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:07:24       4   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
00:07:24       5   18.09    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:07:24       6   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:07:24       7   12.50    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   78.12
00:07:24       8   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:07:24       9   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:07:24      10   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
00:07:24      11   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:07:24      12   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:07:24      13   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:07:24      14   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:07:24      15   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:07:24      16   21.36    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   68.93
00:07:24      17   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:07:24      18   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:07:24      19   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
00:07:24      20   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:07:24      21   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:07:24      22   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:07:24      23   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
00:07:24      24   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:07:24      25   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:07:24      26   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:07:24      27   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:07:24      28   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:07:24      29   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:07:24      30   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:07:24      31   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74

00:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:25     all   16.29    0.00    6.43    0.00    0.00    2.14    0.00    0.00    0.00   75.13
00:07:25       0   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:07:25       1   18.09    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:07:25       2   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:07:25       3   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:07:25       4   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:07:25       5   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:07:25       6   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:07:25       7   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:07:25       8   21.36    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   68.93
00:07:25       9   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:07:25      10   20.79    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   70.30
00:07:25      11   16.67    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   74.51
00:07:25      12   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:07:25      13   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:07:25      14   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:07:25      15   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:07:25      16   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:07:25      17   10.87    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   79.35
00:07:25      18   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
00:07:25      19   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:07:25      20   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:07:25      21   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:07:25      22   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:07:25      23   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:07:25      24   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:07:25      25   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:07:25      26   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:07:25      27   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:07:25      28   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:07:25      29   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:07:25      30   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:07:25      31   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29

00:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:26     all   15.65    0.00    6.00    0.03    0.00    2.26    0.00    0.00    0.00   76.06
00:07:26       0   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:07:26       1   18.45    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   72.82
00:07:26       2   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:07:26       3   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:07:26       4   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:07:26       5   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:07:26       6   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:07:26       7   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:07:26       8   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:07:26       9   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:07:26      10   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:07:26      11   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
00:07:26      12   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:07:26      13   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:07:26      14   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:07:26      15   14.89    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   81.91
00:07:26      16   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:07:26      17   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:07:26      18   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:07:26      19   14.29    0.00    4.08    1.02    0.00    3.06    0.00    0.00    0.00   77.55
00:07:26      20   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:07:26      21   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:07:26      22   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:07:26      23   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:07:26      24   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:07:26      25   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:07:26      26   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
00:07:26      27   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:07:26      28   16.30    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   79.35
00:07:26      29   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:07:26      30   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:07:26      31   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89

00:07:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:27     all   16.93    0.00    5.82    0.00    0.00    1.93    0.00    0.00    0.00   75.32
00:07:27       0   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
00:07:27       1   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:07:27       2   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:07:27       3   17.35    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:07:27       4   22.12    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   70.19
00:07:27       5   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:07:27       6   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:07:27       7   19.61    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   75.49
00:07:27       8   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:07:27       9   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:07:27      10   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:07:27      11   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
00:07:27      12   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:07:27      13   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
00:07:27      14   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:07:27      15   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:07:27      16   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
00:07:27      17   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:07:27      18   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:07:27      19   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:07:27      20   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:07:27      21   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
00:07:27      22   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
00:07:27      23   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:07:27      24   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:07:27      25   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:07:27      26   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:07:27      27   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:07:27      28   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:07:27      29   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:07:27      30   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
00:07:27      31   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08

00:07:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:28     all   14.40    0.00    5.93    0.00    0.00    2.05    0.00    0.00    0.00   77.61
00:07:28       0   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
00:07:28       1   12.12    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   77.78
00:07:28       2   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:07:28       3    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:07:28       4   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:07:28       5   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:07:28       6   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:07:28       7   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
00:07:28       8   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:07:28       9   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:07:28      10   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:07:28      11   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:07:28      12   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:07:28      13   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:07:28      14   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:07:28      15   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
00:07:28      16   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
00:07:28      17   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:07:28      18   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:07:28      19   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:07:28      20   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:07:28      21   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:07:28      22   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:07:28      23   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:07:28      24   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:07:28      25   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
00:07:28      26   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:07:28      27   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:07:28      28   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:07:28      29   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:07:28      30   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:07:28      31   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85

00:07:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:29     all   13.92    0.00    5.40    0.00    0.00    2.03    0.00    0.00    0.00   78.66
00:07:29       0   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:07:29       1   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:07:29       2   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
00:07:29       3   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:07:29       4   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:07:29       5   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:07:29       6   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:07:29       7   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:07:29       8   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
00:07:29       9   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:07:29      10   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
00:07:29      11   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
00:07:29      12   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:07:29      13    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:07:29      14   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:07:29      15   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:07:29      16   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:07:29      17   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:07:29      18   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:07:29      19   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:07:29      20   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:07:29      21   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:07:29      22   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:07:29      23    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
00:07:29      24   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
00:07:29      25   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:07:29      26   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:07:29      27   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:07:29      28   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:07:29      29   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:07:29      30   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
00:07:29      31   12.75    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   75.49

00:07:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:30     all   16.88    0.00    5.75    0.00    0.00    1.96    0.00    0.00    0.00   75.41
00:07:30       0   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:07:30       1   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
00:07:30       2   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:07:30       3   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:07:30       4   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:07:30       5   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:07:30       6   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:07:30       7   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:07:30       8   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:07:30       9   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:07:30      10   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:07:30      11   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:07:30      12   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
00:07:30      13   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:07:30      14   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:07:30      15   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:07:30      16   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:07:30      17   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:07:30      18   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:07:30      19   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:07:30      20   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:07:30      21   18.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   77.89
00:07:30      22   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:07:30      23   15.22    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   79.35
00:07:30      24   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:07:30      25   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
00:07:30      26   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:07:30      27   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
00:07:30      28   15.22    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   79.35
00:07:30      29   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:07:30      30   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
00:07:30      31   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08

00:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:31     all   18.80    0.00    5.95    0.00    0.00    1.80    0.00    0.00    0.00   73.45
00:07:31       0   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:07:31       1   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
