Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:46      25    0.00    0.00   18.75    0.00    0.00    0.00    0.00   12.50    0.00   68.75
03:48:46      26    0.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
03:48:46      27    0.00    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   52.53
03:48:46      28    0.00    0.00   18.63    0.00    0.00    0.00    0.00   10.78    0.00   70.59
03:48:46      29    1.04    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   78.12
03:48:46      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   75.51
03:48:46      31    4.08    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   84.69

03:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:47     all    0.95    0.00   13.16    0.00    0.00    1.68    0.00    9.81    0.00   74.31
03:48:47       0    1.94    0.00   10.68    0.00    0.00    6.80    0.00    9.71    0.00   70.87
03:48:47       1    0.00    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   79.80
03:48:47       2    1.94    0.00   15.53    0.00    0.00    4.85    0.00    2.91    0.00   74.76
03:48:47       3    0.00    0.00   21.21    0.00    0.00    0.00    0.00   11.11    0.00   67.68
03:48:47       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
03:48:47       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
03:48:47       6    2.04    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   88.78
03:48:47       7    0.00    0.00   13.59    0.00    0.00    2.91    0.00   15.53    0.00   67.96
03:48:47       8    2.04    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   77.55
03:48:47       9    0.00    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   75.49
03:48:47      10    0.00    0.00   22.00    0.00    0.00    0.00    0.00   11.00    0.00   67.00
03:48:47      11    2.06    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   77.32
03:48:47      12    4.04    0.00    9.09    0.00    0.00    4.04    0.00    3.03    0.00   79.80
03:48:47      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
03:48:47      14    2.04    0.00   15.31    0.00    0.00    1.02    0.00    5.10    0.00   76.53
03:48:47      15    1.04    0.00    5.21    0.00    0.00    3.12    0.00    1.04    0.00   89.58
03:48:47      16    0.00    0.00   21.05    0.00    0.00    0.00    0.00   14.74    0.00   64.21
03:48:47      17    0.00    0.00   22.00    0.00    0.00    1.00    0.00   10.00    0.00   67.00
03:48:47      18    0.98    0.00   18.63    0.00    0.00    0.98    0.00   16.67    0.00   62.75
03:48:47      19    1.02    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   76.53
03:48:47      20    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
03:48:47      21    0.00    0.00   28.87    0.00    0.00    0.00    0.00   51.55    0.00   19.59
03:48:47      22    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
03:48:47      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
03:48:47      24    1.01    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   47.47
03:48:47      25    3.00    0.00    9.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
03:48:47      26    3.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   77.00
03:48:47      27    0.00    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   75.51
03:48:47      28    3.06    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:48:47      29    0.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
03:48:47      30    0.00    0.00    6.25    0.00    0.00    3.12    0.00    3.12    0.00   87.50
03:48:47      31    2.15    0.00    5.38    0.00    0.00    2.15    0.00    1.08    0.00   89.25

03:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:48     all    1.46    0.00   13.38    0.00    0.00    1.62    0.00    9.77    0.00   73.78
03:48:48       0    0.96    0.00   18.27    0.00    0.00    4.81    0.00   16.35    0.00   59.62
03:48:48       1    0.98    0.00    6.86    0.00    0.00    5.88    0.00    2.94    0.00   83.33
03:48:48       2    2.02    0.00   26.26    0.00    0.00    3.03    0.00   15.15    0.00   53.54
03:48:48       3    3.03    0.00   13.13    0.00    0.00    6.06    0.00    1.01    0.00   76.77
03:48:48       4    1.04    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   75.00
03:48:48       5    0.99    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   77.23
03:48:48       6    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
03:48:48       7    1.06    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   79.79
03:48:48       8    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
03:48:48       9    1.06    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   76.60
03:48:48      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   71.13
03:48:48      11    0.00    0.00   18.18    0.00    0.00    0.00    0.00   33.33    0.00   48.48
03:48:48      12    1.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
03:48:48      13    1.03    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   86.60
03:48:48      14    1.06    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   89.36
03:48:48      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
03:48:48      16   10.68    0.00   18.45    0.00    0.00    1.94    0.00    7.77    0.00   61.17
03:48:48      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
03:48:48      18    2.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
03:48:48      19    1.01    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   78.79
03:48:48      20    0.00    0.00   17.02    0.00    0.00    1.06    0.00   12.77    0.00   69.15
03:48:48      21    2.88    0.00   25.00    0.00    0.00    0.96    0.00    5.77    0.00   65.38
03:48:48      22    1.02    0.00   15.31    0.00    0.00    0.00    0.00    8.16    0.00   75.51
03:48:48      23    0.00    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   84.69
03:48:48      24    3.06    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   82.65
03:48:48      25    0.00    0.00   22.92    0.00    0.00    0.00    0.00   32.29    0.00   44.79
03:48:48      26    0.98    0.00   11.76    0.00    0.00    2.94    0.00    8.82    0.00   75.49
03:48:48      27    0.97    0.00   25.24    0.00    0.00    0.00    0.00   32.04    0.00   41.75
03:48:48      28    0.00    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   69.79
03:48:48      29    0.99    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   80.20
03:48:48      30    0.00    0.00   11.70    0.00    0.00    1.06    0.00    7.45    0.00   79.79
03:48:48      31    3.92    0.00    7.84    0.00    0.00    2.94    0.00    2.94    0.00   82.35

03:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:49     all    0.91    0.00   13.73    0.00    0.00    2.02    0.00    9.79    0.00   73.52
03:48:49       0    0.90    0.00    2.70    0.00    0.00   14.41    0.00    2.70    0.00   79.28
03:48:49       1    1.96    0.00    9.80    0.00    0.00    5.88    0.00    2.94    0.00   79.41
03:48:49       2    2.97    0.00   10.89    0.00    0.00    5.94    0.00    3.96    0.00   76.24
03:48:49       3    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
03:48:49       4    0.00    0.00   25.53    0.00    0.00    0.00    0.00   13.83    0.00   60.64
03:48:49       5    1.94    0.00    9.71    0.00    0.00    4.85    0.00    0.97    0.00   82.52
03:48:49       6    0.00    0.00   31.43    0.00    0.00    0.00    0.00   30.48    0.00   38.10
03:48:49       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
03:48:49       8    0.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
03:48:49       9    0.00    0.00   24.74    0.00    0.00    0.00    0.00   13.40    0.00   61.86
03:48:49      10    0.00    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   65.26
03:48:49      11    0.00    0.00   34.02    0.00    0.00    0.00    0.00   44.33    0.00   21.65
03:48:49      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
03:48:49      13    2.02    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   65.66
03:48:49      14    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
03:48:49      15    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
03:48:49      16    0.00    0.00   23.71    0.00    0.00    0.00    0.00   17.53    0.00   58.76
03:48:49      17    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
03:48:49      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   80.21
03:48:49      19    1.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
03:48:49      20    2.06    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   89.69
03:48:49      21    0.00    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   72.16
03:48:49      22    0.99    0.00   12.87    0.00    0.00    2.97    0.00    0.99    0.00   82.18
03:48:49      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
03:48:49      24    0.00    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   88.66
03:48:49      25    1.01    0.00   11.11    0.00    0.00    1.01    0.00    2.02    0.00   84.85
03:48:49      26    0.00    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   84.85
03:48:49      27    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
03:48:49      28    2.04    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   73.47
03:48:49      29    2.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
03:48:49      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   71.29
03:48:49      31    4.04    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   79.80

03:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:50     all    0.92    0.00   12.97    0.00    0.00    1.96    0.00   10.85    0.00   73.27
03:48:50       0    1.83    0.00   10.09    0.00    0.00   10.09    0.00    1.83    0.00   76.15
03:48:50       1    1.98    0.00   12.87    0.00    0.00    2.97    0.00    8.91    0.00   73.27
03:48:50       2    0.00    0.00    7.84    0.00    0.00    3.92    0.00    2.94    0.00   85.29
03:48:50       3    0.00    0.00    6.86    0.00    0.00    4.90    0.00    9.80    0.00   78.43
03:48:50       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   78.79
03:48:50       5    0.00    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   78.57
03:48:50       6    1.08    0.00   15.05    0.00    0.00    3.23    0.00    4.30    0.00   76.34
03:48:50       7    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
03:48:50       8    2.04    0.00   12.24    0.00    0.00    2.04    0.00    2.04    0.00   81.63
03:48:50       9    1.01    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   82.83
03:48:50      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
03:48:50      11    1.02    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   63.27
03:48:50      12    0.00    0.00   27.55    0.00    0.00    0.00    0.00   36.73    0.00   35.71
03:48:50      13    1.01    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   81.82
03:48:50      14    1.02    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   74.49
03:48:50      15    0.00    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   64.58
03:48:50      16    1.00    0.00   25.00    0.00    0.00    2.00    0.00   18.00    0.00   54.00
03:48:50      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
03:48:50      18    3.09    0.00   24.74    0.00    0.00    1.03    0.00   21.65    0.00   49.48
03:48:50      19    1.01    0.00   15.15    0.00    0.00    0.00    0.00   29.29    0.00   54.55
03:48:50      20    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
03:48:50      21    1.02    0.00   16.33    0.00    0.00    4.08    0.00    9.18    0.00   69.39
03:48:50      22    0.00    0.00   10.87    0.00    0.00    1.09    0.00   13.04    0.00   75.00
03:48:50      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
03:48:50      24    0.98    0.00   17.65    0.00    0.00    1.96    0.00    7.84    0.00   71.57
03:48:50      25    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
03:48:50      26    0.98    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   65.69
03:48:50      27    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
03:48:50      28    0.98    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   80.39
03:48:50      29    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
03:48:50      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
03:48:50      31    2.04    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   86.73

03:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:51     all    0.79    0.00   13.33    0.00    0.00    1.79    0.00   10.03    0.00   73.99
03:48:51       0    0.99    0.00    7.92    0.00    0.00    8.91    0.00    0.99    0.00   81.19
03:48:51       1    1.98    0.00    9.90    0.00    0.00    4.95    0.00    2.97    0.00   80.20
03:48:51       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
03:48:51       3    0.00    0.00    4.08    0.00    0.00    4.08    0.00    3.06    0.00   88.78
03:48:51       4    0.00    0.00   18.81    0.00    0.00    2.97    0.00    7.92    0.00   70.30
03:48:51       5    1.04    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   82.29
03:48:51       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00    3.12    0.00   85.42
03:48:51       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
03:48:51       8    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:48:51       9    0.00    0.00   20.95    0.00    0.00    3.81    0.00   12.38    0.00   62.86
03:48:51      10    0.00    0.00   35.29    0.00    0.00    0.00    0.00   28.43    0.00   36.27
03:48:51      11    0.00    0.00   16.50    0.00    0.00    1.94    0.00    5.83    0.00   75.73
03:48:51      12    0.00    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   63.92
03:48:51      13    0.00    0.00   11.76    0.00    0.00    0.98    0.00    6.86    0.00   80.39
03:48:51      14    1.92    0.00    6.73    0.00    0.00    1.92    0.00    6.73    0.00   82.69
03:48:51      15    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
03:48:51      16    0.00    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   63.64
03:48:51      17    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:48:51      18    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
03:48:51      19    0.98    0.00   14.71    0.00    0.00    0.98    0.00   10.78    0.00   72.55
03:48:51      20    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
03:48:51      21    2.02    0.00   19.19    0.00    0.00    2.02    0.00    4.04    0.00   72.73
03:48:51      22    1.96    0.00   11.76    0.00    0.00    4.90    0.00    1.96    0.00   79.41
03:48:51      23    0.99    0.00   29.70    0.00    0.00    0.99    0.00   48.51    0.00   19.80
03:48:51      24    1.00    0.00   18.00    0.00    0.00    0.00    0.00   27.00    0.00   54.00
03:48:51      25    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
03:48:51      26    2.04    0.00   24.49    0.00    0.00    1.02    0.00   14.29    0.00   58.16
03:48:51      27    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
03:48:51      28    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
03:48:51      29    0.00    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   73.96
03:48:51      30    0.00    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   83.51
03:48:51      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   84.85

03:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:52     all    1.05    0.00   12.46    0.00    0.00    1.72    0.00   10.32    0.00   74.45
03:48:52       0    0.00    0.00    5.71    0.00    0.00   11.43    0.00    4.76    0.00   78.10
03:48:52       1    0.00    0.00    9.28    0.00    0.00    3.09    0.00    6.19    0.00   81.44
03:48:52       2    0.00    0.00    5.05    0.00    0.00    4.04    0.00    4.04    0.00   86.87
03:48:52       3    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
03:48:52       4    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
03:48:52       5    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
03:48:52       6    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
03:48:52       7    1.03    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   81.44
03:48:52       8    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
03:48:52       9    1.02    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   66.33
03:48:52      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
03:48:52      11    3.12    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   80.21
03:48:52      12    2.02    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   83.84
03:48:52      13    2.02    0.00   25.25    0.00    0.00    0.00    0.00   11.11    0.00   61.62
03:48:52      14    1.00    0.00   28.00    0.00    0.00    0.00    0.00   16.00    0.00   55.00
03:48:52      15    2.06    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   71.13
03:48:52      16    2.02    0.00   13.13    0.00    0.00    5.05    0.00    1.01    0.00   78.79
03:48:52      17    0.00    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   91.58
03:48:52      18    1.00    0.00   26.00    0.00    0.00    1.00    0.00   37.00    0.00   35.00
03:48:52      19    1.06    0.00   17.02    0.00    0.00    2.13    0.00    5.32    0.00   74.47
03:48:52      20    0.95    0.00   11.43    0.00    0.00    0.00    0.00   12.38    0.00   75.24
03:48:52      21    1.03    0.00   21.65    0.00    0.00    1.03    0.00   11.34    0.00   64.95
03:48:52      22    1.98    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   77.23
03:48:52      23    1.02    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   80.61
03:48:52      24    1.05    0.00   21.05    0.00    0.00    1.05    0.00   12.63    0.00   64.21
03:48:52      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
03:48:52      26    0.00    0.00   29.17    0.00    0.00    0.00    0.00   25.00    0.00   45.83
03:48:52      27    0.00    0.00   18.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
03:48:52      28    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
03:48:52      29    3.06    0.00   20.41    0.00    0.00    1.02    0.00   35.71    0.00   39.80
03:48:52      30    2.06    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   78.35
03:48:52      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   92.71

03:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:53     all    0.73    0.00   12.58    0.00    0.00    1.96    0.00   10.52    0.00   74.14
03:48:53       0    0.85    0.00    2.54    0.00    0.00   18.64    0.00    0.00    0.00   77.97
03:48:53       1    0.93    0.00   25.23    0.00    0.00    1.87    0.00   45.79    0.00   26.17
03:48:53       2    1.98    0.00    8.91    0.00    0.00    4.95    0.00    3.96    0.00   80.20
03:48:53       3    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
03:48:53       4    1.03    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   69.07
03:48:53       5    1.01    0.00   18.18    0.00    0.00    0.00    0.00    9.09    0.00   71.72
03:48:53       6    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
03:48:53       7    0.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
03:48:53       8    0.00    0.00   18.37    0.00    0.00    0.00    0.00   20.41    0.00   61.22
03:48:53       9    1.09    0.00    7.61    0.00    0.00    1.09    0.00    2.17    0.00   88.04
03:48:53      10    2.02    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   76.77
03:48:53      11    0.00    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   65.98
03:48:53      12    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
03:48:53      13    0.00    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   80.41
03:48:53      14    0.00    0.00    6.32    0.00    0.00    2.11    0.00    3.16    0.00   88.42
03:48:53      15    0.00    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   79.80
03:48:53      16    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
03:48:53      17    2.06    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   81.44
03:48:53      18    0.00    0.00   40.00    0.00    0.00    0.00    0.00   35.00    0.00   25.00
03:48:53      19    0.00    0.00    5.43    0.00    0.00    1.09    0.00    3.26    0.00   90.22
03:48:53      20    0.00    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   85.71
03:48:53      21    1.02    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   85.71
03:48:53      22    0.00    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   79.17
03:48:53      23    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
03:48:53      24    1.04    0.00    6.25    0.00    0.00    3.12    0.00   12.50    0.00   77.08
03:48:53      25    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
03:48:53      26    1.04    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.29
03:48:53      27    0.96    0.00   23.08    0.00    0.00    0.00    0.00   17.31    0.00   58.65
03:48:53      28    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
03:48:53      29    2.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
03:48:53      30    2.04    0.00   22.45    0.00    0.00    2.04    0.00    3.06    0.00   70.41
03:48:53      31    2.04    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   84.69

03:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:54     all    1.01    0.00   12.60    0.00    0.00    1.92    0.00   10.08    0.00   74.35
03:48:54       0    0.84    0.00    9.24    0.00    0.00   15.13    0.00    2.52    0.00   72.27
03:48:54       1    1.02    0.00   29.59    0.00    0.00    0.00    0.00   57.14    0.00   12.24
03:48:54       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   72.28
03:48:54       3    0.00    0.00    2.88    0.00    0.00    3.85    0.00    7.69    0.00   85.58
03:48:54       4    0.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
03:48:54       5    1.06    0.00    6.38    0.00    0.00    1.06    0.00    4.26    0.00   87.23
03:48:54       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:48:54       7    0.00    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   75.76
03:48:54       8    0.00    0.00   19.59    0.00    0.00    1.03    0.00   19.59    0.00   59.79
03:48:54       9    0.00    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   83.17
03:48:54      10    1.98    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   81.19
03:48:54      11    2.06    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   80.41
03:48:54      12    1.01    0.00   34.34    0.00    0.00    0.00    0.00   29.29    0.00   35.35
03:48:54      13    1.03    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   71.13
03:48:54      14    1.02    0.00   13.27    0.00    0.00    5.10    0.00    3.06    0.00   77.55
03:48:54      15    2.02    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   83.84
03:48:54      16    2.04    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   89.80
03:48:54      17    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
03:48:54      18    1.05    0.00   24.21    0.00    0.00    0.00    0.00   18.95    0.00   55.79
03:48:54      19    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
03:48:54      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   78.35
03:48:54      21    2.08    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   67.71
03:48:54      22    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67
03:48:54      23    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
03:48:54      24    1.98    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   87.13
03:48:54      25    1.00    0.00   16.00    0.00    0.00    4.00    0.00    3.00    0.00   76.00
03:48:54      26    0.99    0.00   16.83    0.00    0.00    1.98    0.00   15.84    0.00   64.36
03:48:54      27    0.00    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   88.30
03:48:54      28    0.96    0.00   15.38    0.00    0.00    0.96    0.00    9.62    0.00   73.08
03:48:54      29    0.00    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   86.73
03:48:54      30    1.03    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   74.23
03:48:54      31    2.06    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   89.69

03:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:55     all    1.80    0.00   13.39    0.00    0.00    1.45    0.00    9.42    0.00   73.90
03:48:55       0    3.70    0.00   16.67    0.00    0.00    9.26    0.00    8.33    0.00   62.04
03:48:55       1    0.97    0.00   14.56    0.00    0.00    4.85    0.00   17.48    0.00   62.14
03:48:55       2    0.99    0.00    8.91    0.00    0.00    2.97    0.00    3.96    0.00   83.17
03:48:55       3    2.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
03:48:55       4    1.94    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   72.82
03:48:55       5    3.06    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   69.39
03:48:55       6    2.97    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   83.17
