Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
05:34:49      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:49      14    5.05    0.00   45.45    0.00    0.00    7.07    0.00   42.42    0.00    0.00
05:34:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49      16    1.98    0.00    2.97    0.00    0.00    0.00    0.00   33.66    0.00   61.39
05:34:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49      18    1.98    0.00   34.65    0.00    0.00    2.97    0.00   13.86    0.00   46.53
05:34:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49      20    1.89    0.00   37.74    0.00    0.00    1.89    0.00   13.21    0.00   45.28
05:34:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49      22    4.04    0.00   64.65    0.00    0.00    2.02    0.00   26.26    0.00    3.03
05:34:49      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:34:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
05:34:49      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

05:34:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:50     all    0.97    0.00   11.97    0.00    0.00    2.01    0.00   12.16    0.00   72.82
05:34:50       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
05:34:50       1    2.15    0.00   23.66    0.00    0.00    8.60    0.00   13.98    0.00   51.61
05:34:50       2    3.03    0.00   41.41    0.00    0.00    4.04    0.00   36.36    0.00   15.15
05:34:50       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   74.75    0.00    2.02
05:34:50       4    2.91    0.00   33.98    0.00    0.00    4.85    0.00   50.49    0.00    7.77
05:34:50       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:34:50       6    2.06    0.00   24.74    0.00    0.00    4.12    0.00   28.87    0.00   40.21
05:34:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50       8    2.02    0.00   30.30    0.00    0.00   11.11    0.00   36.36    0.00   20.20
05:34:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50      10    1.01    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   54.55
05:34:50      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:34:50      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
05:34:50      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:50      14    5.00    0.00   44.00    0.00    0.00   11.00    0.00   40.00    0.00    0.00
05:34:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
05:34:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50      18    2.04    0.00   36.73    0.00    0.00    1.02    0.00   15.31    0.00   44.90
05:34:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50      20    4.95    0.00   31.68    0.00    0.00    1.98    0.00   13.86    0.00   47.52
05:34:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50      22    1.98    0.00   58.42    0.00    0.00    3.96    0.00   32.67    0.00    2.97
05:34:50      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:34:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:50      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:34:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
05:34:50      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

05:34:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:51     all    1.22    0.00   11.95    0.00    0.00    1.93    0.00   11.92    0.00   72.99
05:34:51       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
05:34:51       1    5.15    0.00   22.68    0.00    0.00    8.25    0.00   15.46    0.00   48.45
05:34:51       2    1.94    0.00   34.95    0.00    0.00    5.83    0.00   40.78    0.00   16.50
05:34:51       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    1.98
05:34:51       4    2.97    0.00   40.59    0.00    0.00    6.93    0.00   40.59    0.00    8.91
05:34:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51       6    0.00    0.00   22.55    0.00    0.00    1.96    0.00   36.27    0.00   39.22
05:34:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51       8    3.06    0.00   38.78    0.00    0.00    5.10    0.00   33.67    0.00   19.39
05:34:51       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:51      10    1.90    0.00   16.19    0.00    0.00    0.95    0.00   25.71    0.00   55.24
05:34:51      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:51      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
05:34:51      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:34:51      14    3.00    0.00   39.00    0.00    0.00   10.00    0.00   48.00    0.00    0.00
05:34:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   86.87
05:34:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51      18    2.02    0.00   38.38    0.00    0.00    3.03    0.00   11.11    0.00   45.45
05:34:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51      20    2.02    0.00   24.24    0.00    0.00    2.02    0.00   18.18    0.00   53.54
05:34:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51      22    6.06    0.00   57.58    0.00    0.00    5.05    0.00   29.29    0.00    2.02
05:34:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
05:34:51      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

05:34:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:52     all    1.15    0.00   11.67    0.00    0.00    1.71    0.00   12.64    0.00   72.77
05:34:52       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.90    0.00   85.59
05:34:52       1    4.08    0.00   22.45    0.00    0.00   10.20    0.00   13.27    0.00   50.00
05:34:52       2    5.66    0.00   30.19    0.00    0.00    4.72    0.00   44.34    0.00   15.09
05:34:52       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   70.00    0.00    4.00
05:34:52       4    3.03    0.00   33.33    0.00    0.00    4.04    0.00   48.48    0.00   11.11
05:34:52       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:34:52       6    1.94    0.00   21.36    0.00    0.00    0.97    0.00   35.92    0.00   39.81
05:34:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52       8    2.02    0.00   36.36    0.00    0.00    2.02    0.00   39.39    0.00   20.20
05:34:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52      10    1.04    0.00   15.62    0.00    0.00    1.04    0.00   25.00    0.00   57.29
05:34:52      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:52      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
05:34:52      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:52      14    6.00    0.00   43.00    0.00    0.00    7.00    0.00   44.00    0.00    0.00
05:34:52      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
05:34:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52      18    0.96    0.00   39.42    0.00    0.00    1.92    0.00   14.42    0.00   43.27
05:34:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52      20    2.00    0.00   33.00    0.00    0.00    2.00    0.00   13.00    0.00   50.00
05:34:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52      22    4.95    0.00   57.43    0.00    0.00    3.96    0.00   31.68    0.00    1.98
05:34:52      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
05:34:52      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

05:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:53     all    1.88    0.00   12.01    0.00    0.00    1.94    0.00   12.10    0.00   72.08
05:34:53       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   87.16
05:34:53       1    3.33    0.00   21.11    0.00    0.00    5.56    0.00   16.67    0.00   53.33
05:34:53       2    0.98    0.00   30.39    0.00    0.00    2.94    0.00   48.04    0.00   17.65
05:34:53       3    0.98    0.00   30.39    0.00    0.00    0.00    0.00   64.71    0.00    3.92
05:34:53       4    3.88    0.00   36.89    0.00    0.00    5.83    0.00   44.66    0.00    8.74
05:34:53       5    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:34:53       6    1.89    0.00   20.75    0.00    0.00    2.83    0.00   34.91    0.00   39.62
05:34:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53       8    4.04    0.00   32.32    0.00    0.00    7.07    0.00   36.36    0.00   20.20
05:34:53       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:34:53      10    0.00    0.00   19.61    0.00    0.00    2.94    0.00   23.53    0.00   53.92
05:34:53      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:34:53      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:34:53      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:34:53      14    6.00    0.00   42.00    0.00    0.00   10.00    0.00   42.00    0.00    0.00
05:34:53      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:53      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
05:34:53      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:53      18    2.94    0.00   38.24    0.00    0.00    1.96    0.00   12.75    0.00   44.12
05:34:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53      20    2.06    0.00   32.99    0.00    0.00    1.03    0.00   12.37    0.00   51.55
05:34:53      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:53      22    5.05    0.00   63.64    0.00    0.00    5.05    0.00   23.23    0.00    3.03
05:34:53      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:34:53      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:53      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:34:53      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:34:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
05:34:53      31    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

05:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:54     all    1.34    0.00   12.04    0.00    0.00    1.69    0.00   11.97    0.00   72.93
05:34:54       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    1.83    0.00   87.16
05:34:54       1    3.19    0.00   20.21    0.00    0.00    9.57    0.00   14.89    0.00   52.13
05:34:54       2    4.81    0.00   36.54    0.00    0.00    2.88    0.00   42.31    0.00   13.46
05:34:54       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   66.67    0.00    4.04
05:34:54       4    5.94    0.00   35.64    0.00    0.00    5.94    0.00   43.56    0.00    8.91
05:34:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54       6    2.02    0.00   21.21    0.00    0.00    2.02    0.00   35.35    0.00   39.39
05:34:54       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:54       8    3.92    0.00   37.25    0.00    0.00    3.92    0.00   35.29    0.00   19.61
05:34:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54      10    3.03    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   58.59
05:34:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:54      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:34:54      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:54      14    5.00    0.00   41.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
05:34:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
05:34:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54      18    2.06    0.00   34.02    0.00    0.00    1.03    0.00   15.46    0.00   47.42
05:34:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54      20    2.88    0.00   36.54    0.00    0.00    0.96    0.00   11.54    0.00   48.08
05:34:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54      22    5.00    0.00   60.00    0.00    0.00    4.00    0.00   28.00    0.00    3.00
05:34:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:34:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
05:34:54      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

05:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:55     all    1.57    0.00   11.53    0.00    0.00    2.23    0.00   12.60    0.00   72.07
05:34:55       0    0.91    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   86.36
05:34:55       1    7.45    0.00   18.09    0.00    0.00   11.70    0.00   13.83    0.00   48.94
05:34:55       2    3.92    0.00   34.31    0.00    0.00    6.86    0.00   43.14    0.00   11.76
05:34:55       3    2.04    0.00   32.65    0.00    0.00    0.00    0.00   63.27    0.00    2.04
05:34:55       4    4.08    0.00   34.69    0.00    0.00   10.20    0.00   40.82    0.00   10.20
05:34:55       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:34:55       6    0.99    0.00   24.75    0.00    0.00    0.99    0.00   34.65    0.00   38.61
05:34:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55       8    5.21    0.00   31.25    0.00    0.00    5.21    0.00   37.50    0.00   20.83
05:34:55       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:55      10    2.02    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   54.55
05:34:55      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:55      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:34:55      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:55      14    5.00    0.00   40.00    0.00    0.00    9.00    0.00   46.00    0.00    0.00
05:34:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   40.40    0.00   58.59
05:34:55      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:55      18    1.01    0.00   35.35    0.00    0.00    2.02    0.00   13.13    0.00   48.48
05:34:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55      20    1.05    0.00   32.63    0.00    0.00    4.21    0.00   12.63    0.00   49.47
05:34:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55      22    5.00    0.00   57.00    0.00    0.00    6.00    0.00   28.00    0.00    4.00
05:34:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:55      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:55      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   92.86
05:34:55      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

05:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:56     all    1.03    0.00   12.59    0.00    0.00    1.75    0.00   11.81    0.00   72.82
05:34:56       0    0.92    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   87.16
05:34:56       1    1.09    0.00   22.83    0.00    0.00    7.61    0.00   16.30    0.00   52.17
05:34:56       2    1.90    0.00   38.10    0.00    0.00    1.90    0.00   41.90    0.00   16.19
05:34:56       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   65.66    0.00    3.03
05:34:56       4    1.98    0.00   35.64    0.00    0.00    1.98    0.00   51.49    0.00    8.91
05:34:56       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:34:56       6    0.00    0.00   26.73    0.00    0.00    2.97    0.00   32.67    0.00   37.62
05:34:56       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:56       8    2.13    0.00   31.91    0.00    0.00    8.51    0.00   36.17    0.00   21.28
05:34:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:56      10    0.95    0.00   24.76    0.00    0.00    0.95    0.00   21.90    0.00   51.43
05:34:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:56      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:34:56      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:56      14    5.00    0.00   44.00    0.00    0.00   10.00    0.00   41.00    0.00    0.00
05:34:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:56      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
05:34:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:56      18    2.08    0.00   39.58    0.00    0.00    1.04    0.00   12.50    0.00   44.79
05:34:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:56      20    2.00    0.00   35.00    0.00    0.00    2.00    0.00   13.00    0.00   48.00
05:34:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:56      22    3.96    0.00   64.36    0.00    0.00    5.94    0.00   22.77    0.00    2.97
05:34:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:56      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:56      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:56      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
05:34:56      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

05:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:57     all    1.24    0.00   11.69    0.00    0.00    2.05    0.00   12.43    0.00   72.55
05:34:57       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.90    0.00   86.49
05:34:57       1    4.17    0.00   22.92    0.00    0.00    8.33    0.00   15.62    0.00   48.96
05:34:57       2    3.92    0.00   33.33    0.00    0.00    6.86    0.00   41.18    0.00   14.71
05:34:57       3    0.00    0.00   25.25    0.00    0.00    0.00    0.00   71.72    0.00    3.03
05:34:57       4    5.94    0.00   32.67    0.00    0.00    6.93    0.00   43.56    0.00   10.89
05:34:57       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:34:57       6    1.90    0.00   20.95    0.00    0.00    1.90    0.00   35.24    0.00   40.00
05:34:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:57       8    2.94    0.00   32.35    0.00    0.00    7.84    0.00   35.29    0.00   21.57
05:34:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:57      10    0.97    0.00   17.48    0.00    0.00    1.94    0.00   27.18    0.00   52.43
05:34:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:57      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
05:34:57      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:57      14    5.88    0.00   41.18    0.00    0.00   10.78    0.00   41.18    0.00    0.98
05:34:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:57      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
05:34:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:57      18    0.00    0.00   36.00    0.00    0.00    1.00    0.00   16.00    0.00   47.00
05:34:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:57      20    2.97    0.00   35.64    0.00    0.00    1.98    0.00   12.87    0.00   46.53
05:34:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:57      22    5.05    0.00   62.63    0.00    0.00    2.02    0.00   28.28    0.00    2.02
05:34:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:57      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
