Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:21      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:47:21      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:21      28    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
21:47:21      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:21      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:47:21      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:22     all    0.78    0.00   10.26    0.00    0.00    1.44    0.00    9.01    0.00   78.49
21:47:22       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    1.87    0.00   88.79
21:47:22       1    1.02    0.00   23.47    0.00    0.00    0.00    0.00   32.65    0.00   42.86
21:47:22       2    1.02    0.00   25.51    0.00    0.00    2.04    0.00   34.69    0.00   36.73
21:47:22       3    1.98    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   76.24
21:47:22       4    3.03    0.00   38.38    0.00    0.00    4.04    0.00   24.24    0.00   30.30
21:47:22       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:22       6    0.00    0.00   19.79    0.00    0.00    2.08    0.00   18.75    0.00   59.38
21:47:22       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
21:47:22       8    3.88    0.00   24.27    0.00    0.00    4.85    0.00   24.27    0.00   42.72
21:47:22       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
21:47:22      10    0.00    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   72.45
21:47:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:22      12    0.00    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   96.08
21:47:22      13    3.06    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   71.43
21:47:22      14    2.00    0.00   34.00    0.00    0.00    5.00    0.00   34.00    0.00   25.00
21:47:22      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:47:22      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:47:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:22      18    0.95    0.00   25.71    0.00    0.00    0.95    0.00    6.67    0.00   65.71
21:47:22      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:22      20    1.05    0.00   15.79    0.00    0.00    1.05    0.00    7.37    0.00   74.74
21:47:22      21    0.00    0.00   16.83    0.00    0.00    0.00    0.00   19.80    0.00   63.37
21:47:22      22    1.05    0.00   34.74    0.00    0.00    3.16    0.00   15.79    0.00   45.26
21:47:22      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:47:22      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:47:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:22      26    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
21:47:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:22      28    0.00    0.00    2.88    0.00    0.00    0.00    0.00    3.85    0.00   93.27
21:47:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:22      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:47:22      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:23     all    0.47    0.00    9.92    0.00    0.00    1.45    0.00    9.32    0.00   78.82
21:47:23       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.92    0.00   88.07
21:47:23       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
21:47:23       2    1.02    0.00   30.61    0.00    0.00    3.06    0.00   29.59    0.00   35.71
21:47:23       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   42.86    0.00   21.43
21:47:23       4    0.00    0.00   37.25    0.00    0.00    3.92    0.00   31.37    0.00   27.45
21:47:23       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:23       6    0.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
21:47:23       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   83.16
21:47:23       8    0.00    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   44.90
21:47:23       9    0.00    0.00   18.81    0.00    0.00    0.00    0.00   13.86    0.00   67.33
21:47:23      10    0.00    0.00    8.25    0.00    0.00    2.06    0.00   17.53    0.00   72.16
21:47:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:23      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:47:23      13    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
21:47:23      14    2.08    0.00   36.46    0.00    0.00    5.21    0.00   32.29    0.00   23.96
21:47:23      15    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:47:23      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
21:47:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:23      18    0.00    0.00   19.59    0.00    0.00    2.06    0.00    9.28    0.00   69.07
21:47:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:23      20    0.00    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   74.74
21:47:23      21    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
21:47:23      22    3.09    0.00   35.05    0.00    0.00    3.09    0.00   15.46    0.00   43.30
21:47:23      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:47:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:47:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:23      28    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
21:47:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:23      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:23      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:24     all    0.75    0.00   10.05    0.00    0.00    1.28    0.00    8.80    0.00   79.05
21:47:24       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    2.75    0.00   87.16
21:47:24       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:47:24       2    2.91    0.00   25.24    0.00    0.00    5.83    0.00   32.04    0.00   33.98
21:47:24       3    0.97    0.00   39.81    0.00    0.00    0.00    0.00   36.89    0.00   22.33
21:47:24       4    2.11    0.00   30.53    0.00    0.00    4.21    0.00   28.42    0.00   34.74
21:47:24       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:24       6    0.98    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   57.84
21:47:24       7    0.00    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   86.32
21:47:24       8    2.91    0.00   22.33    0.00    0.00    3.88    0.00   24.27    0.00   46.60
21:47:24       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
21:47:24      10    1.03    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   71.13
21:47:24      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:24      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:47:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:24      14    3.06    0.00   33.67    0.00    0.00    5.10    0.00   29.59    0.00   28.57
21:47:24      15    3.03    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   83.84
21:47:24      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
21:47:24      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:47:24      18    0.00    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   68.32
21:47:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:24      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   72.16
21:47:24      21    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
21:47:24      22    1.01    0.00   40.40    0.00    0.00    2.02    0.00   11.11    0.00   45.45
21:47:24      23    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
21:47:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:24      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:47:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   95.10
21:47:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:24      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:47:24      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:25     all    0.78    0.00    9.99    0.00    0.00    1.25    0.00    8.86    0.00   79.08
21:47:25       0    0.93    0.00    2.80    0.00    0.00    7.48    0.00    0.93    0.00   87.85
21:47:25       1    0.00    0.00    6.48    0.00    0.00    7.41    0.00    5.56    0.00   80.56
21:47:25       2    1.00    0.00   32.00    0.00    0.00    3.00    0.00   29.00    0.00   35.00
21:47:25       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   42.42    0.00   20.20
21:47:25       4    4.12    0.00   34.02    0.00    0.00    5.15    0.00   24.74    0.00   31.96
21:47:25       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:25       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
21:47:25       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
21:47:25       8    3.00    0.00   30.00    0.00    0.00    1.00    0.00   22.00    0.00   44.00
21:47:25       9    0.00    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   88.54
21:47:25      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:47:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:25      14    4.81    0.00   36.54    0.00    0.00    1.92    0.00   32.69    0.00   24.04
21:47:25      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:47:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
21:47:25      17    1.03    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   85.57
21:47:25      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
21:47:25      19    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:47:25      20    0.00    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   70.71
21:47:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:25      22    3.06    0.00   33.67    0.00    0.00    3.06    0.00   16.33    0.00   43.88
21:47:25      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:47:25      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:47:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
21:47:25      27    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
21:47:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
21:47:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
21:47:25      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

21:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:26     all    0.72    0.00   10.63    0.00    0.00    1.28    0.00    9.00    0.00   78.31
21:47:26       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.92    0.00   86.24
21:47:26       1    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
21:47:26       2    2.88    0.00   30.77    0.00    0.00    2.88    0.00   30.77    0.00   32.69
21:47:26       3    1.96    0.00   35.29    0.00    0.00    0.00    0.00   39.22    0.00   23.53
21:47:26       4    1.01    0.00   36.36    0.00    0.00    5.05    0.00   29.29    0.00   28.28
21:47:26       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
21:47:26       6    2.11    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   61.05
21:47:26       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:47:26       8    0.00    0.00   29.90    0.00    0.00    1.03    0.00   23.71    0.00   45.36
21:47:26       9    0.00    0.00   27.00    0.00    0.00    0.00    0.00   24.00    0.00   49.00
21:47:26      10    2.11    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   72.63
21:47:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:26      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:47:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:26      14    2.88    0.00   34.62    0.00    0.00    2.88    0.00   35.58    0.00   24.04
21:47:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
21:47:26      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   80.61
21:47:26      18    1.01    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   68.69
21:47:26      19    0.98    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   88.24
21:47:26      20    0.98    0.00   19.61    0.00    0.00    1.96    0.00    6.86    0.00   70.59
21:47:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:26      22    0.99    0.00   36.63    0.00    0.00    4.95    0.00   14.85    0.00   42.57
21:47:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:47:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
21:47:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:26      28    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:47:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:26      30    0.97    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   91.26
21:47:26      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:27     all    0.72    0.00   10.20    0.00    0.00    1.25    0.00    9.32    0.00   78.48
21:47:27       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.93    0.00   89.72
21:47:27       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:47:27       2    0.96    0.00   27.88    0.00    0.00    4.81    0.00   32.69    0.00   33.65
21:47:27       3    0.00    0.00   34.02    0.00    0.00    0.00    0.00   28.87    0.00   37.11
21:47:27       4    3.03    0.00   28.28    0.00    0.00    3.03    0.00   33.33    0.00   32.32
21:47:27       5    0.00    0.00   10.68    0.00    0.00    0.00    0.00    6.80    0.00   82.52
21:47:27       6    1.96    0.00   15.69    0.00    0.00    2.94    0.00   22.55    0.00   56.86
21:47:27       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
21:47:27       8    0.98    0.00   26.47    0.00    0.00    1.96    0.00   26.47    0.00   44.12
21:47:27       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
21:47:27      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:47:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:47:27      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:47:27      13    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
21:47:27      14    3.06    0.00   34.69    0.00    0.00    4.08    0.00   30.61    0.00   27.55
21:47:27      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
21:47:27      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   85.15
21:47:27      17    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:47:27      18    0.98    0.00   16.67    0.00    0.00    2.94    0.00   13.73    0.00   65.69
21:47:27      19    1.05    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   86.32
21:47:27      20    1.94    0.00   19.42    0.00    0.00    0.97    0.00    9.71    0.00   67.96
21:47:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:27      22    1.01    0.00   38.38    0.00    0.00    1.01    0.00   14.14    0.00   45.45
21:47:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:27      25    0.98    0.00   11.76    0.00    0.00    0.00    0.00    6.86    0.00   80.39
21:47:27      26    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
21:47:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
21:47:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:27      30    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
21:47:27      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:28     all    0.65    0.00   10.77    0.00    0.00    1.46    0.00    8.99    0.00   78.06
21:47:28       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.96
21:47:28       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
21:47:28       2    1.00    0.00   32.00    0.00    0.00    5.00    0.00   27.00    0.00   35.00
21:47:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:28       4    1.92    0.00   32.69    0.00    0.00    2.88    0.00   35.58    0.00   26.92
21:47:28       5    1.98    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   74.26
21:47:28       6    1.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
21:47:28       7    1.00    0.00   23.00    0.00    0.00    0.00    0.00   16.00    0.00   60.00
21:47:28       8    0.98    0.00   28.43    0.00    0.00    2.94    0.00   24.51    0.00   43.14
21:47:28       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
21:47:28      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:47:28      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:47:28      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:28      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:28      14    1.94    0.00   34.95    0.00    0.00    4.85    0.00   33.98    0.00   24.27
21:47:28      15    0.00    0.00   26.00    0.00    0.00    0.00    0.00   19.00    0.00   55.00
21:47:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:47:28      17    2.08    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   73.96
21:47:28      18    2.02    0.00   19.19    0.00    0.00    2.02    0.00    8.08    0.00   68.69
21:47:28      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
21:47:28      20    2.02    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   71.72
21:47:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:28      22    0.00    0.00   36.63    0.00    0.00    2.97    0.00   15.84    0.00   44.55
21:47:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:28      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:28      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:47:28      26    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
21:47:28      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:47:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
21:47:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:28      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
21:47:28      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:29     all    0.78    0.00   10.21    0.03    0.00    1.28    0.00    8.92    0.00   78.71
21:47:29       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   88.79
21:47:29       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
21:47:29       2    0.00    0.00   25.00    0.00    0.00    3.12    0.00   36.46    0.00   35.42
21:47:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:29       4    3.85    0.00   32.69    0.00    0.00    4.81    0.00   29.81    0.00   28.85
21:47:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:29       6    0.96    0.00   19.23    0.00    0.00    0.96    0.00   24.04    0.00   54.81
21:47:29       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:47:29       8    3.88    0.00   31.07    0.00    0.00    1.94    0.00   20.39    0.00   42.72
21:47:29       9    1.00    0.00   37.00    0.00    0.00    0.00    0.00   40.00    0.00   22.00
21:47:29      10    1.05    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   72.63
21:47:29      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
21:47:29      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:29      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:47:29      14    2.02    0.00   32.32    0.00    0.00    5.05    0.00   32.32    0.00   28.28
21:47:29      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
21:47:29      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:47:29      17    1.01    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   85.86
21:47:29      18    0.00    0.00   20.83    0.00    0.00    0.00    0.00    8.33    0.00   70.83
21:47:29      19    4.17    0.00   22.92    0.00    0.00    3.12    0.00    1.04    0.00   68.75
21:47:29      20    2.11    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   72.63
21:47:29      21    0.00    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   74.26
21:47:29      22    3.03    0.00   28.28    0.00    0.00    3.03    0.00   19.19    0.00   46.46
21:47:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:29      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:47:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
21:47:29      27    0.00    0.00    2.00    1.00    0.00    0.00    0.00    1.00    0.00   96.00
21:47:29      28    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
21:47:29      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:47:29      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:47:29      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

21:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:30     all    1.03    0.00   10.08    0.00    0.00    1.65    0.00    9.09    0.00   78.06
21:47:30       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   85.59
21:47:30       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
21:47:30       2    6.00    0.00   31.00    0.00    0.00    3.00    0.00   28.00    0.00   32.00
21:47:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:30       4    2.80    0.00   35.51    0.00    0.00    3.74    0.00   29.91    0.00   28.04
21:47:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:30       6    0.96    0.00   13.46    0.00    0.00    2.88    0.00   28.85    0.00   53.85
21:47:30       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
