Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:55       9   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:00:55      10   11.83    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   80.65
11:00:55      11    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:00:55      12    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:00:55      13    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:00:55      14   17.17    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   53.54
11:00:55      15   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:00:55      16   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:00:55      17    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:00:55      18    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:00:55      19   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:00:55      20    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:00:55      21   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:00:55      22    2.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   80.21
11:00:55      23   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:00:55      24    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:00:55      25   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:00:55      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:00:55      27   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:00:55      28    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:00:55      29    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:00:55      30    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:00:55      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

11:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:56     all   12.25    0.00    5.32    0.00    0.00    2.74    0.00    0.00    0.00   79.69
11:00:56       0    4.59    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   83.49
11:00:56       1   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
11:00:56       2   23.40    0.00    7.45    0.00    0.00    8.51    0.00    0.00    0.00   60.64
11:00:56       3   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
11:00:56       4   18.09    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   59.57
11:00:56       5   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:00:56       6   27.45    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   64.71
11:00:56       7   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:00:56       8   18.63    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   64.71
11:00:56       9   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:00:56      10   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
11:00:56      11   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:00:56      12    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:00:56      13   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:00:56      14   18.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   54.00
11:00:56      15   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:00:56      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:00:56      17   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:00:56      18    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:00:56      19   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:00:56      20    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:00:56      21   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:00:56      22    5.77    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   72.12
11:00:56      23   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:00:56      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:00:56      25   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:00:56      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:00:56      27   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
11:00:56      28    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:00:56      29   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:00:56      30    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:00:56      31   13.59    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   79.61

11:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:57     all   10.73    0.00    5.79    0.03    0.00    2.71    0.00    0.00    0.00   80.74
11:00:57       0    8.91    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   83.17
11:00:57       1   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:00:57       2   26.92    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   54.81
11:00:57       3   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:00:57       4   19.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   58.33
11:00:57       5    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:00:57       6   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:00:57       7   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:00:57       8   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
11:00:57       9    7.92    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00   82.18
11:00:57      10   10.89    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   76.24
11:00:57      11   11.76    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   81.37
11:00:57      12    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:00:57      13    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:00:57      14   18.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   54.00
11:00:57      15   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:00:57      16   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:00:57      17    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:00:57      18    4.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
11:00:57      19    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:00:57      20    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
11:00:57      21    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
11:00:57      22    4.04    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   76.77
11:00:57      23   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:00:57      24    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:00:57      25    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:00:57      26   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:00:57      27   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:00:57      28   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:00:57      29    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:00:57      30    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:00:57      31    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66

11:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:58     all   11.07    0.00    5.66    0.00    0.00    2.58    0.00    0.00    0.00   80.70
11:00:58       0    4.55    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   81.82
11:00:58       1   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:00:58       2   17.89    0.00    9.47    0.00    0.00   12.63    0.00    0.00    0.00   60.00
11:00:58       3   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:00:58       4   19.79    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   58.33
11:00:58       5    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:00:58       6   24.47    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   70.21
11:00:58       7   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:00:58       8   14.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   69.47
11:00:58       9   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:00:58      10   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:00:58      11   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:00:58      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:00:58      13    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:00:58      14   20.19    0.00   17.31    0.00    0.00    8.65    0.00    0.00    0.00   53.85
11:00:58      15   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:00:58      16   30.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:00:58      17   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:00:58      18    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:00:58      19   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:00:58      20    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:00:58      21   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:00:58      22    2.04    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:00:58      23   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:00:58      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:00:58      25   13.73    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:00:58      26    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:00:58      27   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:00:58      28    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:00:58      29   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:00:58      30    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:00:58      31    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73

11:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:59     all   10.98    0.00    5.74    0.00    0.00    2.51    0.00    0.00    0.00   80.77
11:00:59       0   10.00    0.00    2.73    0.00    0.00    8.18    0.00    0.00    0.00   79.09
11:00:59       1   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:00:59       2   16.67    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   59.38
11:00:59       3    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:00:59       4   21.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   58.95
11:00:59       5   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:00:59       6   26.92    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   63.46
11:00:59       7    8.60    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   88.17
11:00:59       8   18.63    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   63.73
11:00:59       9   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:00:59      10   12.75    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   74.51
11:00:59      11    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:00:59      12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:00:59      13   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:00:59      14   19.79    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   55.21
11:00:59      15   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:00:59      16   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:00:59      17   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:00:59      18    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
11:00:59      19    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:00:59      20    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
11:00:59      21   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:00:59      22    2.06    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   78.35
11:00:59      23    8.60    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   87.10
11:00:59      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:00:59      25   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:00:59      26   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
11:00:59      27   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:00:59      28    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
11:00:59      29    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:00:59      30    9.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.62
11:00:59      31    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

11:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:00     all   11.55    0.00    5.77    0.00    0.00    2.37    0.00    0.00    0.00   80.32
11:01:00       0    9.43    0.00    5.66    0.00    0.00    4.72    0.00    0.00    0.00   80.19
11:01:00       1   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:01:00       2   25.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
11:01:00       3   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:01:00       4   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
11:01:00       5   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:01:00       6   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:01:00       7   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:01:00       8   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
11:01:00       9   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:01:00      10   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
11:01:00      11   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:01:00      12    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:01:00      13    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:01:00      14   15.79    0.00   14.74    0.00    0.00   11.58    0.00    0.00    0.00   57.89
11:01:00      15   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:01:00      16   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:01:00      17   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:01:00      18    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:01:00      19   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:01:00      20    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
11:01:00      21   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:01:00      22    4.04    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   77.78
11:01:00      23   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:01:00      24   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:01:00      25    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:01:00      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:01:00      27   10.89    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:01:00      28   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:01:00      29   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:01:00      30    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
11:01:00      31    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17

11:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:01     all   10.69    0.00    5.75    0.03    0.00    2.85    0.00    0.00    0.00   80.68
11:01:01       0    4.39    0.00    1.75    0.00    0.00   15.79    0.00    0.00    0.00   78.07
11:01:01       1   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:01:01       2   24.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
11:01:01       3    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:01:01       4   20.83    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   58.33
11:01:01       5   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:01:01       6   25.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
11:01:01       7   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:01:01       8   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
11:01:01       9   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:01:01      10   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
11:01:01      11    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:01:01      12    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:01:01      13   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:01:01      14   20.19    0.00   17.31    0.00    0.00    9.62    0.00    0.00    0.00   52.88
11:01:01      15   10.89    0.00    5.94    0.99    0.00    0.99    0.00    0.00    0.00   81.19
11:01:01      16   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:01:01      17   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:01:01      18    1.08    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   93.55
11:01:01      19   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:01:01      20    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:01:01      21   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:01:01      22    4.08    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   77.55
11:01:01      23    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:01:01      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:01:01      25   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:01:01      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:01:01      27    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:01:01      28    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:01:01      29    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:01:01      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:01:01      31   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85

11:01:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:02     all    9.87    0.00    5.84    0.00    0.00    2.78    0.00    0.00    0.00   81.51
11:01:02       0    8.49    0.00    1.89    0.00    0.00   10.38    0.00    0.00    0.00   79.25
11:01:02       1    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:01:02       2   19.19    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   58.59
11:01:02       3   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:01:02       4   22.77    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   55.45
11:01:02       5   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:01:02       6   17.89    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:01:02       7    8.60    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   86.02
11:01:02       8   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
11:01:02       9    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:01:02      10   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
11:01:02      11    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:01:02      12    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
11:01:02      13    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:01:02      14   15.00    0.00   19.00    0.00    0.00   13.00    0.00    0.00    0.00   53.00
11:01:02      15   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:01:02      16   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
11:01:02      17    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:01:02      18    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:01:02      19   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:01:02      20    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   88.12
11:01:02      21   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:01:02      22    2.11    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   81.05
11:01:02      23   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:01:02      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:02      25   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:01:02      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:02      27   10.75    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   86.02
11:01:02      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:01:02      29    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:01:02      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:01:02      31    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57

11:01:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:03     all   10.41    0.00    5.84    0.00    0.00    2.67    0.00    0.00    0.00   81.08
11:01:03       0    4.63    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   84.26
11:01:03       1   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:01:03       2   19.39    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   58.16
11:01:03       3   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:01:03       4   20.79    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00   55.45
11:01:03       5   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:01:03       6   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:01:03       7   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:01:03       8   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
11:01:03       9   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
11:01:03      10   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:01:03      11   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:01:03      12    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:01:03      13   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:01:03      14   18.28    0.00   13.98    0.00    0.00    9.68    0.00    0.00    0.00   58.06
11:01:03      15   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:01:03      16   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:01:03      17   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:01:03      18    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:01:03      19   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:01:03      20    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:01:03      21   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:01:03      22    4.04    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   76.77
11:01:03      23   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:01:03      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:01:03      25   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
