Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:17       7    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:37:17       8   12.12    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   62.63
18:37:17       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:37:17      10   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:37:17      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:37:17      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:17      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:37:17      14   22.11    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   53.68
18:37:17      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:37:17      16   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:37:17      17    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:37:17      18    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
18:37:17      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:17      20    2.91    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   84.47
18:37:17      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:37:17      22    3.92    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   72.55
18:37:17      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:37:17      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:17      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:17      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:17      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:17      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:17      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:17      30    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:37:17      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

18:37:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:18     all    8.64    0.00    5.12    0.06    0.00    2.58    0.00    0.00    0.00   83.60
18:37:18       0    0.93    0.00    0.93    0.93    0.00    8.41    0.00    0.00    0.00   88.79
18:37:18       1   48.96    0.00   20.83    0.00    0.00   13.54    0.00    0.00    0.00   16.67
18:37:18       2   25.51    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   56.12
18:37:18       3    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:37:18       4   26.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
18:37:18       5    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:37:18       6   28.43    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   61.76
18:37:18       7    7.84    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   84.31
18:37:18       8   19.42    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   60.19
18:37:18       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:37:18      10   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:37:18      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:37:18      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:37:18      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:18      14   18.18    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   51.52
18:37:18      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:18      16   26.73    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:37:18      17    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:37:18      18    2.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
18:37:18      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:18      20    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
18:37:18      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:18      22    4.90    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   72.55
18:37:18      23    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:37:18      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:18      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:18      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:18      27    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:37:18      28    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:37:18      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:37:18      30    7.92    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   90.10
18:37:18      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79

18:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:19     all    7.58    0.00    5.02    0.00    0.00    2.72    0.00    0.00    0.00   84.69
18:37:19       0    2.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   88.46
18:37:19       1   47.92    0.00   21.88    0.00    0.00   14.58    0.00    0.00    0.00   15.62
18:37:19       2   24.75    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   53.47
18:37:19       3    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   92.16
18:37:19       4   22.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   53.00
18:37:19       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:37:19       6   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
18:37:19       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:19       8   20.20    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   63.64
18:37:19       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:19      10   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:37:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:19      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:37:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:19      14   19.42    0.00   19.42    0.00    0.00   10.68    0.00    0.00    0.00   50.49
18:37:19      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:37:19      16   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:37:19      17    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:37:19      18    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:37:19      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:19      20    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:37:19      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:19      22    4.81    0.00   11.54    0.00    0.00   12.50    0.00    0.00    0.00   71.15
18:37:19      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:19      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:19      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:19      26    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
18:37:19      27    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:37:19      28    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:37:19      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:37:19      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:37:19      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:37:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:20     all    7.52    0.00    4.99    0.00    0.00    2.62    0.00    0.00    0.00   84.86
18:37:20       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
18:37:20       1   53.61    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   15.46
18:37:20       2   24.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   55.10
18:37:20       3    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:20       4   27.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
18:37:20       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:20       6   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
18:37:20       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:20       8   16.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
18:37:20       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:20      10   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:37:20      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:20      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:20      13    3.23    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   88.17
18:37:20      14   17.39    0.00   16.30    0.00    0.00    9.78    0.00    0.00    0.00   56.52
18:37:20      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:20      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:37:20      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:20      18    3.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
18:37:20      19    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:37:20      20    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:37:20      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:20      22    3.09    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   77.32
18:37:20      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:20      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:37:20      25    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:37:20      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:20      27    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:37:20      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:37:20      29    7.77    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   87.38
18:37:20      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:20      31    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:37:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:21     all    8.02    0.00    4.87    0.00    0.00    2.64    0.00    0.00    0.00   84.47
18:37:21       0    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
18:37:21       1   54.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   17.00
18:37:21       2   24.24    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   53.54
18:37:21       3    1.92    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   94.23
18:37:21       4   28.16    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   51.46
18:37:21       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:21       6   28.71    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   63.37
18:37:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:21       8   15.96    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   65.96
18:37:21       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:37:21      10   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:21      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:21      12    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:37:21      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:21      14   25.25    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   50.51
18:37:21      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:37:21      16   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:37:21      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:21      18    4.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:37:21      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:21      20    0.00    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:37:21      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:21      22    3.06    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   75.51
18:37:21      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:21      24    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:37:21      25    2.06    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:37:21      26    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:37:21      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:21      28    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:37:21      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:21      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:21      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:22     all    7.47    0.00    4.62    0.00    0.00    2.91    0.00    0.00    0.00   85.00
18:37:22       0    0.00    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   88.79
18:37:22       1   49.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   16.00
18:37:22       2   26.53    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   55.10
18:37:22       3    0.96    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   95.19
18:37:22       4   22.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
18:37:22       5    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:37:22       6   27.27    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   62.63
18:37:22       7    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:37:22       8   15.31    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   64.29
18:37:22       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:22      10   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:22      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:37:22      12    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:37:22      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:37:22      14   21.57    0.00   14.71    0.00    0.00   12.75    0.00    0.00    0.00   50.98
18:37:22      15    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:37:22      16   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
18:37:22      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:22      18    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
18:37:22      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:22      20    2.13    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   91.49
18:37:22      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:22      22    2.08    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   78.12
18:37:22      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:22      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:22      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:22      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:22      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:37:22      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

18:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:23     all    8.96    0.00    5.19    0.00    0.00    2.47    0.00    0.00    0.00   83.39
18:37:23       0    1.92    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   89.42
18:37:23       1   51.02    0.00   23.47    0.00    0.00   10.20    0.00    0.00    0.00   15.31
18:37:23       2   23.47    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   56.12
18:37:23       3    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:37:23       4   23.71    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   53.61
18:37:23       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:23       6   25.53    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   67.02
18:37:23       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:23       8   17.82    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   62.38
18:37:23       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:23      10   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:37:23      11    9.80    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   84.31
18:37:23      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:37:23      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:37:23      14   19.59    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   52.58
18:37:23      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:23      16   40.40    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   54.55
18:37:23      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:23      18    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:37:23      19    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:23      20    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
18:37:23      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:23      22    4.17    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   78.12
18:37:23      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:37:23      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:23      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:37:23      26    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:37:23      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:23      28    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:37:23      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:23      30    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:37:23      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

18:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:24     all    7.79    0.00    5.72    0.00    0.00    2.36    0.00    0.00    0.00   84.13
18:37:24       0    0.00    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   90.38
18:37:24       1   47.52    0.00   21.78    0.00    0.00   15.84    0.00    0.00    0.00   14.85
18:37:24       2   27.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
18:37:24       3    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:37:24       4   23.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
18:37:24       5    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:37:24       6   27.45    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   61.76
18:37:24       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:24       8   17.20    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   66.67
18:37:24       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:24      10   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:37:24      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:24      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:24      13    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:37:24      14   21.78    0.00   19.80    0.00    0.00    8.91    0.00    0.00    0.00   49.50
18:37:24      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:24      16   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:37:24      17    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
18:37:24      18    3.88    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   82.52
18:37:24      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:24      20    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:37:24      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:24      22    7.07    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   74.75
18:37:24      23    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:37:24      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:24      25    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:37:24      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:24      27    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:37:24      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:37:24      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:24      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:37:24      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

18:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:25     all    7.48    0.00    5.40    0.00    0.00    2.65    0.00    0.00    0.00   84.46
18:37:25       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   84.35
18:37:25       1   55.34    0.00   23.30    0.00    0.00    7.77    0.00    0.00    0.00   13.59
18:37:25       2   25.00    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   59.78
18:37:25       3    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:25       4   22.11    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   54.74
18:37:25       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:25       6   22.22    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   63.64
18:37:25       7    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:37:25       8   13.40    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   64.95
18:37:25       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:25      10   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:37:25      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:25      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:25      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:37:25      14   18.56    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   52.58
18:37:25      15    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:37:25      16   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:37:25      17    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:37:25      18    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:37:25      19    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:37:25      20    2.04    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   87.76
18:37:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:25      22    3.12    0.00    8.33    0.00    0.00   11.46    0.00    0.00    0.00   77.08
18:37:25      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
