Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:40:56     all    0.88    0.00   11.32    0.00    0.00    1.58    0.00    9.52    0.00   76.70
20:40:56       0    0.93    0.00    1.85    0.00    0.00    8.33    0.00    1.85    0.00   87.04
20:40:56       1    4.08    0.00   21.43    0.00    0.00    8.16    0.00   11.22    0.00   55.10
20:40:56       2    2.08    0.00   14.58    0.00    0.00    4.17    0.00   20.83    0.00   58.33
20:40:56       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   61.76    0.00   11.76
20:40:56       4    1.90    0.00   12.38    0.00    0.00    0.95    0.00   20.95    0.00   63.81
20:40:56       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:40:56       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:40:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
20:40:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:56      10    0.00    0.00   18.95    0.00    0.00    1.05    0.00   10.53    0.00   69.47
20:40:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:56      12    2.06    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   71.13
20:40:56      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:40:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:40:56      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:40:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:56      17    1.10    0.00   10.99    0.00    0.00    4.40    0.00    3.30    0.00   80.22
20:40:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:40:56      19    1.04    0.00   26.04    0.00    0.00    0.00    0.00   21.88    0.00   51.04
20:40:56      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
20:40:56      21    2.97    0.00   18.81    0.00    0.00    7.92    0.00    0.99    0.00   69.31
20:40:56      22    2.04    0.00   14.29    0.00    0.00    5.10    0.00    4.08    0.00   74.49
20:40:56      23    1.02    0.00   35.71    0.00    0.00    0.00    0.00   32.65    0.00   30.61
20:40:56      24    0.96    0.00   35.58    0.00    0.00    0.00    0.00   29.81    0.00   33.65
20:40:56      25    2.97    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:40:56      26    1.00    0.00   18.00    0.00    0.00    4.00    0.00   13.00    0.00   64.00
20:40:56      27    0.00    0.00   38.78    0.00    0.00    0.00    0.00   14.29    0.00   46.94
20:40:56      28    2.08    0.00   31.25    0.00    0.00    0.00    0.00   27.08    0.00   39.58
20:40:56      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:40:56      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:40:56      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

20:40:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:40:57     all    1.04    0.00   11.80    0.00    0.00    1.54    0.00    9.26    0.00   76.37
20:40:57       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
20:40:57       1    3.12    0.00   19.79    0.00    0.00    8.33    0.00   11.46    0.00   57.29
20:40:57       2    2.11    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   60.00
20:40:57       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   51.52    0.00   12.12
20:40:57       4    0.96    0.00   13.46    0.00    0.00    0.96    0.00   19.23    0.00   65.38
20:40:57       5    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:40:57       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:40:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:57       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
20:40:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:57      10    2.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
20:40:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:40:57      12    0.00    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   69.70
20:40:57      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:40:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:40:57      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:40:57      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:40:57      17    1.05    0.00   13.68    0.00    0.00    3.16    0.00    4.21    0.00   77.89
20:40:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:57      19    1.04    0.00   30.21    0.00    0.00    0.00    0.00   19.79    0.00   48.96
20:40:57      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:40:57      21    2.11    0.00   16.84    0.00    0.00    6.32    0.00    3.16    0.00   71.58
20:40:57      22    2.97    0.00   14.85    0.00    0.00    5.94    0.00    1.98    0.00   74.26
20:40:57      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   33.66    0.00   28.71
20:40:57      24    0.00    0.00   31.00    0.00    0.00    0.00    0.00   33.00    0.00   36.00
20:40:57      25    2.02    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:40:57      26    2.86    0.00   13.33    0.00    0.00    3.81    0.00   13.33    0.00   66.67
20:40:57      27    0.96    0.00   41.35    0.00    0.00    0.00    0.00   14.42    0.00   43.27
20:40:57      28    0.00    0.00   36.00    0.00    0.00    0.00    0.00   31.00    0.00   33.00
20:40:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:57      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

20:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:40:58     all    0.75    0.00   10.64    0.00    0.00    1.48    0.00    9.92    0.00   77.18
20:40:58       0    0.85    0.00    0.85    0.00    0.00   17.09    0.00    0.00    0.00   81.20
20:40:58       1    3.37    0.00   15.73    0.00    0.00   10.11    0.00    7.87    0.00   62.92
20:40:58       2    0.00    0.00   13.54    0.00    0.00    1.04    0.00   25.00    0.00   60.42
20:40:58       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   54.55    0.00   11.11
20:40:58       4    2.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
20:40:58       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:40:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:58       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:40:58       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
20:40:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:58      10    2.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   68.00
20:40:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:58      12    2.97    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   69.31
20:40:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:58      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:40:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:40:58      17    3.12    0.00   12.50    0.00    0.00    2.08    0.00    2.08    0.00   80.21
20:40:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:40:58      19    0.00    0.00   21.65    0.00    0.00    0.00    0.00   27.84    0.00   50.52
20:40:58      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
20:40:58      21    2.15    0.00   15.05    0.00    0.00    3.23    0.00    4.30    0.00   75.27
20:40:58      22    2.04    0.00   17.35    0.00    0.00    3.06    0.00    2.04    0.00   75.51
20:40:58      23    0.00    0.00   30.00    0.00    0.00    0.00    0.00   36.00    0.00   34.00
20:40:58      24    0.98    0.00   32.35    0.00    0.00    0.00    0.00   34.31    0.00   32.35
20:40:58      25    2.08    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:40:58      26    0.00    0.00   10.19    0.00    0.00    2.78    0.00   21.30    0.00   65.74
20:40:58      27    0.00    0.00   33.33    0.00    0.00    0.00    0.00   17.17    0.00   49.49
20:40:58      28    0.00    0.00   36.73    0.00    0.00    0.00    0.00   30.61    0.00   32.65
20:40:58      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:40:58      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:40:58      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:40:59     all    1.61    0.00   10.77    0.00    0.00    1.48    0.00    9.35    0.00   76.78
20:40:59       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   84.21
20:40:59       1    5.32    0.00   17.02    0.00    0.00    6.38    0.00   11.70    0.00   59.57
20:40:59       2    0.97    0.00   12.62    0.00    0.00    2.91    0.00   26.21    0.00   57.28
20:40:59       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   50.50    0.00   14.85
20:40:59       4    2.04    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   70.41
20:40:59       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:40:59       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:40:59       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:40:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   84.85
20:40:59       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:40:59      10    0.00    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   67.33
20:40:59      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:40:59      12    2.02    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   68.69
20:40:59      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:40:59      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:40:59      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:40:59      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:40:59      17    2.08    0.00   13.54    0.00    0.00    2.08    0.00    2.08    0.00   80.21
20:40:59      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:40:59      19    1.05    0.00   25.26    0.00    0.00    0.00    0.00   25.26    0.00   48.42
20:40:59      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:40:59      21    3.12    0.00   15.62    0.00    0.00    5.21    0.00    3.12    0.00   72.92
20:40:59      22    3.12    0.00   10.42    0.00    0.00    5.21    0.00    4.17    0.00   77.08
20:40:59      23    0.00    0.00   32.29    0.00    0.00    0.00    0.00   34.38    0.00   33.33
20:40:59      24    0.98    0.00   31.37    0.00    0.00    0.00    0.00   31.37    0.00   36.27
20:40:59      25    2.08    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:40:59      26    3.16    0.00   15.79    0.00    0.00    4.21    0.00    5.26    0.00   71.58
20:40:59      27    2.02    0.00   35.35    0.00    0.00    0.00    0.00   12.12    0.00   50.51
20:40:59      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   29.29    0.00   36.36
20:40:59      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:40:59      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:40:59      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

20:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:00     all    0.94    0.00   11.84    0.00    0.00    1.73    0.00    9.33    0.00   76.16
20:41:00       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
20:41:00       1    4.90    0.00   25.49    0.00    0.00    8.82    0.00    8.82    0.00   51.96
20:41:00       2    2.08    0.00   15.62    0.00    0.00    0.00    0.00   26.04    0.00   56.25
20:41:00       3    0.97    0.00   34.95    0.00    0.00    0.00    0.00   54.37    0.00    9.71
20:41:00       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   67.68
20:41:00       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:41:00       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:41:00       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:00       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
20:41:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:00      10    0.96    0.00   20.19    0.00    0.00    1.92    0.00   12.50    0.00   64.42
20:41:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:00      12    1.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
20:41:00      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:41:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:00      17    2.13    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   81.91
20:41:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:00      19    1.01    0.00   29.29    0.00    0.00    0.00    0.00   21.21    0.00   48.48
20:41:00      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:41:00      21    3.16    0.00   15.79    0.00    0.00    6.32    0.00    2.11    0.00   72.63
20:41:00      22    3.03    0.00   15.15    0.00    0.00    4.04    0.00    3.03    0.00   74.75
20:41:00      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   35.35    0.00   29.29
20:41:00      24    0.98    0.00   32.35    0.00    0.00    0.00    0.00   33.33    0.00   33.33
20:41:00      25    2.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:41:00      26    3.23    0.00   21.51    0.00    0.00    3.23    0.00    4.30    0.00   67.74
20:41:00      27    0.00    0.00   38.38    0.00    0.00    0.00    0.00   17.17    0.00   44.44
20:41:00      28    1.05    0.00   26.32    0.00    0.00    0.00    0.00   35.79    0.00   36.84
20:41:00      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:00      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

20:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:01     all    1.16    0.00   11.36    0.00    0.00    1.85    0.00    9.41    0.00   76.22
20:41:01       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
20:41:01       1    3.12    0.00   19.79    0.00    0.00    6.25    0.00   14.58    0.00   56.25
20:41:01       2    2.04    0.00    9.18    0.00    0.00    2.04    0.00   29.59    0.00   57.14
20:41:01       3    2.94    0.00   32.35    0.00    0.00    0.00    0.00   52.94    0.00   11.76
20:41:01       4    2.15    0.00   13.98    0.00    0.00    1.08    0.00   11.83    0.00   70.97
20:41:01       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:41:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
20:41:01       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:01      10    3.88    0.00   19.42    0.00    0.00    1.94    0.00   10.68    0.00   64.08
20:41:01      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:01      12    2.80    0.00   14.95    0.00    0.00    3.74    0.00   13.08    0.00   65.42
20:41:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:01      17    2.00    0.00   14.00    0.00    0.00    6.00    0.00    2.00    0.00   76.00
20:41:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:01      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   26.53    0.00   43.88
20:41:01      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:41:01      21    1.96    0.00   17.65    0.00    0.00    8.82    0.00    3.92    0.00   67.65
20:41:01      22    1.96    0.00   17.65    0.00    0.00    4.90    0.00    5.88    0.00   69.61
20:41:01      23    1.03    0.00   36.08    0.00    0.00    0.00    0.00   32.99    0.00   29.90
20:41:01      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   32.67    0.00   35.64
20:41:01      25    3.03    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   78.79
20:41:01      26    2.08    0.00   16.67    0.00    0.00    4.17    0.00    4.17    0.00   72.92
20:41:01      27    1.00    0.00   41.00    0.00    0.00    0.00    0.00   14.00    0.00   44.00
20:41:01      28    0.00    0.00   32.98    0.00    0.00    0.00    0.00   31.91    0.00   35.11
20:41:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:01      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:02     all    0.85    0.00   12.12    0.00    0.00    1.57    0.00    9.29    0.00   76.13
20:41:02       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
20:41:02       1    4.17    0.00   22.92    0.00    0.00    8.33    0.00    9.38    0.00   55.21
20:41:02       2    0.00    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   55.67
20:41:02       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   55.45    0.00   10.89
20:41:02       4    0.00    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   65.66
20:41:02       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:02       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:41:02       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:02       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
20:41:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:02      10    0.00    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   67.68
20:41:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:02      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   71.13
20:41:02      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:02      17    1.03    0.00   14.43    0.00    0.00    4.12    0.00    3.09    0.00   77.32
20:41:02      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:02      19    1.02    0.00   26.53    0.00    0.00    0.00    0.00   23.47    0.00   48.98
20:41:02      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
20:41:02      21    3.00    0.00   24.00    0.00    0.00    5.00    0.00    4.00    0.00   64.00
20:41:02      22    1.01    0.00   15.15    0.00    0.00    5.05    0.00    3.03    0.00   75.76
20:41:02      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   34.34    0.00   30.30
20:41:02      24    0.00    0.00   32.65    0.00    0.00    0.00    0.00   33.67    0.00   33.67
20:41:02      25    4.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:41:02      26    2.15    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   75.27
20:41:02      27    1.01    0.00   39.39    0.00    0.00    0.00    0.00   15.15    0.00   44.44
20:41:02      28    1.03    0.00   39.18    0.00    0.00    0.00    0.00   28.87    0.00   30.93
20:41:02      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:02      31    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93

20:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:03     all    0.85    0.00   11.49    0.00    0.00    1.30    0.00    9.47    0.00   76.85
20:41:03       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
20:41:03       1    3.09    0.00   19.59    0.00    0.00    6.19    0.00   13.40    0.00   57.73
20:41:03       2    3.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
20:41:03       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   52.53    0.00   11.11
20:41:03       4    1.94    0.00   11.65    0.00    0.00    0.97    0.00   20.39    0.00   65.05
20:41:03       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:41:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16    0.00   83.84
20:41:03       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:03      10    0.99    0.00   20.79    0.00    0.00    0.99    0.00   10.89    0.00   66.34
20:41:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:03      12    1.02    0.00   18.37    0.00    0.00    2.04    0.00    7.14    0.00   71.43
20:41:03      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:41:03      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:03      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:03      17    3.16    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   80.00
20:41:03      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:41:03      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   23.47    0.00   47.96
20:41:03      20    0.99    0.00    0.00    0.00    0.00    0.99    0.00    5.94    0.00   92.08
20:41:03      21    1.08    0.00   18.28    0.00    0.00    4.30    0.00    3.23    0.00   73.12
20:41:03      22    2.11    0.00   13.68    0.00    0.00    5.26    0.00    4.21    0.00   74.74
20:41:03      23    1.05    0.00   34.74    0.00    0.00    0.00    0.00   33.68    0.00   30.53
20:41:03      24    1.02    0.00   32.65    0.00    0.00    0.00    0.00   28.57    0.00   37.76
20:41:03      25    2.15    0.00   13.98    0.00    0.00    1.08    0.00    0.00    0.00   82.80
20:41:03      26    1.01    0.00   19.19    0.00    0.00    5.05    0.00    7.07    0.00   67.68
20:41:03      27    0.00    0.00   41.84    0.00    0.00    0.00    0.00   14.29    0.00   43.88
20:41:03      28    1.03    0.00   28.87    0.00    0.00    0.00    0.00   32.99    0.00   37.11
20:41:03      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:03      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:04     all    1.06    0.00   11.89    0.00    0.00    1.62    0.00    9.43    0.00   76.00
20:41:04       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
20:41:04       1    7.84    0.00   19.61    0.00    0.00    6.86    0.00   11.76    0.00   53.92
20:41:04       2    0.00    0.00   17.65    0.00    0.00    0.98    0.00   26.47    0.00   54.90
20:41:04       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   13.00
20:41:04       4    0.97    0.00   10.68    0.00    0.00    2.91    0.00   18.45    0.00   66.99
20:41:04       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:04       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:04       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:04       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
20:41:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:04      10    1.98    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   65.35
20:41:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:04      12    0.00    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   68.32
20:41:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
