Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:58      23    1.06    0.00   14.89    0.00    0.00    1.06    0.00   10.64    0.00   72.34
03:44:58      24    0.00    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   85.26
03:44:58      25    1.03    0.00   21.65    0.00    0.00    0.00    0.00   25.77    0.00   51.55
03:44:58      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   89.80
03:44:58      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
03:44:58      28    1.01    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   92.93
03:44:58      29    0.99    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   82.18
03:44:58      30    1.04    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   54.17
03:44:58      31    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82

03:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:59     all    1.14    0.00   12.97    0.00    0.00    1.48    0.00    9.56    0.00   74.83
03:44:59       0    1.87    0.00    8.41    0.00    0.00    7.48    0.00    5.61    0.00   76.64
03:44:59       1    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
03:44:59       2    1.04    0.00   23.96    0.00    0.00    0.00    0.00   25.00    0.00   50.00
03:44:59       3    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:44:59       4    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
03:44:59       5    0.98    0.00    1.96    0.00    0.00    3.92    0.00    2.94    0.00   90.20
03:44:59       6    1.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   68.00
03:44:59       7    2.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   88.42
03:44:59       8    0.99    0.00   14.85    0.00    0.00    0.99    0.00    5.94    0.00   77.23
03:44:59       9    1.03    0.00   31.96    0.00    0.00    1.03    0.00   43.30    0.00   22.68
03:44:59      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:44:59      11    2.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
03:44:59      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
03:44:59      13    0.99    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   68.32
03:44:59      14    1.00    0.00   18.00    0.00    0.00    0.00    0.00    9.00    0.00   72.00
03:44:59      15    0.99    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   79.21
03:44:59      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   86.60
03:44:59      17    0.00    0.00   34.00    0.00    0.00    0.00    0.00   32.00    0.00   34.00
03:44:59      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   86.73
03:44:59      19    1.96    0.00   19.61    0.00    0.00    0.00    0.00   19.61    0.00   58.82
03:44:59      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
03:44:59      21    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
03:44:59      22    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
03:44:59      23    0.00    0.00   19.61    0.00    0.00    0.00    0.00   16.67    0.00   63.73
03:44:59      24    2.06    0.00   23.71    0.00    0.00    1.03    0.00   17.53    0.00   55.67
03:44:59      25    0.00    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   65.31
03:44:59      26    3.00    0.00    8.00    0.00    0.00    4.00    0.00    3.00    0.00   82.00
03:44:59      27    0.00    0.00   10.89    0.00    0.00    0.00    0.00    4.95    0.00   84.16
03:44:59      28    0.00    0.00   15.15    0.00    0.00    2.02    0.00    4.04    0.00   78.79
03:44:59      29    2.02    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   85.86
03:44:59      30    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
03:44:59      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

03:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:00     all    1.05    0.00   12.47    0.00    0.00    1.56    0.00    9.00    0.00   75.92
03:45:00       0    1.96    0.00   14.71    0.00    0.00    6.86    0.00    5.88    0.00   70.59
03:45:00       1    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
03:45:00       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
03:45:00       3    2.06    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:45:00       4    3.12    0.00    9.38    0.00    0.00    4.17    0.00    2.08    0.00   81.25
03:45:00       5    1.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
03:45:00       6    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38
03:45:00       7    2.11    0.00   15.79    0.00    0.00    4.21    0.00   10.53    0.00   67.37
03:45:00       8    2.08    0.00   11.46    0.00    0.00    3.12    0.00    5.21    0.00   78.12
03:45:00       9    1.98    0.00   35.64    0.00    0.00    0.00    0.00   51.49    0.00   10.89
03:45:00      10    0.98    0.00   10.78    0.00    0.00    6.86    0.00    0.98    0.00   80.39
03:45:00      11    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:45:00      12    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
03:45:00      13    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
03:45:00      14    0.00    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   69.31
03:45:00      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
03:45:00      16    0.00    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   74.23
03:45:00      17    1.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
03:45:00      18    2.11    0.00   16.84    0.00    0.00    1.05    0.00   12.63    0.00   67.37
03:45:00      19    0.00    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   84.16
03:45:00      20    0.00    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   69.39
03:45:00      21    1.01    0.00   24.24    0.00    0.00    0.00    0.00   22.22    0.00   52.53
03:45:00      22    1.01    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   72.73
03:45:00      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
03:45:00      24    1.01    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   73.74
03:45:00      25    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
03:45:00      26    1.04    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   87.50
03:45:00      27    1.03    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   72.16
03:45:00      28    2.06    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   81.44
03:45:00      29    0.00    0.00   16.67    0.00    0.00    0.00    0.00   14.58    0.00   68.75
03:45:00      30    0.00    0.00   23.16    0.00    0.00    0.00    0.00    8.42    0.00   68.42
03:45:00      31    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88

03:45:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:01     all    0.82    0.00   12.61    0.03    0.00    1.64    0.00    9.52    0.00   75.38
03:45:01       0    1.00    0.00   14.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
03:45:01       1    0.97    0.00   21.36    0.00    0.00    0.00    0.00   22.33    0.00   55.34
03:45:01       2    3.03    0.00   24.24    0.00    0.00    2.02    0.00    5.05    0.00   65.66
03:45:01       3    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
03:45:01       4    1.92    0.00   15.38    0.00    0.00    3.85    0.00   11.54    0.00   67.31
03:45:01       5    0.00    0.00    6.73    0.00    0.00    4.81    0.00    5.77    0.00   82.69
03:45:01       6    1.01    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   73.74
03:45:01       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
03:45:01       8    0.99    0.00   18.81    0.00    0.00    3.96    0.00    8.91    0.00   67.33
03:45:01       9    0.99    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   71.29
03:45:01      10    1.04    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   84.38
03:45:01      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
03:45:01      12    1.04    0.00    8.33    0.00    0.00    4.17    0.00    4.17    0.00   82.29
03:45:01      13    0.00    0.00   21.00    0.00    0.00    0.00    0.00   45.00    0.00   34.00
03:45:01      14    0.00    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   86.73
03:45:01      15    1.02    0.00   27.55    0.00    0.00    2.04    0.00   15.31    0.00   54.08
03:45:01      16    0.00    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   86.60
03:45:01      17    0.00    0.00    3.03    0.00    0.00    2.02    0.00    5.05    0.00   89.90
03:45:01      18    0.00    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   82.83
03:45:01      19    0.00    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   85.71
03:45:01      20    1.00    0.00   28.00    0.00    0.00    0.00    0.00   22.00    0.00   49.00
03:45:01      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
03:45:01      22    0.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
03:45:01      23    2.97    0.00   19.80    0.00    0.00    2.97    0.00    8.91    0.00   65.35
03:45:01      24    1.02    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   89.80
03:45:01      25    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
03:45:01      26    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
03:45:01      27    0.00    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   62.63
03:45:01      28    2.06    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   81.44
03:45:01      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
03:45:01      30    3.06    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   79.59
03:45:01      31    1.04    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   89.58

03:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:02     all    2.28    0.00   12.61    0.00    0.00    2.09    0.00    9.68    0.00   73.34
03:45:02       0    1.87    0.00   14.02    0.00    0.00    5.61    0.00   11.21    0.00   67.29
03:45:02       1    0.00    0.00    6.73    0.00    0.00    6.73    0.00    5.77    0.00   80.77
03:45:02       2    1.94    0.00   22.33    0.00    0.00    4.85    0.00    3.88    0.00   66.99
03:45:02       3    2.80    0.00    2.80    0.00    0.00    7.48    0.00    0.93    0.00   85.98
03:45:02       4    4.95    0.00    8.91    0.00    0.00    3.96    0.00    0.99    0.00   81.19
03:45:02       5    2.06    0.00   26.80    0.00    0.00    0.00    0.00   20.62    0.00   50.52
03:45:02       6    2.94    0.00   13.73    0.00    0.00    2.94    0.00   13.73    0.00   66.67
03:45:02       7    2.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
03:45:02       8    2.08    0.00   11.46    0.00    0.00    2.08    0.00    1.04    0.00   83.33
03:45:02       9    2.02    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   64.65
03:45:02      10    2.97    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   81.19
03:45:02      11    3.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00
03:45:02      12    3.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
03:45:02      13    3.92    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   66.67
03:45:02      14    5.05    0.00   20.20    0.00    0.00    3.03    0.00   14.14    0.00   57.58
03:45:02      15    2.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
03:45:02      16    2.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
03:45:02      17    2.04    0.00   23.47    0.00    0.00    1.02    0.00   36.73    0.00   36.73
03:45:02      18    2.13    0.00   12.77    0.00    0.00    2.13    0.00    9.57    0.00   73.40
03:45:02      19    2.91    0.00    9.71    0.00    0.00    0.97    0.00    7.77    0.00   78.64
03:45:02      20    3.16    0.00    5.26    0.00    0.00    1.05    0.00    1.05    0.00   89.47
03:45:02      21    2.04    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   53.06
03:45:02      22    1.96    0.00   18.63    0.00    0.00    0.98    0.00    7.84    0.00   70.59
03:45:02      23    0.00    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   70.41
03:45:02      24    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
03:45:02      25    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
03:45:02      26    2.04    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   79.59
03:45:02      27    3.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   87.00
03:45:02      28    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
03:45:02      29    0.98    0.00   13.73    0.00    0.00    0.00    0.00   13.73    0.00   71.57
03:45:02      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
03:45:02      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

03:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:03     all    0.94    0.00   13.53    0.00    0.00    1.66    0.00    9.45    0.00   74.39
03:45:03       0    2.83    0.00   12.26    0.00    0.00    4.72    0.00    3.77    0.00   76.42
03:45:03       1    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
03:45:03       2    0.97    0.00    5.83    0.00    0.00    3.88    0.00    1.94    0.00   87.38
03:45:03       3    1.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
03:45:03       4    0.97    0.00   15.53    0.00    0.00    0.97    0.00    2.91    0.00   79.61
03:45:03       5    0.00    0.00    6.67    0.00    0.00    4.76    0.00    5.71    0.00   82.86
03:45:03       6    2.00    0.00    8.00    0.00    0.00    4.00    0.00    2.00    0.00   84.00
03:45:03       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:45:03       8    1.01    0.00   15.15    0.00    0.00    2.02    0.00    4.04    0.00   77.78
03:45:03       9    0.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
03:45:03      10    0.00    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   87.76
03:45:03      11    1.08    0.00    6.45    0.00    0.00    0.00    0.00    2.15    0.00   90.32
03:45:03      12    0.97    0.00   17.48    0.00    0.00    0.00    0.00   14.56    0.00   66.99
03:45:03      13    2.00    0.00   37.00    0.00    0.00    0.00    0.00   26.00    0.00   35.00
03:45:03      14    0.00    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   75.76
03:45:03      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
03:45:03      16    1.02    0.00   22.45    0.00    0.00    2.04    0.00   16.33    0.00   58.16
03:45:03      17    2.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   82.11
03:45:03      18    0.00    0.00   16.00    0.00    0.00    0.00    0.00   20.00    0.00   64.00
03:45:03      19    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
03:45:03      20    1.02    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:45:03      21    3.12    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   86.46
03:45:03      22    0.00    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   85.86
03:45:03      23    0.99    0.00   24.75    0.00    0.00    0.00    0.00   27.72    0.00   46.53
03:45:03      24    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
03:45:03      25    1.01    0.00   29.29    0.00    0.00    0.00    0.00   40.40    0.00   29.29
03:45:03      26    1.94    0.00   15.53    0.00    0.00    0.97    0.00   11.65    0.00   69.90
03:45:03      27    0.00    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   83.67
03:45:03      28    0.00    0.00   28.00    0.00    0.00    1.00    0.00   13.00    0.00   58.00
03:45:03      29    0.00    0.00   24.49    0.00    0.00    0.00    0.00   21.43    0.00   54.08
03:45:03      30    1.98    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   77.23
03:45:03      31    2.97    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   83.17

03:45:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:04     all    1.14    0.00   11.93    0.00    0.00    1.86    0.00    9.53    0.00   75.54
03:45:04       0    1.90    0.00    9.52    0.00    0.00    7.62    0.00    2.86    0.00   78.10
03:45:04       1    0.98    0.00    3.92    0.00    0.00    4.90    0.00    2.94    0.00   87.25
03:45:04       2    3.03    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   59.60
03:45:04       3    0.98    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   74.51
03:45:04       4    0.00    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   76.04
03:45:04       5    0.93    0.00   12.15    0.00    0.00    1.87    0.00   12.15    0.00   72.90
03:45:04       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
03:45:04       7    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
03:45:04       8    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
03:45:04       9    0.00    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   69.70
03:45:04      10    3.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
03:45:04      11    0.00    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   73.96
03:45:04      12    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
03:45:04      13    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
03:45:04      14    0.00    0.00   22.45    0.00    0.00    2.04    0.00    9.18    0.00   66.33
03:45:04      15    0.00    0.00   36.46    0.00    0.00    0.00    0.00   35.42    0.00   28.12
03:45:04      16    0.00    0.00    8.79    0.00    0.00    1.10    0.00    5.49    0.00   84.62
03:45:04      17    0.00    0.00   29.59    0.00    0.00    0.00    0.00   59.18    0.00   11.22
03:45:04      18    2.08    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   84.38
03:45:04      19    1.98    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   83.17
03:45:04      20    1.01    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   77.78
03:45:04      21    0.00    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   88.78
03:45:04      22    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
03:45:04      23    0.00    0.00   29.00    0.00    0.00    1.00    0.00   23.00    0.00   47.00
03:45:04      24    4.08    0.00   14.29    0.00    0.00    2.04    0.00    1.02    0.00   78.57
03:45:04      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
03:45:04      26    1.94    0.00    9.71    0.00    0.00    4.85    0.00    4.85    0.00   78.64
03:45:04      27    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
03:45:04      28    2.02    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   75.76
03:45:04      29    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
03:45:04      30    0.00    0.00   18.37    0.00    0.00    0.00    0.00   16.33    0.00   65.31
03:45:04      31    5.05    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   75.76

03:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:05     all    1.29    0.00   12.70    0.00    0.00    1.42    0.00    9.39    0.00   75.16
03:45:05       0    2.02    0.00    9.09    0.00    0.00    5.05    0.00    8.08    0.00   75.76
03:45:05       1    1.01    0.00    9.09    0.00    0.00    4.04    0.00    4.04    0.00   81.82
03:45:05       2    3.00    0.00   22.00    0.00    0.00    1.00    0.00   13.00    0.00   61.00
03:45:05       3    0.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   90.53
03:45:05       4    1.00    0.00   19.00    0.00    0.00    2.00    0.00    5.00    0.00   73.00
03:45:05       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
03:45:05       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
03:45:05       7    0.99    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   88.12
03:45:05       8    0.98    0.00    5.88    0.00    0.00    2.94    0.00   10.78    0.00   79.41
03:45:05       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
03:45:05      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   87.13
03:45:05      11    1.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
03:45:05      12    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
03:45:05      13    2.06    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   83.51
03:45:05      14    2.06    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   71.13
03:45:05      15    2.00    0.00   38.00    0.00    0.00    0.00    0.00   32.00    0.00   28.00
03:45:05      16    1.98    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   85.15
03:45:05      17    2.00    0.00   25.00    0.00    0.00    1.00    0.00   36.00    0.00   36.00
03:45:05      18    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
03:45:05      19    1.00    0.00   23.00    0.00    0.00    0.00    0.00   29.00    0.00   47.00
03:45:05      20    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
03:45:05      21    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
03:45:05      22    2.06    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   77.32
03:45:05      23    1.00    0.00   18.00    0.00    0.00    0.00    0.00   27.00    0.00   54.00
03:45:05      24    3.06    0.00   15.31    0.00    0.00    2.04    0.00    3.06    0.00   76.53
03:45:05      25    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
03:45:05      26    2.04    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   69.39
03:45:05      27    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
03:45:05      28    1.02    0.00   30.61    0.00    0.00    1.02    0.00    9.18    0.00   58.16
03:45:05      29    1.94    0.00   12.62    0.00    0.00    2.91    0.00    4.85    0.00   77.67
03:45:05      30    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
03:45:05      31    3.00    0.00   16.00    0.00    0.00    3.00    0.00    2.00    0.00   76.00

03:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:06     all    0.66    0.00   11.89    0.00    0.00    1.55    0.00   10.12    0.00   75.72
03:45:06       0    0.98    0.00   13.73    0.00    0.00    2.94    0.00    2.94    0.00   79.41
03:45:06       1    0.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
03:45:06       2    1.98    0.00   10.89    0.00    0.00    1.98    0.00    3.96    0.00   81.19
03:45:06       3    0.00    0.00   12.24    0.00    0.00    4.08    0.00    9.18    0.00   74.49
03:45:06       4    3.96    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   77.23
03:45:06       5    1.00    0.00    7.00    0.00    0.00    3.00    0.00   15.00    0.00   74.00
03:45:06       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   71.88
03:45:06       7    0.00    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   79.21
03:45:06       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
03:45:06       9    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
03:45:06      10    1.03    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   87.63
03:45:06      11    1.01    0.00   20.20    0.00    0.00    0.00    0.00   24.24    0.00   54.55
03:45:06      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   84.85
03:45:06      13    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
03:45:06      14    0.00    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   71.72
03:45:06      15    0.00    0.00   18.56    0.00    0.00    0.00    0.00   21.65    0.00   59.79
03:45:06      16    0.00    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   71.43
03:45:06      17    0.00    0.00   17.17    0.00    0.00    0.00    0.00   18.18    0.00   64.65
03:45:06      18    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
03:45:06      19    0.00    0.00   21.21    0.00    0.00    0.00    0.00   31.31    0.00   47.47
03:45:06      20    2.06    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   63.92
03:45:06      21    0.00    0.00   12.62    0.00    0.00    0.97    0.00    5.83    0.00   80.58
03:45:06      22    0.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
03:45:06      23    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
03:45:06      24    1.05    0.00   17.89    0.00    0.00    3.16    0.00    4.21    0.00   73.68
03:45:06      25    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
03:45:06      26    0.00    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   72.45
03:45:06      27    2.06    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   83.51
03:45:06      28    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
03:45:06      29    0.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
03:45:06      30    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
03:45:06      31    2.04    0.00    6.12    0.00    0.00    4.08    0.00    2.04    0.00   85.71

03:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:07     all    0.76    0.00   12.29    0.00    0.00    1.75    0.00    9.78    0.00   75.39
03:45:07       0    0.96    0.00   20.19    0.00    0.00    2.88    0.00   11.54    0.00   64.42
03:45:07       1    0.99    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   78.22
03:45:07       2    2.04    0.00   17.35    0.00    0.00    3.06    0.00    3.06    0.00   74.49
03:45:07       3    0.96    0.00   10.58    0.00    0.00    7.69    0.00    6.73    0.00   74.04
03:45:07       4    2.13    0.00   13.83    0.00    0.00    3.19    0.00    1.06    0.00   79.79
