Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:53:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:52      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   83.51
06:53:52      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
06:53:52      14    0.00    0.00   10.48    0.00    0.00    1.90    0.00   19.05    0.00   68.57
06:53:52      15    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
06:53:52      16    0.00    0.00   12.77    0.00    0.00    0.00    0.00   15.96    0.00   71.28
06:53:52      17    0.99    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   83.17
06:53:52      18    0.98    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   89.22
06:53:52      19    0.00    0.00   13.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
06:53:52      20    0.00    0.00    9.47    0.00    0.00    2.11    0.00    5.26    0.00   83.16
06:53:52      21    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
06:53:52      22    1.02    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   76.53
06:53:52      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00   10.10    0.00   86.87
06:53:52      24    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
06:53:52      25    1.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
06:53:52      26    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
06:53:52      27    2.11    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   86.32
06:53:52      28    2.08    0.00    9.38    0.00    0.00    2.08    0.00    2.08    0.00   84.38
06:53:52      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   92.78
06:53:52      30    0.99    0.00   26.73    0.00    0.00    0.99    0.00   10.89    0.00   60.40
06:53:52      31    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73

06:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:53     all    1.73    0.00   13.14    0.00    0.00    1.94    0.00   10.48    0.00   72.68
06:53:53       0    2.78    0.00    8.33    0.00    0.00   10.19    0.00    3.70    0.00   75.00
06:53:53       1    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
06:53:53       2    2.97    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   82.18
06:53:53       3    0.00    0.00    9.80    0.00    0.00    4.90    0.00    7.84    0.00   77.45
06:53:53       4    2.00    0.00   12.00    0.00    0.00    2.00    0.00    1.00    0.00   83.00
06:53:53       5    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
06:53:53       6    1.02    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   73.47
06:53:53       7    3.09    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   68.04
06:53:53       8    3.12    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   85.42
06:53:53       9    0.00    0.00   27.96    0.00    0.00    1.08    0.00   23.66    0.00   47.31
06:53:53      10    2.94    0.00    9.80    0.00    0.00    1.96    0.00    3.92    0.00   81.37
06:53:53      11    3.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
06:53:53      12    2.04    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   82.65
06:53:53      13    1.02    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   75.51
06:53:53      14    2.94    0.00   10.78    0.00    0.00    0.98    0.00    5.88    0.00   79.41
06:53:53      15    0.97    0.00   27.18    0.00    0.00    0.00    0.00   34.95    0.00   36.89
06:53:53      16    0.98    0.00   20.59    0.00    0.00    1.96    0.00   11.76    0.00   64.71
06:53:53      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
06:53:53      18    2.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
06:53:53      19    1.01    0.00   22.22    0.00    0.00    1.01    0.00   19.19    0.00   56.57
06:53:53      20    1.00    0.00   18.00    0.00    0.00    2.00    0.00    7.00    0.00   72.00
06:53:53      21    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
06:53:53      22    3.03    0.00   18.18    0.00    0.00    3.03    0.00    6.06    0.00   69.70
06:53:53      23    4.04    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   83.84
06:53:53      24    2.94    0.00   10.78    0.00    0.00    0.98    0.00    7.84    0.00   77.45
06:53:53      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
06:53:53      26    1.02    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   72.45
06:53:53      27    1.01    0.00   29.29    0.00    0.00    3.03    0.00   18.18    0.00   48.48
06:53:53      28    1.98    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   67.33
06:53:53      29    2.04    0.00    8.16    0.00    0.00    4.08    0.00    4.08    0.00   81.63
06:53:53      30    1.98    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   81.19
06:53:53      31    1.06    0.00    6.38    0.00    0.00    1.06    0.00    4.26    0.00   87.23

06:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:54     all    1.17    0.00   12.86    0.00    0.00    1.56    0.00   10.29    0.00   74.12
06:53:54       0    0.95    0.00   10.48    0.00    0.00    7.62    0.00   12.38    0.00   68.57
06:53:54       1    0.96    0.00   34.62    0.00    0.00    0.00    0.00   44.23    0.00   20.19
06:53:54       2    2.04    0.00   18.37    0.00    0.00    2.04    0.00    6.12    0.00   71.43
06:53:54       3    0.00    0.00    9.35    0.00    0.00    7.48    0.00   10.28    0.00   72.90
06:53:54       4    0.00    0.00   30.69    0.00    0.00    0.00    0.00    8.91    0.00   60.40
06:53:54       5    2.06    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   65.98
06:53:54       6    1.02    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   81.63
06:53:54       7    2.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   85.26
06:53:54       8    2.02    0.00   11.11    0.00    0.00    1.01    0.00    1.01    0.00   84.85
06:53:54       9    1.05    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   82.11
06:53:54      10    0.00    0.00   15.62    0.00    0.00    3.12    0.00   15.62    0.00   65.62
06:53:54      11    0.00    0.00   16.16    0.00    0.00    0.00    0.00   16.16    0.00   67.68
06:53:54      12    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
06:53:54      13    3.09    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   68.04
06:53:54      14    0.00    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   92.78
06:53:54      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   67.68
06:53:54      16    2.08    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   76.04
06:53:54      17    2.13    0.00   18.09    0.00    0.00    2.13    0.00   26.60    0.00   51.06
06:53:54      18    3.12    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:53:54      19    0.00    0.00   18.75    0.00    0.00    0.00    0.00   16.67    0.00   64.58
06:53:54      20    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
06:53:54      21    0.00    0.00   22.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
06:53:54      22    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
06:53:54      23    0.99    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   80.20
06:53:54      24    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
06:53:54      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
06:53:54      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
06:53:54      27    1.05    0.00   14.74    0.00    0.00    0.00    0.00   13.68    0.00   70.53
06:53:54      28    0.98    0.00   12.75    0.00    0.00    0.98    0.00    6.86    0.00   78.43
06:53:54      29    3.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
06:53:54      30    0.00    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   71.13
06:53:54      31    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57

06:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:55     all    1.07    0.00   13.50    0.00    0.00    1.99    0.00   10.09    0.00   73.31
06:53:55       0    1.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
06:53:55       1    1.01    0.00   33.33    0.00    0.00    0.00    0.00   44.44    0.00   21.21
06:53:55       2    0.96    0.00   10.58    0.00    0.00    7.69    0.00    2.88    0.00   77.88
06:53:55       3    0.98    0.00    9.80    0.00    0.00    5.88    0.00   12.75    0.00   70.59
06:53:55       4    1.96    0.00   10.78    0.00    0.00    3.92    0.00    9.80    0.00   73.53
06:53:55       5    2.02    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   75.76
06:53:55       6    1.96    0.00   27.45    0.00    0.00    0.00    0.00   20.59    0.00   50.00
06:53:55       7    1.05    0.00    9.47    0.00    0.00    4.21    0.00    5.26    0.00   80.00
06:53:55       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   81.82
06:53:55       9    0.99    0.00   11.88    0.00    0.00    3.96    0.00    6.93    0.00   76.24
06:53:55      10    0.95    0.00   24.76    0.00    0.00    0.95    0.00    7.62    0.00   65.71
06:53:55      11    0.00    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   81.05
06:53:55      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   76.24
06:53:55      13    0.00    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   75.49
06:53:55      14    1.05    0.00   28.42    0.00    0.00    0.00    0.00   26.32    0.00   44.21
06:53:55      15    0.00    0.00   18.56    0.00    0.00    0.00    0.00   17.53    0.00   63.92
06:53:55      16    0.98    0.00    8.82    0.00    0.00    1.96    0.00    1.96    0.00   86.27
06:53:55      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
06:53:55      18    0.98    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   85.29
06:53:55      19    2.02    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   75.76
06:53:55      20    0.98    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   86.27
06:53:55      21    1.03    0.00   17.53    0.00    0.00    0.00    0.00   25.77    0.00   55.67
06:53:55      22    0.00    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   81.44
06:53:55      23    2.06    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   76.29
06:53:55      24    0.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
06:53:55      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:53:55      26    2.04    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   85.71
06:53:55      27    1.03    0.00   38.14    0.00    0.00    0.00    0.00   32.99    0.00   27.84
06:53:55      28    1.02    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   86.73
06:53:55      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   92.86
06:53:55      30    2.06    0.00   19.59    0.00    0.00    3.09    0.00    9.28    0.00   65.98
06:53:55      31    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79

06:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:56     all    0.73    0.00   13.71    0.00    0.00    1.30    0.00   10.29    0.00   73.97
06:53:56       0    2.15    0.00   19.35    0.00    0.00    0.00    0.00   21.51    0.00   56.99
06:53:56       1    0.97    0.00   18.45    0.00    0.00    2.91    0.00   14.56    0.00   63.11
06:53:56       2    0.00    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   84.21
06:53:56       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   45.45    0.00   18.18
06:53:56       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
06:53:56       5    0.00    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   78.35
06:53:56       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
06:53:56       7    0.00    0.00   23.71    0.00    0.00    1.03    0.00   28.87    0.00   46.39
06:53:56       8    0.99    0.00   12.87    0.00    0.00    6.93    0.00    6.93    0.00   72.28
06:53:56       9    1.02    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   76.53
06:53:56      10    1.96    0.00   15.69    0.00    0.00    0.98    0.00    6.86    0.00   74.51
06:53:56      11    0.00    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   60.20
06:53:56      12    1.04    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   85.42
06:53:56      13    0.00    0.00   19.19    0.00    0.00    1.01    0.00    9.09    0.00   70.71
06:53:56      14    0.99    0.00    9.90    0.00    0.00    0.99    0.00    2.97    0.00   85.15
06:53:56      15    1.98    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   74.26
06:53:56      16    0.00    0.00   17.65    0.00    0.00    1.96    0.00   11.76    0.00   68.63
06:53:56      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
06:53:56      18    0.00    0.00   26.00    0.00    0.00    0.00    0.00   16.00    0.00   58.00
06:53:56      19    1.04    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   79.17
06:53:56      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
06:53:56      21    2.02    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   76.77
06:53:56      22    0.00    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:53:56      23    0.00    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   85.71
06:53:56      24    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
06:53:56      25    0.00    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   82.83
06:53:56      26    0.00    0.00    8.42    0.00    0.00    4.21    0.00    3.16    0.00   84.21
06:53:56      27    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
06:53:56      28    0.00    0.00   29.00    0.00    0.00    0.00    0.00   12.00    0.00   59.00
06:53:56      29    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
06:53:56      30    0.99    0.00   15.84    0.00    0.00    0.00    0.00   10.89    0.00   72.28
06:53:56      31    2.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00

06:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:57     all    1.17    0.00   13.71    0.00    0.00    1.64    0.00   10.21    0.00   73.24
06:53:57       0    1.87    0.00   17.76    0.00    0.00    5.61    0.00    6.54    0.00   68.22
06:53:57       1    2.02    0.00    6.06    0.00    0.00    6.06    0.00    5.05    0.00   80.81
06:53:57       2    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
06:53:57       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   25.77    0.00   40.21
06:53:57       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
06:53:57       5    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
06:53:57       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
06:53:57       7    0.98    0.00   40.20    0.00    0.00    0.00    0.00   31.37    0.00   27.45
06:53:57       8    2.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
06:53:57       9    2.08    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   79.17
06:53:57      10    0.00    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   72.28
06:53:57      11    0.97    0.00   28.16    0.00    0.00    0.00    0.00   14.56    0.00   56.31
06:53:57      12    0.00    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   71.57
06:53:57      13    1.01    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   80.81
06:53:57      14    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
06:53:57      15    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
06:53:57      16    1.01    0.00   18.18    0.00    0.00    0.00    0.00   23.23    0.00   57.58
06:53:57      17    2.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
06:53:57      18    0.00    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   78.95
06:53:57      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   73.47
06:53:57      20    0.00    0.00   18.75    0.00    0.00    0.00    0.00   15.62    0.00   65.62
06:53:57      21    0.00    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   83.17
06:53:57      22    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:53:57      23    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
06:53:57      24    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:53:57      25    1.05    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   83.16
06:53:57      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   85.71
06:53:57      27    2.97    0.00   16.83    0.00    0.00    6.93    0.00    3.96    0.00   69.31
06:53:57      28    3.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   81.00
06:53:57      29    2.08    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   82.29
06:53:57      30    0.00    0.00   22.00    0.00    0.00    2.00    0.00   10.00    0.00   66.00
06:53:57      31    2.06    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   79.38

06:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:58     all    0.82    0.00   14.14    0.00    0.00    1.71    0.00    9.78    0.00   73.46
06:53:58       0    1.01    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   84.85
06:53:58       1    3.09    0.00    9.28    0.00    0.00    5.15    0.00    5.15    0.00   77.32
06:53:58       2    0.00    0.00   17.82    0.00    0.00    0.99    0.00    6.93    0.00   74.26
06:53:58       3    0.00    0.00    7.29    0.00    0.00    3.12    0.00    4.17    0.00   85.42
06:53:58       4    0.00    0.00   25.49    0.00    0.00    0.98    0.00   25.49    0.00   48.04
06:53:58       5    0.00    0.00   10.58    0.00    0.00    3.85    0.00   10.58    0.00   75.00
06:53:58       6    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
06:53:58       7    2.00    0.00   29.00    0.00    0.00    0.00    0.00   37.00    0.00   32.00
06:53:58       8    0.00    0.00   20.00    0.00    0.00    1.00    0.00   16.00    0.00   63.00
06:53:58       9    0.00    0.00   34.69    0.00    0.00    0.00    0.00   34.69    0.00   30.61
06:53:58      10    3.03    0.00    9.09    0.00    0.00    1.01    0.00    1.01    0.00   85.86
06:53:58      11    0.00    0.00   15.84    0.00    0.00    1.98    0.00    6.93    0.00   75.25
06:53:58      12    1.01    0.00    9.09    0.00    0.00    3.03    0.00    6.06    0.00   80.81
06:53:58      13    0.00    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   79.17
06:53:58      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   81.63
06:53:58      15    0.00    0.00   19.15    0.00    0.00    1.06    0.00   10.64    0.00   69.15
06:53:58      16    3.03    0.00   18.18    0.00    0.00    3.03    0.00    2.02    0.00   73.74
06:53:58      17    0.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
06:53:58      18    0.98    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.35
06:53:58      19    0.00    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   76.04
06:53:58      20    0.99    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   85.15
06:53:58      21    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
06:53:58      22    0.00    0.00   18.95    0.00    0.00    0.00    0.00    8.42    0.00   72.63
06:53:58      23    0.97    0.00   13.59    0.00    0.00    1.94    0.00    9.71    0.00   73.79
06:53:58      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   82.83
06:53:58      25    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
06:53:58      26    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
06:53:58      27    2.08    0.00   12.50    0.00    0.00    4.17    0.00    3.12    0.00   78.12
06:53:58      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
06:53:58      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
06:53:58      30    2.11    0.00    9.47    0.00    0.00    4.21    0.00    1.05    0.00   83.16
06:53:58      31    3.03    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   76.77

06:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:59     all    0.96    0.00   13.34    0.00    0.00    1.56    0.00   10.32    0.00   73.83
06:53:59       0    1.90    0.00    7.62    0.00    0.00    7.62    0.00    2.86    0.00   80.00
06:53:59       1    0.00    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   80.81
06:53:59       2    0.99    0.00    5.94    0.00    0.00    3.96    0.00    3.96    0.00   85.15
06:53:59       3    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
06:53:59       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
06:53:59       5    1.03    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   70.10
06:53:59       6    0.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
06:53:59       7    2.04    0.00   33.67    0.00    0.00    0.00    0.00   46.94    0.00   17.35
06:53:59       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
06:53:59       9    0.98    0.00   39.22    0.00    0.00    0.00    0.00   36.27    0.00   23.53
06:53:59      10    0.00    0.00   20.62    0.00    0.00    1.03    0.00   17.53    0.00   60.82
06:53:59      11    2.08    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   78.12
06:53:59      12    1.05    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   82.11
06:53:59      13    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
06:53:59      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
06:53:59      15    1.04    0.00   17.71    0.00    0.00    2.08    0.00   12.50    0.00   66.67
06:53:59      16    0.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
06:53:59      17    0.00    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   86.46
06:53:59      18    0.00    0.00   29.17    0.00    0.00    0.00    0.00   36.46    0.00   34.38
06:53:59      19    1.08    0.00   10.75    0.00    0.00    2.15    0.00    1.08    0.00   84.95
06:53:59      20    1.02    0.00   10.20    0.00    0.00    0.00    0.00    2.04    0.00   86.73
06:53:59      21    1.02    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   77.55
06:53:59      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
06:53:59      23    2.04    0.00   18.37    0.00    0.00    2.04    0.00    4.08    0.00   73.47
06:53:59      24    1.02    0.00   17.35    0.00    0.00    1.02    0.00    7.14    0.00   73.47
06:53:59      25    0.00    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   70.10
06:53:59      26    0.00    0.00   27.08    0.00    0.00    0.00    0.00   12.50    0.00   60.42
06:53:59      27    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
06:53:59      28    2.11    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   85.26
06:53:59      29    3.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
06:53:59      30    0.98    0.00   10.78    0.00    0.00    1.96    0.00    2.94    0.00   83.33
06:53:59      31    1.03    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   84.54

06:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:00     all    0.91    0.00   14.02    0.00    0.00    1.70    0.00   10.49    0.00   72.82
06:54:00       0    0.00    0.00   26.17    0.00    0.00    5.61    0.00   10.28    0.00   57.94
06:54:00       1    0.98    0.00    9.80    0.00    0.00    3.92    0.00    7.84    0.00   77.45
06:54:00       2    0.99    0.00    6.93    0.00    0.00    5.94    0.00    1.98    0.00   84.16
06:54:00       3    0.00    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   58.59
06:54:00       4    0.00    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   81.44
06:54:00       5    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
06:54:00       6    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
06:54:00       7    0.99    0.00   28.71    0.00    0.00    0.00    0.00   23.76    0.00   46.53
06:54:00       8    1.06    0.00    7.45    0.00    0.00    2.13    0.00    2.13    0.00   87.23
06:54:00       9    0.00    0.00   35.35    0.00    0.00    0.00    0.00   37.37    0.00   27.27
06:54:00      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
06:54:00      11    0.00    0.00   15.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
06:54:00      12    0.00    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   86.14
06:54:00      13    0.00    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   68.75
06:54:00      14    1.03    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:54:00      15    2.04    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   71.43
06:54:00      16    0.00    0.00   12.12    0.00    0.00    2.02    0.00    1.01    0.00   84.85
06:54:00      17    1.03    0.00   15.46    0.00    0.00    2.06    0.00    3.09    0.00   78.35
06:54:00      18    2.04    0.00   31.63    0.00    0.00    0.00    0.00   31.63    0.00   34.69
06:54:00      19    2.97    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   64.36
06:54:00      20    1.02    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   88.78
06:54:00      21    2.11    0.00   20.00    0.00    0.00    2.11    0.00   26.32    0.00   49.47
06:54:00      22    0.99    0.00   10.89    0.00    0.00    0.99    0.00    3.96    0.00   83.17
06:54:00      23    1.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
06:54:00      24    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.99    0.00   90.10
06:54:00      25    2.94    0.00    9.80    0.00    0.00    0.98    0.00    7.84    0.00   78.43
06:54:00      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:54:00      27    4.08    0.00   10.20    0.00    0.00    5.10    0.00    5.10    0.00   75.51
06:54:00      28    0.00    0.00   16.83    0.00    0.00    0.00    0.00    8.91    0.00   74.26
