Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:12:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:03      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:13:03      25   10.89    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   77.23
19:13:03      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:13:03      27   11.43    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   79.05
19:13:03      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:13:03      29   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
19:13:03      30    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:13:03      31   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54

19:13:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:04     all   21.61    0.00    9.74    0.00    0.00    5.09    0.00    0.00    0.00   63.56
19:13:04       0    0.00    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   86.36
19:13:04       1   49.04    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   35.58
19:13:04       2   49.50    0.00   16.83    0.00    0.00   16.83    0.00    0.00    0.00   16.83
19:13:04       3   46.53    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   38.61
19:13:04       4   52.63    0.00   14.74    0.00    0.00   13.68    0.00    0.00    0.00   18.95
19:13:04       5   44.44    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   39.39
19:13:04       6   52.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   36.73
19:13:04       7   43.88    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   38.78
19:13:04       8   31.31    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   34.34
19:13:04       9   44.44    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   39.39
19:13:04      10   25.74    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   56.44
19:13:04      11   45.54    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   37.62
19:13:04      12    2.94    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   91.18
19:13:04      13    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:13:04      14   41.00    0.00   30.00    0.00    0.00   28.00    0.00    0.00    0.00    1.00
19:13:04      15    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:13:04      16   63.64    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   28.28
19:13:04      17    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:13:04      18    5.26    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   74.74
19:13:04      19    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:13:04      20    4.17    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   76.04
19:13:04      21    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:13:04      22    8.08    0.00   27.27    0.00    0.00   14.14    0.00    0.00    0.00   50.51
19:13:04      23    4.95    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:13:04      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:13:04      25    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:13:04      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:13:04      27   10.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
19:13:04      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:13:04      29    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:13:04      30    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:13:04      31    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33

19:13:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:05     all   21.05    0.00    9.54    0.00    0.00    5.52    0.00    0.00    0.00   63.90
19:13:05       0    0.88    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   84.07
19:13:05       1   46.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   36.46
19:13:05       2   51.96    0.00   13.73    0.00    0.00   17.65    0.00    0.00    0.00   16.67
19:13:05       3   42.11    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   37.89
19:13:05       4   55.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   16.00
19:13:05       5   43.75    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   37.50
19:13:05       6   55.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   34.69
19:13:05       7   41.67    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   38.54
19:13:05       8   32.29    0.00   17.71    0.00    0.00   16.67    0.00    0.00    0.00   33.33
19:13:05       9   45.10    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   36.27
19:13:05      10   26.67    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   54.29
19:13:05      11   43.30    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   38.14
19:13:05      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:13:05      13    4.17    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   84.38
19:13:05      14   44.00    0.00   30.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
19:13:05      15    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:13:05      16   42.57    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   54.46
19:13:05      17    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:13:05      18    4.26    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   75.53
19:13:05      19    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:13:05      20    5.21    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   75.00
19:13:05      21   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:13:05      22   10.31    0.00   22.68    0.00    0.00   14.43    0.00    0.00    0.00   52.58
19:13:05      23    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:13:05      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:13:05      25    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:13:05      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:13:05      27    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:13:05      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:13:05      29    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:13:05      30    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:13:05      31    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73

19:13:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:06     all   20.68    0.00    9.21    0.00    0.00    5.10    0.00    0.00    0.00   65.02
19:13:06       0    0.92    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   87.16
19:13:06       1   44.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
19:13:06       2   49.47    0.00   17.89    0.00    0.00   13.68    0.00    0.00    0.00   18.95
19:13:06       3   47.06    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   37.25
19:13:06       4   48.94    0.00   19.15    0.00    0.00   13.83    0.00    0.00    0.00   18.09
19:13:06       5   48.04    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   38.24
19:13:06       6   52.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   37.89
19:13:06       7   44.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
19:13:06       8   34.74    0.00   16.84    0.00    0.00   13.68    0.00    0.00    0.00   34.74
19:13:06       9   46.94    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   38.78
19:13:06      10   26.53    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   58.16
19:13:06      11   48.04    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   38.24
19:13:06      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:13:06      13    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:13:06      14   44.00    0.00   28.00    0.00    0.00   26.00    0.00    0.00    0.00    2.00
19:13:06      15    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:13:06      16   34.31    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   63.73
19:13:06      17    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:13:06      18    3.03    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   72.73
19:13:06      19    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:13:06      20    5.10    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   74.49
19:13:06      21    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:13:06      22    6.12    0.00   24.49    0.00    0.00   18.37    0.00    0.00    0.00   51.02
19:13:06      23    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:13:06      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:13:06      25    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:13:06      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:13:06      27    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:13:06      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:13:06      29    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:13:06      30    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:06      31    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66

19:13:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:07     all   20.48    0.00    9.32    0.00    0.00    5.34    0.00    0.00    0.00   64.85
19:13:07       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
19:13:07       1   48.54    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   35.92
19:13:07       2   52.08    0.00   15.62    0.00    0.00   13.54    0.00    0.00    0.00   18.75
19:13:07       3   42.16    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   36.27
19:13:07       4   47.92    0.00   20.83    0.00    0.00   12.50    0.00    0.00    0.00   18.75
19:13:07       5   41.41    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   38.38
19:13:07       6   52.17    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   39.13
19:13:07       7   41.75    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   37.86
19:13:07       8   31.68    0.00   15.84    0.00    0.00   18.81    0.00    0.00    0.00   33.66
19:13:07       9   46.53    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   37.62
19:13:07      10   27.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
19:13:07      11   48.04    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   36.27
19:13:07      12    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
19:13:07      13    9.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:13:07      14   42.00    0.00   27.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
19:13:07      15    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
19:13:07      16   29.70    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   62.38
19:13:07      17    3.30    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   92.31
19:13:07      18    4.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
19:13:07      19    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:13:07      20    3.19    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   76.60
19:13:07      21    4.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:13:07      22    8.79    0.00   21.98    0.00    0.00   13.19    0.00    0.00    0.00   56.04
19:13:07      23    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:13:07      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:13:07      25    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:13:07      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:13:07      27    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:13:07      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:13:07      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:13:07      30   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:13:07      31    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86

19:13:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:08     all   22.27    0.00    9.86    0.00    0.00    5.61    0.00    0.00    0.00   62.26
19:13:08       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:13:08       1   41.49    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   40.43
19:13:08       2   49.50    0.00   15.84    0.00    0.00   17.82    0.00    0.00    0.00   16.83
19:13:08       3   43.01    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   40.86
19:13:08       4   49.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   18.00
19:13:08       5   41.67    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   38.54
19:13:08       6   52.94    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   34.31
19:13:08       7   39.39    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   38.38
19:13:08       8   31.63    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   34.69
19:13:08       9   44.90    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   38.78
19:13:08      10   33.65    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   54.81
19:13:08      11   42.16    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   37.25
19:13:08      12    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
19:13:08      13    6.93    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   78.22
19:13:08      14   45.54    0.00   24.75    0.00    0.00   27.72    0.00    0.00    0.00    1.98
19:13:08      15    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:13:08      16   88.89    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    6.06
19:13:08      17    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:13:08      18    2.94    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   70.59
19:13:08      19   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:13:08      20    3.19    0.00    9.57    0.00    0.00   10.64    0.00    0.00    0.00   76.60
19:13:08      21   10.10    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   77.78
19:13:08      22    7.22    0.00   24.74    0.00    0.00   15.46    0.00    0.00    0.00   52.58
19:13:08      23   10.78    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   78.43
19:13:08      24    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:13:08      25    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:13:08      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:13:08      27    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:13:08      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:13:08      29    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:13:08      30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:08      31   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57

19:13:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:09     all   20.50    0.00    9.29    0.00    0.00    4.93    0.00    0.00    0.00   65.29
19:13:09       0    2.65    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   83.19
19:13:09       1   44.66    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   37.86
19:13:09       2   48.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   20.00
19:13:09       3   42.71    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   40.62
19:13:09       4   48.42    0.00   21.05    0.00    0.00   10.53    0.00    0.00    0.00   20.00
19:13:09       5   44.44    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   40.40
19:13:09       6   50.00    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   37.50
19:13:09       7   43.14    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   40.20
19:13:09       8   34.34    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   35.35
19:13:09       9   40.21    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   41.24
19:13:09      10   26.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
19:13:09      11   45.54    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   40.59
19:13:09      12    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:13:09      13    8.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   81.25
19:13:09      14   44.00    0.00   21.00    0.00    0.00   29.00    0.00    0.00    0.00    6.00
19:13:09      15    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:13:09      16   30.93    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   68.04
19:13:09      17    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:13:09      18    5.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
19:13:09      19    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:13:09      20    5.10    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   74.49
19:13:09      21    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:13:09      22    9.28    0.00   23.71    0.00    0.00   13.40    0.00    0.00    0.00   53.61
19:13:09      23    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:13:09      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:13:09      25    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:13:09      26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:13:09      27    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:13:09      28    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:13:09      29    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:13:09      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:09      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

19:13:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:10     all   20.26    0.00    8.88    0.00    0.00    5.82    0.00    0.00    0.00   65.04
19:13:10       0    0.84    0.00    0.84    0.00    0.00   18.49    0.00    0.00    0.00   79.83
19:13:10       1   47.52    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   37.62
19:13:10       2   46.88    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   19.79
19:13:10       3   43.43    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   39.39
19:13:10       4   45.83    0.00   16.67    0.00    0.00   18.75    0.00    0.00    0.00   18.75
19:13:10       5   44.66    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   37.86
19:13:10       6   55.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   36.73
19:13:10       7   45.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
19:13:10       8   32.99    0.00   17.53    0.00    0.00   14.43    0.00    0.00    0.00   35.05
19:13:10       9   46.60    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   37.86
19:13:10      10   23.66    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   61.29
19:13:10      11   44.12    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   38.24
19:13:10      12    3.88    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   90.29
19:13:10      13    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:13:10      14   41.00    0.00   24.00    0.00    0.00   34.00    0.00    0.00    0.00    1.00
19:13:10      15    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:13:10      16   31.68    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   67.33
19:13:10      17    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:13:10      18    3.12    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   75.00
19:13:10      19    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:13:10      20    2.15    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   78.49
19:13:10      21    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:13:10      22    6.32    0.00   26.32    0.00    0.00   13.68    0.00    0.00    0.00   53.68
19:13:10      23   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:13:10      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:13:10      25   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:13:10      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:13:10      27    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:13:10      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:13:10      29    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:13:10      30    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:10      31    7.77    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   83.50

19:13:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:11     all   20.42    0.00    9.35    0.00    0.00    5.33    0.00    0.00    0.00   64.90
19:13:11       0    0.88    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   84.07
19:13:11       1   44.90    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   37.76
19:13:11       2   51.58    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   18.95
19:13:11       3   46.46    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   38.38
19:13:11       4   51.55    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   18.56
19:13:11       5   45.92    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   38.78
19:13:11       6   48.48    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   36.36
19:13:11       7   43.56    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   38.61
19:13:11       8   34.69    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   34.69
19:13:11       9   48.98    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   38.78
19:13:11      10   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
19:13:11      11   45.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
19:13:11      12    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:13:11      13    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:13:11      14   37.37    0.00   28.28    0.00    0.00   33.33    0.00    0.00    0.00    1.01
19:13:11      15    5.15    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:13:11      16   34.65    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   63.37
19:13:11      17   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:13:11      18    7.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
19:13:11      19    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:13:11      20    4.04    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   73.74
19:13:11      21    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:13:11      22    6.38    0.00   22.34    0.00    0.00   18.09    0.00    0.00    0.00   53.19
19:13:11      23    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:13:11      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:13:11      25    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:13:11      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:13:11      27    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:13:11      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:13:11      29    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
19:13:11      30    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:13:11      31    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54

19:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:12     all   21.60    0.00    9.78    0.00    0.00    5.47    0.00    0.00    0.00   63.16
19:13:12       0    0.00    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   87.96
19:13:12       1   43.56    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   36.63
19:13:12       2   47.12    0.00   18.27    0.00    0.00   17.31    0.00    0.00    0.00   17.31
19:13:12       3   44.55    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   37.62
19:13:12       4   50.98    0.00   17.65    0.00    0.00   13.73    0.00    0.00    0.00   17.65
19:13:12       5   47.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
