Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:25:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:10      26    2.04    0.00   12.24    0.00    0.00    1.02    0.00    1.02    0.00   83.67
19:26:10      27    0.00    0.00   22.22    0.00    0.00    0.00    0.00   47.47    0.00   30.30
19:26:10      28    0.00    0.00   15.00    0.00    0.00    0.00    0.00    5.00    0.00   80.00
19:26:10      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
19:26:10      30    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
19:26:10      31   10.10    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   83.84

19:26:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:11     all    1.75    0.00   14.41    0.00    0.00    2.78    0.00   13.98    0.00   67.08
19:26:11       0    0.00    0.00   13.76    0.00    0.00    8.26    0.00   22.94    0.00   55.05
19:26:11       1    0.90    0.00    4.50    0.00    0.00   10.81    0.00   11.71    0.00   72.07
19:26:11       2    0.93    0.00    4.63    0.00    0.00    9.26    0.00    0.00    0.00   85.19
19:26:11       3    0.98    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   85.29
19:26:11       4    3.88    0.00   17.48    0.00    0.00    3.88    0.00    2.91    0.00   71.84
19:26:11       5    2.02    0.00    4.04    0.00    0.00    3.03    0.00    5.05    0.00   85.86
19:26:11       6    2.02    0.00   14.14    0.00    0.00    4.04    0.00    3.03    0.00   76.77
19:26:11       7    2.04    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   78.57
19:26:11       8    1.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
19:26:11       9    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
19:26:11      10    1.06    0.00   23.40    0.00    0.00    2.13    0.00   23.40    0.00   50.00
19:26:11      11    3.92    0.00   34.31    0.00    0.00    0.00    0.00   51.96    0.00    9.80
19:26:11      12    2.00    0.00   26.00    0.00    0.00    1.00    0.00   16.00    0.00   55.00
19:26:11      13    0.96    0.00    7.69    0.00    0.00    3.85    0.00    1.92    0.00   85.58
19:26:11      14    1.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
19:26:11      15    4.08    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:26:11      16    3.19    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   78.72
19:26:11      17    1.04    0.00    7.29    0.00    0.00    4.17    0.00    3.12    0.00   84.38
19:26:11      18    0.00    0.00   16.84    0.00    0.00    3.16    0.00    6.32    0.00   73.68
19:26:11      19    3.06    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   82.65
19:26:11      20    3.00    0.00   13.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
19:26:11      21    2.04    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   85.71
19:26:11      22    0.98    0.00   15.69    0.00    0.00    0.00    0.00   13.73    0.00   69.61
19:26:11      23    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
19:26:11      24    2.08    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   81.25
19:26:11      25    0.00    0.00   42.00    0.00    0.00    1.00    0.00   21.00    0.00   36.00
19:26:11      26    1.01    0.00   19.19    0.00    0.00    1.01    0.00   13.13    0.00   65.66
19:26:11      27    1.87    0.00   30.84    0.00    0.00    0.00    0.00   54.21    0.00   13.08
19:26:11      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:26:11      29    0.98    0.00   18.63    0.00    0.00    0.98    0.00   22.55    0.00   56.86
19:26:11      30    1.94    0.00   18.45    0.00    0.00    0.00    0.00   22.33    0.00   57.28
19:26:11      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

19:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:12     all    1.45    0.00   14.32    0.00    0.00    3.12    0.00   13.56    0.00   67.53
19:26:12       0    0.00    0.00   24.75    0.00    0.00    0.99    0.00   28.71    0.00   45.54
19:26:12       1    0.00    0.00    5.26    0.00    0.00   18.42    0.00    0.88    0.00   75.44
19:26:12       2    0.00    0.00    8.65    0.00    0.00    7.69    0.00   21.15    0.00   62.50
19:26:12       3    2.04    0.00   12.24    0.00    0.00    6.12    0.00    3.06    0.00   76.53
19:26:12       4    0.00    0.00   19.59    0.00    0.00    1.03    0.00    8.25    0.00   71.13
19:26:12       5    2.04    0.00   41.84    0.00    0.00    1.02    0.00   21.43    0.00   33.67
19:26:12       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
19:26:12       7    4.08    0.00   20.41    0.00    0.00    7.14    0.00    4.08    0.00   64.29
19:26:12       8    1.02    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   80.61
19:26:12       9    0.00    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   73.74
19:26:12      10    1.98    0.00   27.72    0.00    0.00    1.98    0.00   26.73    0.00   41.58
19:26:12      11    0.00    0.00   17.17    0.00    0.00    0.00    0.00   32.32    0.00   50.51
19:26:12      12    3.06    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   73.47
19:26:12      13    2.04    0.00   26.53    0.00    0.00    0.00    0.00   40.82    0.00   30.61
19:26:12      14    1.03    0.00   27.84    0.00    0.00    0.00    0.00   43.30    0.00   27.84
19:26:12      15    4.08    0.00   15.31    0.00    0.00    5.10    0.00    1.02    0.00   74.49
19:26:12      16    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:26:12      17    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:12      18    4.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
19:26:12      19    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:26:12      20    1.00    0.00   14.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
19:26:12      21    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
19:26:12      22    2.00    0.00   11.00    0.00    0.00    0.00    0.00    2.00    0.00   85.00
19:26:12      23    0.00    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   91.84
19:26:12      24    2.00    0.00   12.00    0.00    0.00    3.00    0.00    5.00    0.00   78.00
19:26:12      25    3.19    0.00    6.38    0.00    0.00    2.13    0.00    1.06    0.00   87.23
19:26:12      26    4.17    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   69.79
19:26:12      27    1.00    0.00   31.00    0.00    0.00    0.00    0.00   55.00    0.00   13.00
19:26:12      28    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
19:26:12      29    0.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
19:26:12      30    1.06    0.00   19.15    0.00    0.00    3.19    0.00   11.70    0.00   64.89
19:26:12      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   90.82

19:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:13     all    1.62    0.00   15.11    0.03    0.00    3.08    0.00   13.40    0.00   66.70
19:26:13       0    0.93    0.00   10.19    0.00    0.00   11.11    0.00    1.85    0.00   75.93
19:26:13       1    1.83    0.00    5.50    0.92    0.00   10.09    0.00    5.50    0.00   76.15
19:26:13       2    1.00    0.00    9.00    0.00    0.00    5.00    0.00    7.00    0.00   78.00
19:26:13       3    0.97    0.00    7.77    0.00    0.00    5.83    0.00   10.68    0.00   74.76
19:26:13       4    1.87    0.00   20.56    0.00    0.00    1.87    0.00   25.23    0.00   50.47
19:26:13       5    0.00    0.00    2.94    0.00    0.00    4.90    0.00    1.96    0.00   90.20
19:26:13       6    0.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
19:26:13       7    5.10    0.00   17.35    0.00    0.00    9.18    0.00    3.06    0.00   65.31
19:26:13       8    0.00    0.00   24.00    0.00    0.00    2.00    0.00   16.00    0.00   58.00
19:26:13       9    1.01    0.00   49.49    0.00    0.00    0.00    0.00   32.32    0.00   17.17
19:26:13      10    3.88    0.00   27.18    0.00    0.00    0.97    0.00   33.01    0.00   34.95
19:26:13      11    0.96    0.00    7.69    0.00    0.00    0.00    0.00   10.58    0.00   80.77
19:26:13      12    2.88    0.00   25.00    0.00    0.00    4.81    0.00    2.88    0.00   64.42
19:26:13      13    0.00    0.00   26.80    0.00    0.00    0.00    0.00   43.30    0.00   29.90
19:26:13      14    0.00    0.00   19.39    0.00    0.00    3.06    0.00    9.18    0.00   68.37
19:26:13      15    5.94    0.00   22.77    0.00    0.00   11.88    0.00    0.00    0.00   59.41
19:26:13      16    1.01    0.00   21.21    0.00    0.00    0.00    0.00   36.36    0.00   41.41
19:26:13      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:26:13      18    4.00    0.00   17.00    0.00    0.00    4.00    0.00    1.00    0.00   74.00
19:26:13      19    2.04    0.00   11.22    0.00    0.00    4.08    0.00    5.10    0.00   77.55
19:26:13      20    0.00    0.00   20.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
19:26:13      21    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
19:26:13      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   83.84
19:26:13      23    1.98    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   64.36
19:26:13      24    0.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:26:13      25    0.00    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   86.60
19:26:13      26    4.95    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:26:13      27    0.99    0.00   30.69    0.00    0.00    0.00    0.00   54.46    0.00   13.86
19:26:13      28    1.03    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:26:13      29    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
19:26:13      30    2.97    0.00   15.84    0.00    0.00    1.98    0.00    4.95    0.00   74.26
19:26:13      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00

19:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:14     all    1.66    0.00   15.25    0.00    0.00    2.76    0.00   14.22    0.00   66.08
19:26:14       0    3.88    0.00   19.42    0.00    0.00    6.80    0.00    4.85    0.00   65.05
19:26:14       1    0.00    0.00    3.28    0.00    0.00   18.85    0.00    8.20    0.00   69.67
19:26:14       2    0.00    0.00   10.68    0.00    0.00    6.80    0.00    0.97    0.00   81.55
19:26:14       3    0.00    0.00   11.11    0.00    0.00    0.00    0.00   52.53    0.00   36.36
19:26:14       4    1.05    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   73.68
19:26:14       5    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
19:26:14       6    1.02    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   75.51
19:26:14       7    1.06    0.00   11.70    0.00    0.00    3.19    0.00    2.13    0.00   81.91
19:26:14       8    1.00    0.00   24.00    0.00    0.00    0.00    0.00   39.00    0.00   36.00
19:26:14       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
19:26:14      10    1.05    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   74.74
19:26:14      11    2.02    0.00   43.43    0.00    0.00    0.00    0.00   24.24    0.00   30.30
19:26:14      12    0.98    0.00   29.41    0.00    0.00    0.00    0.00   31.37    0.00   38.24
19:26:14      13    1.06    0.00    9.57    0.00    0.00    0.00    0.00   11.70    0.00   77.66
19:26:14      14    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
19:26:14      15    2.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
19:26:14      16    1.03    0.00   13.40    0.00    0.00    3.09    0.00    1.03    0.00   81.44
19:26:14      17    3.96    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   78.22
19:26:14      18    2.06    0.00   16.49    0.00    0.00    4.12    0.00   11.34    0.00   65.98
19:26:14      19    6.93    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   63.37
19:26:14      20    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
19:26:14      21    1.02    0.00    6.12    0.00    0.00    4.08    0.00    2.04    0.00   86.73
19:26:14      22    3.06    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   88.78
19:26:14      23    1.92    0.00   36.54    0.00    0.00    0.00    0.00   50.00    0.00   11.54
19:26:14      24    1.01    0.00   28.28    0.00    0.00    1.01    0.00    9.09    0.00   60.61
19:26:14      25    3.03    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   85.86
19:26:14      26    3.16    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   72.63
19:26:14      27    0.00    0.00   33.98    0.00    0.00    0.00    0.00   52.43    0.00   13.59
19:26:14      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:26:14      29    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
19:26:14      30    1.01    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   86.87
19:26:14      31    8.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   86.00

19:26:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:15     all    2.10    0.00   14.79    0.00    0.00    2.92    0.00   13.28    0.00   66.91
19:26:15       0    1.75    0.00    8.77    0.00    0.00   14.91    0.00    1.75    0.00   72.81
19:26:15       1    4.95    0.00   21.78    0.00    0.00    4.95    0.00   16.83    0.00   51.49
19:26:15       2    2.04    0.00   18.37    0.00    0.00    4.08    0.00    5.10    0.00   70.41
19:26:15       3    0.96    0.00    3.85    0.00    0.00    6.73    0.00    9.62    0.00   78.85
19:26:15       4    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
19:26:15       5    1.01    0.00    1.01    0.00    0.00    2.02    0.00    5.05    0.00   90.91
19:26:15       6    2.11    0.00    5.26    0.00    0.00    3.16    0.00    2.11    0.00   87.37
19:26:15       7    3.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   84.00
19:26:15       8    1.98    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   79.21
19:26:15       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   88.78
19:26:15      10    0.00    0.00   23.23    0.00    0.00    0.00    0.00   42.42    0.00   34.34
19:26:15      11    0.00    0.00   50.00    0.00    0.00    0.00    0.00   32.00    0.00   18.00
19:26:15      12    3.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
19:26:15      13    3.03    0.00   15.15    0.00    0.00    4.04    0.00   11.11    0.00   66.67
19:26:15      14    2.11    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   80.00
19:26:15      15    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
19:26:15      16    2.00    0.00   17.00    0.00    0.00    6.00    0.00   12.00    0.00   63.00
19:26:15      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
19:26:15      18    4.00    0.00   15.00    0.00    0.00    6.00    0.00    2.00    0.00   73.00
19:26:15      19    6.06    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   63.64
19:26:15      20    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
19:26:15      21    1.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:26:15      22    0.00    0.00   23.23    0.00    0.00    0.00    0.00   23.23    0.00   53.54
19:26:15      23    3.09    0.00   21.65    0.00    0.00    0.00    0.00   34.02    0.00   41.24
19:26:15      24    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
19:26:15      25    0.00    0.00   10.20    0.00    0.00    5.10    0.00    6.12    0.00   78.57
19:26:15      26    6.06    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:26:15      27    1.94    0.00   28.16    0.00    0.00    0.97    0.00   33.98    0.00   34.95
19:26:15      28    1.02    0.00   24.49    0.00    0.00    2.04    0.00   12.24    0.00   60.20
19:26:15      29    1.00    0.00   32.00    0.00    0.00    1.00    0.00    9.00    0.00   57.00
19:26:15      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
19:26:15      31    5.10    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   82.65

19:26:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:16     all    1.71    0.00   13.98    0.00    0.00    2.78    0.00   13.06    0.00   68.47
19:26:16       0    0.95    0.00   26.67    0.00    0.00    3.81    0.00    9.52    0.00   59.05
19:26:16       1    0.96    0.00   26.92    0.00    0.00    5.77    0.00   36.54    0.00   29.81
19:26:16       2    0.86    0.00    1.72    0.00    0.00   16.38    0.00    0.86    0.00   80.17
19:26:16       3    1.01    0.00   13.13    0.00    0.00    5.05    0.00   15.15    0.00   65.66
19:26:16       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:26:16       5    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:26:16       6    2.88    0.00   25.96    0.00    0.00    1.92    0.00    9.62    0.00   59.62
19:26:16       7    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
19:26:16       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   86.46
19:26:16       9    0.00    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   95.10
19:26:16      10    2.11    0.00   16.84    0.00    0.00    4.21    0.00    6.32    0.00   70.53
19:26:16      11    1.04    0.00   48.96    0.00    0.00    0.00    0.00   33.33    0.00   16.67
19:26:16      12    1.02    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   85.71
19:26:16      13    1.02    0.00   27.55    0.00    0.00    0.00    0.00   36.73    0.00   34.69
19:26:16      14    1.05    0.00   22.11    0.00    0.00    1.05    0.00   38.95    0.00   36.84
19:26:16      15    7.07    0.00   13.13    0.00    0.00    6.06    0.00    1.01    0.00   72.73
19:26:16      16    3.26    0.00    9.78    0.00    0.00    3.26    0.00    1.09    0.00   82.61
19:26:16      17    2.06    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   75.26
19:26:16      18    2.97    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   70.30
19:26:16      19    2.06    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:26:16      20    1.98    0.00   17.82    0.00    0.00    0.00    0.00   79.21    0.00    0.99
19:26:16      21    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
19:26:16      22    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:26:16      23    1.06    0.00    3.19    0.00    0.00    0.00    0.00    3.19    0.00   92.55
19:26:16      24    2.04    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   69.39
19:26:16      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00   17.00    0.00   79.00
19:26:16      26    1.06    0.00   10.64    0.00    0.00    2.13    0.00   10.64    0.00   75.53
19:26:16      27    3.06    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   71.43
19:26:16      28    0.00    0.00   22.22    0.00    0.00    3.03    0.00   31.31    0.00   43.43
19:26:16      29    2.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
19:26:16      30    1.98    0.00   30.69    0.00    0.00    0.99    0.00   24.75    0.00   41.58
19:26:16      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   93.68

19:26:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:17     all    1.30    0.00   14.46    0.00    0.00    2.72    0.00   13.80    0.00   67.72
19:26:17       0    1.80    0.00    6.31    0.00    0.00   15.32    0.00    3.60    0.00   72.97
19:26:17       1    2.68    0.00   15.18    0.00    0.00   16.96    0.00    0.00    0.00   65.18
19:26:17       2    1.98    0.00    7.92    0.00    0.00    2.97    0.00    3.96    0.00   83.17
19:26:17       3    3.03    0.00   32.32    0.00    0.00    4.04    0.00   41.41    0.00   19.19
19:26:17       4    0.99    0.00    9.90    0.00    0.00    4.95    0.00    2.97    0.00   81.19
19:26:17       5    2.11    0.00   16.84    0.00    0.00    4.21    0.00   11.58    0.00   65.26
19:26:17       6    1.01    0.00   13.13    0.00    0.00    1.01    0.00    4.04    0.00   80.81
19:26:17       7    2.02    0.00   13.13    0.00    0.00    3.03    0.00    1.01    0.00   80.81
19:26:17       8    1.03    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   72.16
19:26:17       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:26:17      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
19:26:17      11    2.11    0.00   13.68    0.00    0.00    3.16    0.00    4.21    0.00   76.84
19:26:17      12    0.00    0.00   22.68    0.00    0.00    2.06    0.00   17.53    0.00   57.73
19:26:17      13    1.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
19:26:17      14    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
19:26:17      15    0.00    0.00   16.50    0.00    0.00    0.97    0.00   15.53    0.00   66.99
19:26:17      16    0.00    0.00   26.26    0.00    0.00    0.00    0.00   37.37    0.00   36.36
19:26:17      17    0.00    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   59.60
19:26:17      18    2.17    0.00   17.39    0.00    0.00    3.26    0.00    4.35    0.00   72.83
19:26:17      19    0.00    0.00   22.92    0.00    0.00    0.00    0.00   37.50    0.00   39.58
19:26:17      20    0.00    0.00   17.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
19:26:17      21    2.06    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   67.01
19:26:17      22    1.98    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   74.26
19:26:17      23    1.03    0.00   28.87    0.00    0.00    0.00    0.00   22.68    0.00   47.42
19:26:17      24    3.16    0.00    7.37    0.00    0.00    3.16    0.00    2.11    0.00   84.21
19:26:17      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
19:26:17      26    1.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:26:17      27    0.00    0.00   20.62    0.00    0.00    0.00    0.00   23.71    0.00   55.67
19:26:17      28    1.06    0.00   11.70    0.00    0.00    2.13    0.00    7.45    0.00   77.66
19:26:17      29    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:26:17      30    1.02    0.00   24.49    0.00    0.00    0.00    0.00   21.43    0.00   53.06
19:26:17      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   83.84

19:26:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:18     all    1.88    0.00   14.00    0.00    0.00    3.06    0.00   13.91    0.00   67.15
19:26:18       0    1.85    0.00    6.48    0.00    0.00   12.04    0.00    6.48    0.00   73.15
19:26:18       1    1.83    0.00    5.50    0.00    0.00   11.01    0.00    3.67    0.00   77.98
19:26:18       2    0.98    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   53.92
19:26:18       3    2.91    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   83.50
19:26:18       4    2.94    0.00    5.88    0.00    0.00    4.90    0.00    0.98    0.00   85.29
19:26:18       5    1.90    0.00   20.00    0.00    0.00    3.81    0.00   28.57    0.00   45.71
19:26:18       6    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
19:26:18       7    3.92    0.00   17.65    0.00    0.00    4.90    0.00   11.76    0.00   61.76
19:26:18       8    0.00    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   70.71
19:26:18       9    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:26:18      10    2.04    0.00   24.49    0.00    0.00    1.02    0.00   11.22    0.00   61.22
19:26:18      11    4.04    0.00   14.14    0.00    0.00    4.04    0.00    1.01    0.00   76.77
19:26:18      12    3.09    0.00   18.56    0.00    0.00    4.12    0.00    4.12    0.00   70.10
19:26:18      13    2.94    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:26:18      14    3.03    0.00   18.18    0.00    0.00    3.03    0.00    4.04    0.00   71.72
19:26:18      15    2.04    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   84.69
19:26:18      16    2.91    0.00    9.71    0.00    0.00    2.91    0.00    3.88    0.00   80.58
19:26:18      17    0.00    0.00   24.74    0.00    0.00    1.03    0.00   27.84    0.00   46.39
19:26:18      18    2.02    0.00   23.23    0.00    0.00    1.01    0.00   39.39    0.00   34.34
19:26:18      19    0.99    0.00   23.76    0.00    0.00    0.00    0.00   40.59    0.00   34.65
19:26:18      20    3.00    0.00   15.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
19:26:18      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00   24.24    0.00   63.64
19:26:18      22    1.05    0.00    8.42    0.00    0.00    3.16    0.00    3.16    0.00   84.21
19:26:18      23    2.04    0.00    8.16    0.00    0.00    5.10    0.00    3.06    0.00   81.63
19:26:18      24    2.06    0.00   10.31    0.00    0.00    2.06    0.00    1.03    0.00   84.54
19:26:18      25    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
19:26:18      26    1.96    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   77.45
19:26:18      27    1.98    0.00   45.54    0.00    0.00    0.00    0.00   32.67    0.00   19.80
19:26:18      28    1.03    0.00    7.22    0.00    0.00    4.12    0.00    5.15    0.00   82.47
19:26:18      29    0.00    0.00   22.45    0.00    0.00    1.02    0.00   33.67    0.00   42.86
19:26:18      30    2.00    0.00   14.00    0.00    0.00    6.00    0.00   11.00    0.00   67.00
19:26:18      31    3.12    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   89.58

19:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:19     all    1.39    0.00   13.79    0.00    0.00    2.88    0.00   13.98    0.00   67.96
19:26:19       0    1.89    0.00   18.87    0.00    0.00    6.60    0.00    4.72    0.00   67.92
19:26:19       1    0.93    0.00    8.41    0.00    0.00    9.35    0.00    6.54    0.00   74.77
19:26:19       2    1.00    0.00   15.00    0.00    0.00    8.00    0.00    8.00    0.00   68.00
19:26:19       3    0.98    0.00   20.59    0.00    0.00    3.92    0.00   15.69    0.00   58.82
19:26:19       4    3.16    0.00    9.47    0.00    0.00    3.16    0.00    3.16    0.00   81.05
19:26:19       5    0.00    0.00    1.90    0.00    0.00    8.57    0.00    1.90    0.00   87.62
19:26:19       6    2.00    0.00    8.00    0.00    0.00    4.00    0.00    2.00    0.00   84.00
19:26:19       7    1.06    0.00   17.02    0.00    0.00    2.13    0.00    4.26    0.00   75.53
