Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:44      24    0.99    0.00   36.63    0.00    0.00    1.98    0.00   25.74    0.00   34.65
04:18:44      25    2.11    0.00   25.26    0.00    0.00    3.16    0.00   24.21    0.00   45.26
04:18:44      26    1.08    0.00   12.90    0.00    0.00    3.23    0.00   19.35    0.00   63.44
04:18:44      27    2.06    0.00   19.59    0.00    0.00    6.19    0.00   23.71    0.00   48.45
04:18:44      28    2.97    0.00   14.85    0.00    0.00    3.96    0.00   24.75    0.00   53.47
04:18:44      29    2.06    0.00   23.71    0.00    0.00    3.09    0.00   44.33    0.00   26.80
04:18:44      30    3.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   59.00
04:18:44      31    8.08    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   60.61

04:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:45     all    1.80    0.00   22.35    0.00    0.00    3.16    0.00   26.07    0.00   46.59
04:18:45       0    0.00    0.00   31.31    0.00    0.00    0.00    0.00   56.57    0.00   12.12
04:18:45       1    2.00    0.00   14.00    0.00    0.00    4.00    0.00   34.00    0.00   46.00
04:18:45       2    2.00    0.00   18.00    0.00    0.00    4.00    0.00   21.00    0.00   55.00
04:18:45       3    1.01    0.00   23.23    0.00    0.00    2.02    0.00   34.34    0.00   39.39
04:18:45       4    3.06    0.00   20.41    0.00    0.00    3.06    0.00   10.20    0.00   63.27
04:18:45       5    2.04    0.00   22.45    0.00    0.00    6.12    0.00   18.37    0.00   51.02
04:18:45       6    2.08    0.00   17.71    0.00    0.00    3.12    0.00    8.33    0.00   68.75
04:18:45       7    0.00    0.00   27.08    0.00    0.00    1.04    0.00   36.46    0.00   35.42
04:18:45       8    1.01    0.00   20.20    0.00    0.00    3.03    0.00   23.23    0.00   52.53
04:18:45       9    3.03    0.00   22.22    0.00    0.00    3.03    0.00   30.30    0.00   41.41
04:18:45      10    0.00    0.00   25.51    0.00    0.00    3.06    0.00   18.37    0.00   53.06
04:18:45      11    1.05    0.00   14.74    0.00    0.00    3.16    0.00   22.11    0.00   58.95
04:18:45      12    1.01    0.00   21.21    0.00    0.00    0.00    0.00   61.62    0.00   16.16
04:18:45      13    0.98    0.00   24.51    0.00    0.00    0.98    0.00   41.18    0.00   32.35
04:18:45      14    0.00    0.00   27.88    0.00    0.00    4.81    0.00   23.08    0.00   44.23
04:18:45      15    3.85    0.00   21.15    0.00    0.00    3.85    0.00   23.08    0.00   48.08
04:18:45      16    0.99    0.00   21.78    0.00    0.00    3.96    0.00   12.87    0.00   60.40
04:18:45      17    2.02    0.00   28.28    0.00    0.00    2.02    0.00   53.54    0.00   14.14
04:18:45      18    2.00    0.00   24.00    0.00    0.00    5.00    0.00   14.00    0.00   55.00
04:18:45      19    1.96    0.00   25.49    0.00    0.00    3.92    0.00   22.55    0.00   46.08
04:18:45      20    3.09    0.00   25.77    0.00    0.00    3.09    0.00   17.53    0.00   50.52
04:18:45      21    1.01    0.00   26.26    0.00    0.00    1.01    0.00   52.53    0.00   19.19
04:18:45      22    2.06    0.00   34.02    0.00    0.00    1.03    0.00   26.80    0.00   36.08
04:18:45      23    2.97    0.00   24.75    0.00    0.00    5.94    0.00   23.76    0.00   42.57
04:18:45      24    3.12    0.00   20.83    0.00    0.00    5.21    0.00    6.25    0.00   64.58
04:18:45      25    2.13    0.00   17.02    0.00    0.00    3.19    0.00   25.53    0.00   52.13
04:18:45      26    2.91    0.00   23.30    0.00    0.00    3.88    0.00   16.50    0.00   53.40
04:18:45      27    2.08    0.00   18.75    0.00    0.00    5.21    0.00   29.17    0.00   44.79
04:18:45      28    1.02    0.00   24.49    0.00    0.00    3.06    0.00   10.20    0.00   61.22
04:18:45      29    2.06    0.00   17.53    0.00    0.00    4.12    0.00   27.84    0.00   48.45
04:18:45      30    0.00    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   58.16
04:18:45      31    6.00    0.00   10.00    0.00    0.00    4.00    0.00   12.00    0.00   68.00

04:18:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:46     all    1.99    0.00   22.89    0.00    0.00    3.07    0.00   25.07    0.00   46.98
04:18:46       0    2.04    0.00   30.61    0.00    0.00    1.02    0.00   41.84    0.00   24.49
04:18:46       1    1.02    0.00   25.51    0.00    0.00    8.16    0.00   18.37    0.00   46.94
04:18:46       2    1.06    0.00   18.09    0.00    0.00    3.19    0.00   17.02    0.00   60.64
04:18:46       3    3.03    0.00   22.22    0.00    0.00    4.04    0.00   17.17    0.00   53.54
04:18:46       4    2.00    0.00   26.00    0.00    0.00    4.00    0.00   21.00    0.00   47.00
04:18:46       5    1.01    0.00   15.15    0.00    0.00    3.03    0.00   26.26    0.00   54.55
04:18:46       6    0.00    0.00   28.28    0.00    0.00    2.02    0.00   23.23    0.00   46.46
04:18:46       7    1.03    0.00   14.43    0.00    0.00    5.15    0.00   21.65    0.00   57.73
04:18:46       8    1.98    0.00   17.82    0.00    0.00    5.94    0.00    6.93    0.00   67.33
04:18:46       9    0.00    0.00   24.24    0.00    0.00    4.04    0.00   28.28    0.00   43.43
04:18:46      10    7.14    0.00   22.45    0.00    0.00    3.06    0.00   11.22    0.00   56.12
04:18:46      11    2.06    0.00   27.84    0.00    0.00    1.03    0.00   39.18    0.00   29.90
04:18:46      12    1.02    0.00   26.53    0.00    0.00    2.04    0.00   21.43    0.00   48.98
04:18:46      13    2.00    0.00   26.00    0.00    0.00    2.00    0.00   35.00    0.00   35.00
04:18:46      14    2.11    0.00   17.89    0.00    0.00    2.11    0.00   32.63    0.00   45.26
04:18:46      15    0.00    0.00   13.13    0.00    0.00    2.02    0.00   35.35    0.00   49.49
04:18:46      16    2.94    0.00   20.59    0.00    0.00    4.90    0.00   13.73    0.00   57.84
04:18:46      17    1.02    0.00   16.33    0.00    0.00    2.04    0.00   33.67    0.00   46.94
04:18:46      18    3.06    0.00   17.35    0.00    0.00    4.08    0.00   20.41    0.00   55.10
04:18:46      19    2.11    0.00   17.89    0.00    0.00    3.16    0.00   18.95    0.00   57.89
04:18:46      20    1.94    0.00   20.39    0.00    0.00    7.77    0.00   11.65    0.00   58.25
04:18:46      21    2.02    0.00   24.24    0.00    0.00    1.01    0.00   50.51    0.00   22.22
04:18:46      22    0.00    0.00   50.50    0.00    0.00    0.99    0.00   36.63    0.00   11.88
04:18:46      23    3.00    0.00   21.00    0.00    0.00    4.00    0.00   27.00    0.00   45.00
04:18:46      24    1.94    0.00   20.39    0.00    0.00    3.88    0.00   25.24    0.00   48.54
04:18:46      25    2.04    0.00   33.67    0.00    0.00    0.00    0.00   57.14    0.00    7.14
04:18:46      26    1.98    0.00   26.73    0.00    0.00    0.00    0.00   20.79    0.00   50.50
04:18:46      27    3.30    0.00   21.98    0.00    0.00    3.30    0.00   19.78    0.00   51.65
04:18:46      28    1.02    0.00   22.45    0.00    0.00    2.04    0.00   19.39    0.00   55.10
04:18:46      29    2.00    0.00   28.00    0.00    0.00    1.00    0.00   27.00    0.00   42.00
04:18:46      30    0.99    0.00   19.80    0.00    0.00    1.98    0.00   16.83    0.00   60.40
04:18:46      31    7.00    0.00   14.00    0.00    0.00    5.00    0.00    8.00    0.00   66.00

04:18:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:47     all    2.60    0.00   23.12    0.00    0.00    2.85    0.00   25.09    0.00   46.36
04:18:47       0    1.01    0.00   28.28    0.00    0.00    2.02    0.00   26.26    0.00   42.42
04:18:47       1    4.17    0.00   25.00    0.00    0.00    2.08    0.00   28.12    0.00   40.62
04:18:47       2    1.94    0.00   23.30    0.00    0.00    0.97    0.00   25.24    0.00   48.54
04:18:47       3    0.98    0.00   19.61    0.00    0.00    2.94    0.00   29.41    0.00   47.06
04:18:47       4    1.96    0.00   17.65    0.00    0.00    4.90    0.00   11.76    0.00   63.73
04:18:47       5    2.91    0.00   24.27    0.00    0.00    2.91    0.00   28.16    0.00   41.75
04:18:47       6    3.12    0.00   15.62    0.00    0.00    1.04    0.00   23.96    0.00   56.25
04:18:47       7    0.97    0.00   29.13    0.00    0.00    2.91    0.00   31.07    0.00   35.92
04:18:47       8    2.02    0.00   27.27    0.00    0.00    3.03    0.00   16.16    0.00   51.52
04:18:47       9    5.00    0.00   25.00    0.00    0.00    4.00    0.00   17.00    0.00   49.00
04:18:47      10    2.06    0.00   21.65    0.00    0.00    3.09    0.00   13.40    0.00   59.79
04:18:47      11    0.98    0.00   18.63    0.00    0.00    2.94    0.00   25.49    0.00   51.96
04:18:47      12    1.96    0.00   26.47    0.00    0.00    3.92    0.00   24.51    0.00   43.14
04:18:47      13    3.09    0.00   26.80    0.00    0.00    1.03    0.00   36.08    0.00   32.99
04:18:47      14    1.98    0.00   27.72    0.00    0.00    2.97    0.00   22.77    0.00   44.55
04:18:47      15    5.05    0.00   25.25    0.00    0.00    4.04    0.00   15.15    0.00   50.51
04:18:47      16    1.02    0.00   24.49    0.00    0.00    2.04    0.00   24.49    0.00   47.96
04:18:47      17    3.06    0.00   17.35    0.00    0.00    1.02    0.00   36.73    0.00   41.84
04:18:47      18    1.94    0.00   26.21    0.00    0.00    3.88    0.00   21.36    0.00   46.60
04:18:47      19    1.98    0.00   19.80    0.00    0.00    0.99    0.00   33.66    0.00   43.56
04:18:47      20    4.00    0.00   18.00    0.00    0.00    4.00    0.00    9.00    0.00   65.00
04:18:47      21    4.12    0.00   18.56    0.00    0.00    4.12    0.00   21.65    0.00   51.55
04:18:47      22    1.03    0.00   25.77    0.00    0.00    3.09    0.00   24.74    0.00   45.36
04:18:47      23    2.04    0.00   22.45    0.00    0.00    7.14    0.00   32.65    0.00   35.71
04:18:47      24    1.04    0.00   21.88    0.00    0.00    1.04    0.00   37.50    0.00   38.54
04:18:47      25    1.00    0.00   36.00    0.00    0.00    2.00    0.00   28.00    0.00   33.00
04:18:47      26    2.00    0.00   15.00    0.00    0.00    3.00    0.00   30.00    0.00   50.00
04:18:47      27    0.98    0.00   21.57    0.00    0.00    4.90    0.00   26.47    0.00   46.08
04:18:47      28    2.94    0.00   25.49    0.00    0.00    2.94    0.00   21.57    0.00   47.06
04:18:47      29    3.00    0.00   26.00    0.00    0.00    2.00    0.00   39.00    0.00   30.00
04:18:47      30    1.00    0.00   25.00    0.00    0.00    1.00    0.00   31.00    0.00   42.00
04:18:47      31   12.50    0.00   14.42    0.00    0.00    2.88    0.00   11.54    0.00   58.65

04:18:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:48     all    1.89    0.00   23.65    0.00    0.00    2.84    0.00   26.21    0.00   45.41
04:18:48       0    2.11    0.00   25.26    0.00    0.00    3.16    0.00   14.74    0.00   54.74
04:18:48       1    0.98    0.00   27.45    0.00    0.00    2.94    0.00   31.37    0.00   37.25
04:18:48       2    1.96    0.00   22.55    0.00    0.00    3.92    0.00   22.55    0.00   49.02
04:18:48       3    0.98    0.00   34.31    0.00    0.00    0.98    0.00   37.25    0.00   26.47
04:18:48       4    2.00    0.00   35.00    0.00    0.00    1.00    0.00   35.00    0.00   27.00
04:18:48       5    2.08    0.00   13.54    0.00    0.00    5.21    0.00   19.79    0.00   59.38
04:18:48       6    3.06    0.00   27.55    0.00    0.00    3.06    0.00   23.47    0.00   42.86
04:18:48       7    2.91    0.00   28.16    0.00    0.00    2.91    0.00   25.24    0.00   40.78
04:18:48       8    0.00    0.00   19.59    0.00    0.00    2.06    0.00   14.43    0.00   63.92
04:18:48       9    1.98    0.00   22.77    0.00    0.00    2.97    0.00   24.75    0.00   47.52
04:18:48      10    2.04    0.00   27.55    0.00    0.00    2.04    0.00   24.49    0.00   43.88
04:18:48      11    1.00    0.00   22.00    0.00    0.00    5.00    0.00   27.00    0.00   45.00
04:18:48      12    2.06    0.00   20.62    0.00    0.00    2.06    0.00   29.90    0.00   45.36
04:18:48      13    2.00    0.00   24.00    0.00    0.00    3.00    0.00   32.00    0.00   39.00
04:18:48      14    3.06    0.00   19.39    0.00    0.00    5.10    0.00   29.59    0.00   42.86
04:18:48      15    2.02    0.00   24.24    0.00    0.00    3.03    0.00   30.30    0.00   40.40
04:18:48      16    0.00    0.00   23.71    0.00    0.00    1.03    0.00   16.49    0.00   58.76
04:18:48      17    1.00    0.00   21.00    0.00    0.00    2.00    0.00   47.00    0.00   29.00
04:18:48      18    2.02    0.00   28.28    0.00    0.00    5.05    0.00   26.26    0.00   38.38
04:18:48      19    2.00    0.00   20.00    0.00    0.00    4.00    0.00   25.00    0.00   49.00
04:18:48      20    1.00    0.00   33.00    0.00    0.00    2.00    0.00   38.00    0.00   26.00
04:18:48      21    1.01    0.00   22.22    0.00    0.00    1.01    0.00   23.23    0.00   52.53
04:18:48      22    1.03    0.00   18.56    0.00    0.00    1.03    0.00   25.77    0.00   53.61
04:18:48      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   11.00
04:18:48      24    1.05    0.00   18.95    0.00    0.00    3.16    0.00   12.63    0.00   64.21
04:18:48      25    3.12    0.00   22.92    0.00    0.00    3.12    0.00   22.92    0.00   47.92
04:18:48      26    2.04    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   57.14
04:18:48      27    1.00    0.00   21.00    0.00    0.00    5.00    0.00   24.00    0.00   49.00
04:18:48      28    2.04    0.00   20.41    0.00    0.00    2.04    0.00   12.24    0.00   63.27
04:18:48      29    2.00    0.00   28.00    0.00    0.00    5.00    0.00   20.00    0.00   45.00
04:18:48      30    1.98    0.00   14.85    0.00    0.00    3.96    0.00   38.61    0.00   40.59
04:18:48      31    7.07    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   66.67

04:18:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:49     all    2.24    0.00   22.26    0.00    0.00    3.06    0.00   25.73    0.00   46.70
04:18:49       0    2.00    0.00   24.00    0.00    0.00    4.00    0.00   22.00    0.00   48.00
04:18:49       1    5.00    0.00   20.00    0.00    0.00    9.00    0.00   11.00    0.00   55.00
04:18:49       2    2.00    0.00   22.00    0.00    0.00    5.00    0.00    5.00    0.00   66.00
04:18:49       3    0.98    0.00   23.53    0.00    0.00    2.94    0.00   29.41    0.00   43.14
04:18:49       4    1.02    0.00   17.35    0.00    0.00    4.08    0.00   17.35    0.00   60.20
04:18:49       5    2.02    0.00   20.20    0.00    0.00    6.06    0.00   28.28    0.00   43.43
04:18:49       6    3.03    0.00   34.34    0.00    0.00    1.01    0.00   37.37    0.00   24.24
04:18:49       7    2.00    0.00   24.00    0.00    0.00    6.00    0.00   15.00    0.00   53.00
04:18:49       8    4.21    0.00   18.95    0.00    0.00    1.05    0.00   15.79    0.00   60.00
04:18:49       9    0.00    0.00   19.19    0.00    0.00    1.01    0.00   28.28    0.00   51.52
04:18:49      10    1.98    0.00   23.76    0.00    0.00    2.97    0.00   34.65    0.00   36.63
04:18:49      11    1.02    0.00   18.37    0.00    0.00    4.08    0.00   22.45    0.00   54.08
04:18:49      12    0.00    0.00   31.63    0.00    0.00    1.02    0.00   34.69    0.00   32.65
04:18:49      13    1.01    0.00   18.18    0.00    0.00    3.03    0.00   42.42    0.00   35.35
04:18:49      14    4.17    0.00   25.00    0.00    0.00    2.08    0.00   22.92    0.00   45.83
04:18:49      15    0.00    0.00   19.61    0.00    0.00    1.96    0.00   28.43    0.00   50.00
04:18:49      16    3.81    0.00   23.81    0.00    0.00    5.71    0.00   14.29    0.00   52.38
04:18:49      17    2.04    0.00   26.53    0.00    0.00    1.02    0.00   39.80    0.00   30.61
04:18:49      18    1.01    0.00   23.23    0.00    0.00    4.04    0.00   20.20    0.00   51.52
04:18:49      19    3.03    0.00   26.26    0.00    0.00    1.01    0.00   41.41    0.00   28.28
04:18:49      20    1.01    0.00   24.24    0.00    0.00    0.00    0.00   38.38    0.00   36.36
04:18:49      21    2.04    0.00   22.45    0.00    0.00    1.02    0.00   31.63    0.00   42.86
04:18:49      22    2.97    0.00   17.82    0.00    0.00    4.95    0.00   18.81    0.00   55.45
04:18:49      23    3.92    0.00   27.45    0.00    0.00    1.96    0.00   46.08    0.00   20.59
04:18:49      24    2.02    0.00   23.23    0.00    0.00    2.02    0.00   12.12    0.00   60.61
04:18:49      25    2.06    0.00   21.65    0.00    0.00    3.09    0.00   36.08    0.00   37.11
04:18:49      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   29.59    0.00   54.08
04:18:49      27    3.16    0.00   16.84    0.00    0.00    3.16    0.00   20.00    0.00   56.84
04:18:49      28    0.00    0.00   28.71    0.00    0.00    1.98    0.00   33.66    0.00   35.64
04:18:49      29    3.00    0.00   24.00    0.00    0.00    2.00    0.00   27.00    0.00   44.00
04:18:49      30    0.00    0.00   18.75    0.00    0.00    5.21    0.00   13.54    0.00   62.50
04:18:49      31   10.20    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   68.37

04:18:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:50     all    1.91    0.00   22.57    0.00    0.00    2.98    0.00   25.77    0.00   46.77
04:18:50       0    0.98    0.00   18.63    0.00    0.00    5.88    0.00   28.43    0.00   46.08
04:18:50       1    2.91    0.00   18.45    0.00    0.00    3.88    0.00   30.10    0.00   44.66
04:18:50       2    0.99    0.00   23.76    0.00    0.00    2.97    0.00   23.76    0.00   48.51
04:18:50       3    2.94    0.00   19.61    0.00    0.00    2.94    0.00   34.31    0.00   40.20
04:18:50       4    0.00    0.00   16.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
04:18:50       5    3.03    0.00   36.36    0.00    0.00    0.00    0.00   54.55    0.00    6.06
04:18:50       6    0.98    0.00   18.63    0.00    0.00    2.94    0.00   19.61    0.00   57.84
04:18:50       7    0.00    0.00   30.30    0.00    0.00    2.02    0.00   16.16    0.00   51.52
04:18:50       8    2.91    0.00   14.56    0.00    0.00    5.83    0.00   12.62    0.00   64.08
04:18:50       9    5.15    0.00   21.65    0.00    0.00    3.09    0.00   16.49    0.00   53.61
04:18:50      10    1.96    0.00   30.39    0.00    0.00    3.92    0.00   24.51    0.00   39.22
04:18:50      11    0.00    0.00   26.80    0.00    0.00    0.00    0.00   51.55    0.00   21.65
04:18:50      12    5.88    0.00   18.63    0.00    0.00    3.92    0.00   15.69    0.00   55.88
04:18:50      13    2.20    0.00   13.19    0.00    0.00    5.49    0.00   26.37    0.00   52.75
04:18:50      14    0.99    0.00   48.51    0.00    0.00    0.00    0.00   36.63    0.00   13.86
04:18:50      15    2.91    0.00   24.27    0.00    0.00    4.85    0.00   25.24    0.00   42.72
04:18:50      16    0.99    0.00   28.71    0.00    0.00    0.99    0.00   15.84    0.00   53.47
04:18:50      17    1.92    0.00   25.96    0.00    0.00    7.69    0.00   20.19    0.00   44.23
04:18:50      18    2.94    0.00   19.61    0.00    0.00    2.94    0.00   11.76    0.00   62.75
04:18:50      19    3.03    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   45.45
04:18:50      20    1.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    7.00
04:18:50      21    0.00    0.00   25.00    0.00    0.00    3.12    0.00   33.33    0.00   38.54
04:18:50      22    1.02    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   61.22
04:18:50      23    0.98    0.00   27.45    0.00    0.00    1.96    0.00   35.29    0.00   34.31
04:18:50      24    0.00    0.00   15.62    0.00    0.00    4.17    0.00    9.38    0.00   70.83
04:18:50      25    0.00    0.00   12.24    0.00    0.00    3.06    0.00   25.51    0.00   59.18
04:18:50      26    1.98    0.00   20.79    0.00    0.00    2.97    0.00    5.94    0.00   68.32
04:18:50      27    0.00    0.00   19.39    0.00    0.00    2.04    0.00   30.61    0.00   47.96
04:18:50      28    3.16    0.00   23.16    0.00    0.00    2.11    0.00   36.84    0.00   34.74
04:18:50      29    2.13    0.00   18.09    0.00    0.00    3.19    0.00   25.53    0.00   51.06
04:18:50      30    1.94    0.00   21.36    0.00    0.00    2.91    0.00   17.48    0.00   56.31
04:18:50      31    6.06    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   66.67

04:18:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:51     all    2.07    0.00   21.94    0.00    0.00    3.13    0.00   27.64    0.00   45.23
04:18:51       0    4.00    0.00   12.00    0.00    0.00    3.00    0.00   57.00    0.00   24.00
04:18:51       1    0.00    0.00   17.17    0.00    0.00    3.03    0.00   32.32    0.00   47.47
04:18:51       2    3.09    0.00   21.65    0.00    0.00    2.06    0.00   22.68    0.00   50.52
04:18:51       3    0.00    0.00   17.17    0.00    0.00    4.04    0.00   31.31    0.00   47.47
04:18:51       4    2.91    0.00   13.59    0.00    0.00    4.85    0.00   18.45    0.00   60.19
04:18:51       5    0.00    0.00   29.70    0.00    0.00    0.99    0.00   46.53    0.00   22.77
04:18:51       6    1.01    0.00   21.21    0.00    0.00    5.05    0.00   17.17    0.00   55.56
04:18:51       7    1.04    0.00   16.67    0.00    0.00    2.08    0.00   30.21    0.00   50.00
04:18:51       8    2.02    0.00   17.17    0.00    0.00    4.04    0.00   15.15    0.00   61.62
04:18:51       9    1.00    0.00   21.00    0.00    0.00    4.00    0.00   29.00    0.00   45.00
04:18:51      10    0.00    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   67.68
04:18:51      11    4.17    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   48.96
04:18:51      12    2.06    0.00   21.65    0.00    0.00    4.12    0.00   15.46    0.00   56.70
04:18:51      13    2.02    0.00   22.22    0.00    0.00    3.03    0.00   37.37    0.00   35.35
04:18:51      14    2.04    0.00   26.53    0.00    0.00    2.04    0.00   10.20    0.00   59.18
04:18:51      15    1.96    0.00   23.53    0.00    0.00    1.96    0.00   38.24    0.00   34.31
04:18:51      16    3.09    0.00   19.59    0.00    0.00    2.06    0.00   14.43    0.00   60.82
04:18:51      17    1.04    0.00   26.04    0.00    0.00    1.04    0.00   39.58    0.00   32.29
04:18:51      18    3.96    0.00   19.80    0.00    0.00    4.95    0.00    5.94    0.00   65.35
04:18:51      19    0.00    0.00   28.16    0.00    0.00    0.97    0.00   41.75    0.00   29.13
04:18:51      20    0.98    0.00   50.98    0.00    0.00    0.00    0.00   34.31    0.00   13.73
04:18:51      21    1.98    0.00   23.76    0.00    0.00    2.97    0.00   50.50    0.00   20.79
04:18:51      22    0.00    0.00   30.69    0.00    0.00    0.99    0.00   42.57    0.00   25.74
04:18:51      23    1.00    0.00   22.00    0.00    0.00    6.00    0.00   24.00    0.00   47.00
04:18:51      24    1.98    0.00   27.72    0.00    0.00    1.98    0.00   34.65    0.00   33.66
04:18:51      25    0.98    0.00   16.67    0.00    0.00    2.94    0.00   32.35    0.00   47.06
04:18:51      26    2.97    0.00   23.76    0.00    0.00    3.96    0.00   20.79    0.00   48.51
04:18:51      27    2.94    0.00   22.55    0.00    0.00    5.88    0.00   22.55    0.00   46.08
04:18:51      28    3.00    0.00   19.00    0.00    0.00    7.00    0.00   16.00    0.00   55.00
04:18:51      29    2.88    0.00   26.92    0.00    0.00    0.96    0.00   33.65    0.00   35.58
04:18:51      30    2.97    0.00   16.83    0.00    0.00    5.94    0.00   12.87    0.00   61.39
04:18:51      31    9.09    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   61.62

04:18:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:52     all    2.15    0.00   23.00    0.00    0.00    3.12    0.00   26.72    0.00   44.98
04:18:52       0    2.00    0.00   28.00    0.00    0.00    3.00    0.00   24.00    0.00   43.00
04:18:52       1    1.00    0.00   24.00    0.00    0.00    3.00    0.00   35.00    0.00   37.00
04:18:52       2    1.94    0.00   23.30    0.00    0.00    1.94    0.00   21.36    0.00   51.46
04:18:52       3    2.94    0.00   21.57    0.00    0.00    3.92    0.00   23.53    0.00   48.04
04:18:52       4    2.02    0.00   24.24    0.00    0.00    4.04    0.00   18.18    0.00   51.52
04:18:52       5    2.04    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   51.02
04:18:52       6    3.88    0.00   15.53    0.00    0.00    6.80    0.00    8.74    0.00   65.05
04:18:52       7    0.99    0.00   19.80    0.00    0.00    2.97    0.00   30.69    0.00   45.54
04:18:52       8    2.02    0.00   20.20    0.00    0.00    8.08    0.00   13.13    0.00   56.57
04:18:52       9    1.98    0.00   23.76    0.00    0.00    1.98    0.00   30.69    0.00   41.58
04:18:52      10    3.92    0.00   23.53    0.00    0.00    3.92    0.00   16.67    0.00   51.96
04:18:52      11    2.02    0.00   22.22    0.00    0.00    2.02    0.00   36.36    0.00   37.37
04:18:52      12    4.12    0.00   18.56    0.00    0.00    4.12    0.00   10.31    0.00   62.89
04:18:52      13    0.00    0.00   20.62    0.00    0.00    2.06    0.00   47.42    0.00   29.90
04:18:52      14    3.00    0.00   12.00    0.00    0.00    4.00    0.00   19.00    0.00   62.00
04:18:52      15    1.01    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    4.04
04:18:52      16    2.08    0.00   21.88    0.00    0.00    5.21    0.00   14.58    0.00   56.25
04:18:52      17    0.00    0.00   22.00    0.00    0.00    2.00    0.00   39.00    0.00   37.00
04:18:52      18    0.00    0.00   24.27    0.00    0.00    0.97    0.00   22.33    0.00   52.43
04:18:52      19    2.94    0.00   21.57    0.00    0.00    2.94    0.00   33.33    0.00   39.22
04:18:52      20    0.99    0.00   18.81    0.00    0.00    2.97    0.00   20.79    0.00   56.44
04:18:52      21    3.00    0.00   23.00    0.00    0.00    2.00    0.00   34.00    0.00   38.00
04:18:52      22    1.03    0.00   21.65    0.00    0.00    3.09    0.00   22.68    0.00   51.55
04:18:52      23    3.00    0.00   22.00    0.00    0.00    5.00    0.00   30.00    0.00   40.00
04:18:52      24    3.92    0.00   23.53    0.00    0.00    1.96    0.00   25.49    0.00   45.10
04:18:52      25    0.98    0.00   27.45    0.00    0.00    1.96    0.00   36.27    0.00   33.33
04:18:52      26    1.98    0.00   25.74    0.00    0.00    1.98    0.00   32.67    0.00   37.62
04:18:52      27    4.04    0.00   23.23    0.00    0.00    3.03    0.00   24.24    0.00   45.45
04:18:52      28    0.98    0.00   41.18    0.00    0.00    2.94    0.00   26.47    0.00   28.43
04:18:52      29    2.97    0.00   22.77    0.00    0.00    5.94    0.00   20.79    0.00   47.52
04:18:52      30    2.00    0.00   33.00    0.00    0.00    1.00    0.00   35.00    0.00   29.00
04:18:52      31    5.10    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   63.27

04:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:53     all    1.91    0.00   22.35    0.00    0.00    3.04    0.00   26.14    0.00   46.55
04:18:53       0    1.02    0.00   34.69    0.00    0.00    0.00    0.00   43.88    0.00   20.41
04:18:53       1    0.97    0.00   23.30    0.00    0.00    1.94    0.00   33.01    0.00   40.78
04:18:53       2    3.00    0.00   38.00    0.00    0.00    0.00    0.00   32.00    0.00   27.00
04:18:53       3    1.01    0.00   21.21    0.00    0.00    2.02    0.00   38.38    0.00   37.37
04:18:53       4    1.04    0.00   26.04    0.00    0.00    3.12    0.00   14.58    0.00   55.21
04:18:53       5    1.01    0.00   29.29    0.00    0.00    2.02    0.00   38.38    0.00   29.29
