Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:09       9   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:24:09      10    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:24:09      11   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:09      12   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:24:09      13   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:24:09      14   15.15    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   67.68
11:24:09      15   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:24:09      16   18.63    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   76.47
11:24:09      17   16.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:24:09      18    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:24:09      19   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:24:09      20    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
11:24:09      21   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:09      22    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:24:09      23   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:24:09      24   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:24:09      25   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:24:09      26   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:09      27   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:24:09      28   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:09      29   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:24:09      30   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:09      31   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81

11:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:10     all   13.33    0.00    3.97    0.00    0.00    1.45    0.00    0.00    0.00   81.25
11:24:10       0   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:24:10       1   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:10       2   18.45    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   69.90
11:24:10       3   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:24:10       4   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:24:10       5   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:24:10       6   17.82    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:24:10       7   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:24:10       8   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:24:10       9   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:10      10    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:24:10      11   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:10      12   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:10      13   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:24:10      14   17.17    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   68.69
11:24:10      15   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:24:10      16   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:24:10      17   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:10      18    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:24:10      19   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:10      20    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:24:10      21   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:10      22    4.81    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   78.85
11:24:10      23   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:24:10      24   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:24:10      25   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:10      26   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:24:10      27   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:10      28   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:24:10      29   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:10      30   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:10      31   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81

11:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:11     all   13.59    0.00    3.56    0.00    0.00    1.65    0.00    0.00    0.00   81.19
11:24:11       0   14.71    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:24:11       1   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:24:11       2   17.53    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   72.16
11:24:11       3   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:24:11       4   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
11:24:11       5   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:11       6   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:24:11       7   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:11       8   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:24:11       9   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:24:11      10    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:24:11      11   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:11      12   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:24:11      13   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:11      14   15.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
11:24:11      15   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:11      16   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:24:11      17   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:11      18    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
11:24:11      19   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:11      20    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:24:11      21   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:11      22    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:24:11      23   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:11      24    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:24:11      25   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:11      26   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:11      27   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:11      28   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:24:11      29   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:11      30   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:24:11      31   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16

11:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:12     all   13.08    0.00    3.25    0.00    0.00    1.63    0.00    0.00    0.00   82.04
11:24:12       0   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:12       1   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:12       2   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
11:24:12       3   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:12       4   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
11:24:12       5   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:24:12       6   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
11:24:12       7   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:24:12       8   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
11:24:12       9   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:12      10   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:24:12      11   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:12      12   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
11:24:12      13   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:24:12      14   14.14    0.00    4.04    0.00    0.00   12.12    0.00    0.00    0.00   69.70
11:24:12      15   12.37    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:24:12      16   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:24:12      17   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:12      18    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:24:12      19   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:24:12      20    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:24:12      21   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:12      22    4.08    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   84.69
11:24:12      23   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:12      24   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:12      25   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:12      26   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:24:12      27   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:12      28   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:12      29   12.77    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   84.04
11:24:12      30   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:12      31   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

11:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:13     all   13.17    0.00    4.13    0.00    0.00    1.33    0.00    0.00    0.00   81.37
11:24:13       0   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:24:13       1   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:13       2   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
11:24:13       3   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:13       4   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:24:13       5   15.69    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   80.39
11:24:13       6   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:24:13       7   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:13       8   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:24:13       9   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:13      10   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:24:13      11   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:13      12   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:13      13   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:13      14   15.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
11:24:13      15   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:13      16   17.82    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   77.23
11:24:13      17   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:13      18    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:24:13      19   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:13      20    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:24:13      21   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:24:13      22    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:24:13      23   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:24:13      24   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:24:13      25   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:13      26   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:24:13      27   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:24:13      28    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:24:13      29   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:24:13      30   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:24:13      31   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47

11:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:14     all   14.05    0.00    3.43    0.00    0.00    1.24    0.00    0.00    0.00   81.27
11:24:14       0   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:24:14       1   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:14       2   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:24:14       3   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:24:14       4   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:24:14       5   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:14       6   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:24:14       7   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:14       8   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
11:24:14       9   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:14      10    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:24:14      11   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:14      12   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:24:14      13   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:24:14      14   13.54    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   70.83
11:24:14      15   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:14      16   26.80    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:24:14      17   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:24:14      18    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:24:14      19   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:14      20    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:24:14      21   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:14      22    5.05    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   82.83
11:24:14      23   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:24:14      24   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:14      25   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:14      26   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:24:14      27   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:14      28   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:14      29   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:14      30   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:24:14      31   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

11:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:15     all   12.43    0.00    4.34    0.00    0.00    1.85    0.00    0.00    0.00   81.38
11:24:15       0   11.46    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:24:15       1   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:24:15       2   21.15    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   66.35
11:24:15       3   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:24:15       4   16.35    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   69.23
11:24:15       5   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:24:15       6   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
11:24:15       7   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:24:15       8   11.76    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   74.51
11:24:15       9   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:15      10   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:24:15      11   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:15      12   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:24:15      13   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:15      14   13.86    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   65.35
11:24:15      15   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:15      16   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:24:15      17   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:15      18    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:24:15      19   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:24:15      20    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:24:15      21   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:15      22    3.06    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   82.65
11:24:15      23   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:24:15      24    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:24:15      25   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:15      26   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:24:15      27   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:15      28   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:24:15      29   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:24:15      30   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:15      31   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63

11:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:16     all   14.29    0.00    3.25    0.00    0.00    1.23    0.00    0.00    0.00   81.24
11:24:16       0   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:24:16       1   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:16       2   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
11:24:16       3   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:24:16       4   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
11:24:16       5   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:24:16       6   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:24:16       7   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:24:16       8   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
11:24:16       9   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:24:16      10   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:24:16      11   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:16      12   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:24:16      13   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:16      14   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
11:24:16      15   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:16      16   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
11:24:16      17   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:24:16      18    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:24:16      19   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:24:16      20    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:24:16      21   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:16      22    3.92    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   81.37
11:24:16      23   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:24:16      24   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:24:16      25   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:16      26   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:16      27   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:16      28   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:16      29   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:16      30   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:24:16      31   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

11:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:17     all   14.50    0.00    3.69    0.00    0.00    1.57    0.00    0.00    0.00   80.24
11:24:17       0   11.22    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:24:17       1   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:24:17       2   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
11:24:17       3   15.69    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   79.41
11:24:17       4   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
11:24:17       5   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:17       6   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:24:17       7   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:24:17       8   14.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
11:24:17       9   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:24:17      10   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:24:17      11   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:24:17      12   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:24:17      13   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:17      14   13.68    0.00    6.32    0.00    0.00    9.47    0.00    0.00    0.00   70.53
11:24:17      15   18.63    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   78.43
11:24:17      16   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:24:17      17   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:17      18    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
11:24:17      19   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:24:17      20    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:24:17      21   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:24:17      22    2.13    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   88.30
11:24:17      23   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:24:17      24   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:24:17      25   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
