Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:05      15    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:09:05      16   62.38    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   34.65
19:09:05      17    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:09:05      18    4.95    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   71.29
19:09:05      19    5.94    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:09:05      20    5.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
19:09:05      21    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:05      22    7.53    0.00   22.58    0.00    0.00   15.05    0.00    0.00    0.00   54.84
19:09:05      23    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:09:05      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:05      25    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:09:05      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:09:05      27    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:09:05      28    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
19:09:05      29    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:09:05      30    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:05      31    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87

19:09:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:06     all   19.37    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.77
19:09:06       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
19:09:06       1   56.70    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   22.68
19:09:06       2   48.51    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   19.80
19:09:06       3   54.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   23.00
19:09:06       4   53.12    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   18.75
19:09:06       5   55.67    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   23.71
19:09:06       6   51.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
19:09:06       7   53.54    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   24.24
19:09:06       8   37.76    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   32.65
19:09:06       9    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:06      10   28.28    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   57.58
19:09:06      11    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
19:09:06      12    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:09:06      13    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:09:06      14   43.43    0.00   23.23    0.00    0.00   31.31    0.00    0.00    0.00    2.02
19:09:06      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:09:06      16   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:09:06      17    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:09:06      18    6.19    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   73.20
19:09:06      19    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:09:06      20    3.03    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   72.73
19:09:06      21    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:06      22    6.52    0.00   26.09    0.00    0.00   13.04    0.00    0.00    0.00   54.35
19:09:06      23    9.68    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   80.65
19:09:06      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:09:06      25    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:09:06      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:09:06      27    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:09:06      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:09:06      29    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:09:06      30    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:09:06      31   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

19:09:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:07     all   19.34    0.00    9.22    0.00    0.00    4.85    0.00    0.00    0.00   66.58
19:09:07       0    1.90    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   89.52
19:09:07       1   54.08    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   22.45
19:09:07       2   54.08    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   18.37
19:09:07       3   52.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   22.00
19:09:07       4   50.00    0.00   21.88    0.00    0.00    9.38    0.00    0.00    0.00   18.75
19:09:07       5   54.64    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   24.74
19:09:07       6   52.13    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   37.23
19:09:07       7   53.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   24.00
19:09:07       8   31.73    0.00   20.19    0.00    0.00   15.38    0.00    0.00    0.00   32.69
19:09:07       9    3.19    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   80.85
19:09:07      10   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
19:09:07      11    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:09:07      12    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:07      13    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
19:09:07      14   42.00    0.00   25.00    0.00    0.00   31.00    0.00    0.00    0.00    2.00
19:09:07      15    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:09:07      16   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
19:09:07      17    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:09:07      18    4.08    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   73.47
19:09:07      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:09:07      20    7.07    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   73.74
19:09:07      21    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:09:07      22    7.37    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   52.63
19:09:07      23    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:09:07      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:09:07      25    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:09:07      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:09:07      27    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:09:07      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:09:07      29    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:09:07      30   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:09:07      31    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86

19:09:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:08     all   19.36    0.00    9.12    0.00    0.00    4.90    0.00    0.00    0.00   66.62
19:09:08       0    1.90    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   90.48
19:09:08       1   54.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   22.00
19:09:08       2   54.37    0.00   13.59    0.00    0.00   13.59    0.00    0.00    0.00   18.45
19:09:08       3   56.57    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   24.24
19:09:08       4   48.48    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   19.19
19:09:08       5   53.54    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   23.23
19:09:08       6   54.46    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   34.65
19:09:08       7   55.32    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   23.40
19:09:08       8   32.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   33.00
19:09:08       9    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:09:08      10   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
19:09:08      11    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:09:08      12    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:08      13    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:09:08      14   43.00    0.00   25.00    0.00    0.00   29.00    0.00    0.00    0.00    3.00
19:09:08      15    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:09:08      16   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
19:09:08      17    4.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:09:08      18    5.26    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   74.74
19:09:08      19    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:09:08      20    4.08    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   73.47
19:09:08      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:09:08      22    6.59    0.00   27.47    0.00    0.00    9.89    0.00    0.00    0.00   56.04
19:09:08      23    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:09:08      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:08      25    7.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:09:08      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:09:08      27    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:09:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:09:08      29   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:09:08      30    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:08      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73

19:09:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:09     all   18.90    0.00    9.70    0.00    0.00    4.79    0.00    0.00    0.00   66.61
19:09:09       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
19:09:09       1   54.46    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   21.78
19:09:09       2   48.98    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   19.39
19:09:09       3   51.02    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   23.47
19:09:09       4   46.94    0.00   22.45    0.00    0.00   11.22    0.00    0.00    0.00   19.39
19:09:09       5   55.10    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   23.47
19:09:09       6   51.96    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   34.31
19:09:09       7   53.85    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   22.12
19:09:09       8   36.56    0.00   15.05    0.00    0.00   12.90    0.00    0.00    0.00   35.48
19:09:09       9   11.54    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   75.00
19:09:09      10   24.75    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   57.43
19:09:09      11    8.91    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   80.20
19:09:09      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:09:09      13    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:09:09      14   50.00    0.00   24.49    0.00    0.00   23.47    0.00    0.00    0.00    2.04
19:09:09      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:09      16   30.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
19:09:09      17    3.23    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   86.02
19:09:09      18    4.26    0.00    9.57    0.00    0.00   10.64    0.00    0.00    0.00   75.53
19:09:09      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:09:09      20    4.17    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   76.04
19:09:09      21    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:09      22    3.03    0.00   28.28    0.00    0.00   18.18    0.00    0.00    0.00   50.51
19:09:09      23    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:09:09      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:09:09      25    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:09:09      26    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
19:09:09      27    8.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:09:09      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:09:09      29    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:09:09      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:09      31    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60

19:09:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:10     all   19.30    0.00    9.62    0.00    0.00    4.75    0.00    0.00    0.00   66.33
19:09:10       0    0.00    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   87.85
19:09:10       1   56.44    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   21.78
19:09:10       2   53.47    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   17.82
19:09:10       3   53.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   23.00
19:09:10       4   51.96    0.00   19.61    0.00    0.00   10.78    0.00    0.00    0.00   17.65
19:09:10       5   55.56    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   23.23
19:09:10       6   55.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   37.50
19:09:10       7   53.61    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   24.74
19:09:10       8   31.25    0.00   18.75    0.00    0.00   14.58    0.00    0.00    0.00   35.42
19:09:10       9    6.93    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   82.18
19:09:10      10   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
19:09:10      11    5.10    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:09:10      12    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:10      13    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:09:10      14   43.00    0.00   27.00    0.00    0.00   29.00    0.00    0.00    0.00    1.00
19:09:10      15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:10      16   34.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
19:09:10      17    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:09:10      18    4.85    0.00   15.53    0.00    0.00    9.71    0.00    0.00    0.00   69.90
19:09:10      19    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:09:10      20    5.15    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:09:10      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:09:10      22    4.35    0.00   23.91    0.00    0.00   17.39    0.00    0.00    0.00   54.35
19:09:10      23    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:10      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:09:10      25    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:09:10      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:09:10      27   11.76    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   81.37
19:09:10      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:09:10      29    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:09:10      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:10      31    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60

19:09:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:11     all   20.93    0.00    8.87    0.00    0.00    5.50    0.00    0.00    0.00   64.69
19:09:11       0    0.86    0.00    0.86    0.00    0.00   16.38    0.00    0.00    0.00   81.90
19:09:11       1   58.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   22.00
19:09:11       2   51.52    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   17.17
19:09:11       3   52.58    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   24.74
19:09:11       4   50.00    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   17.35
19:09:11       5   51.02    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   24.49
19:09:11       6   52.48    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   34.65
19:09:11       7   55.56    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   25.25
19:09:11       8   32.61    0.00   16.30    0.00    0.00   15.22    0.00    0.00    0.00   35.87
19:09:11       9    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:09:11      10   28.57    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   54.29
19:09:11      11    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:09:11      12    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:09:11      13    3.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:09:11      14   42.00    0.00   27.00    0.00    0.00   29.00    0.00    0.00    0.00    2.00
19:09:11      15    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:09:11      16   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:09:11      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:09:11      18    6.19    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   73.20
19:09:11      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:09:11      20    4.12    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   74.23
19:09:11      21    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:09:11      22    4.21    0.00   26.32    0.00    0.00   15.79    0.00    0.00    0.00   53.68
19:09:11      23    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:09:11      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:09:11      25    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:09:11      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:09:11      27    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:09:11      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:09:11      29    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:09:11      30    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:09:11      31    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17

19:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:12     all   21.15    0.00    9.09    0.00    0.00    4.94    0.00    0.00    0.00   64.82
19:09:12       0    0.85    0.00    0.85    0.00    0.00   17.09    0.00    0.00    0.00   81.20
19:09:12       1   48.98    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   23.47
19:09:12       2   49.49    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   18.18
19:09:12       3   56.44    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   23.76
19:09:12       4   56.38    0.00   14.89    0.00    0.00   11.70    0.00    0.00    0.00   17.02
19:09:12       5   57.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   22.00
19:09:12       6   57.84    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   34.31
19:09:12       7   57.14    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   23.47
19:09:12       8   34.69    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   33.67
19:09:12       9    7.77    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   82.52
19:09:12      10   28.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
19:09:12      11    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:09:12      12    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:12      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:09:12      14   45.45    0.00   23.23    0.00    0.00   28.28    0.00    0.00    0.00    3.03
19:09:12      15    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:09:12      16   79.21    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   18.81
19:09:12      17    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:09:12      18    6.12    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   73.47
19:09:12      19    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:09:12      20    6.32    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   75.79
19:09:12      21    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:09:12      22    7.69    0.00   27.47    0.00    0.00    9.89    0.00    0.00    0.00   54.95
19:09:12      23    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:09:12      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:09:12      25    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:09:12      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:12      27    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:09:12      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:12      29    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:09:12      30    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:12      31    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86

19:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:13     all   19.51    0.00    8.80    0.00    0.00    4.93    0.00    0.00    0.00   66.76
19:09:13       0    0.88    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   84.07
19:09:13       1   57.29    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   22.92
19:09:13       2   52.00    0.00   12.00    0.00    0.00   17.00    0.00    0.00    0.00   19.00
19:09:13       3   52.53    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   24.24
19:09:13       4   58.65    0.00   14.42    0.00    0.00   10.58    0.00    0.00    0.00   16.35
19:09:13       5   56.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   24.00
19:09:13       6   58.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
19:09:13       7   53.06    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   23.47
19:09:13       8   29.17    0.00   18.75    0.00    0.00   16.67    0.00    0.00    0.00   35.42
19:09:13       9    9.90    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   76.24
19:09:13      10   23.66    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   62.37
19:09:13      11    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:09:13      12    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:13      13    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:09:13      14   49.49    0.00   25.25    0.00    0.00   24.24    0.00    0.00    0.00    1.01
19:09:13      15    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:09:13      16   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:09:13      17    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:13      18    5.38    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   76.34
19:09:13      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:09:13      20    4.04    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   73.74
19:09:13      21   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:09:13      22    5.43    0.00   20.65    0.00    0.00   19.57    0.00    0.00    0.00   54.35
19:09:13      23    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:09:13      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:09:13      25    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:09:13      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:09:13      27    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:09:13      28    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:09:13      29    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:09:13      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:13      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72

