Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:39     all    7.69    0.00    4.40    0.00    0.00    1.83    0.00    0.00    0.00   86.08
10:56:39       0    3.70    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   84.26
10:56:39       1    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
10:56:39       2   12.50    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   70.83
10:56:39       3    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
10:56:39       4   14.71    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   66.67
10:56:39       5    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:56:39       6   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
10:56:39       7    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:39       8   11.88    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   74.26
10:56:39       9    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
10:56:39      10   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
10:56:39      11    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:56:39      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:56:39      13    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:56:39      14   10.53    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   69.47
10:56:39      15    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:39      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:56:39      17    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
10:56:39      18    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:56:39      19    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:56:39      20    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
10:56:39      21    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:39      22    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
10:56:39      23    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:56:39      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:56:39      25    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:56:39      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:56:39      27    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:56:39      28    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:56:39      29    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:39      30    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:56:39      31    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12

10:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:40     all    7.39    0.00    4.60    0.00    0.00    2.06    0.00    0.00    0.00   85.94
10:56:40       0    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
10:56:40       1    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
10:56:40       2   15.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
10:56:40       3    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:56:40       4   13.27    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   69.39
10:56:40       5   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
10:56:40       6   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
10:56:40       7    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:56:40       8   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
10:56:40       9    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:56:40      10   11.65    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   78.64
10:56:40      11    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:40      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:56:40      13    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:56:40      14   12.50    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   67.71
10:56:40      15    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:40      16   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
10:56:40      17    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
10:56:40      18    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:56:40      19    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:56:40      20    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:56:40      21    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:40      22    2.02    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   82.83
10:56:40      23    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
10:56:40      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:56:40      25    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:56:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:56:40      27    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
10:56:40      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:56:40      29    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:56:40      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:56:40      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

10:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:41     all    8.88    0.00    4.30    0.03    0.00    2.07    0.00    0.00    0.00   84.72
10:56:41       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
10:56:41       1   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:56:41       2   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
10:56:41       3   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
10:56:41       4   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
10:56:41       5   11.54    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   80.77
10:56:41       6   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
10:56:41       7    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:56:41       8    7.69    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   80.22
10:56:41       9   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
10:56:41      10   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
10:56:41      11    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:56:41      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:56:41      13    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:56:41      14   14.74    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   67.37
10:56:41      15   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:56:41      16   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
10:56:41      17   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
10:56:41      18    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
10:56:41      19    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:41      20    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:56:41      21   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:56:41      22    2.02    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   83.84
10:56:41      23   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
10:56:41      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:56:41      25   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:56:41      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:56:41      27   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:56:41      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:56:41      29   13.73    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00   81.37
10:56:41      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:56:41      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

10:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:42     all    7.90    0.00    4.00    0.00    0.00    2.06    0.00    0.00    0.00   86.05
10:56:42       0    0.94    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   89.62
10:56:42       1    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
10:56:42       2   17.35    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   68.37
10:56:42       3    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
10:56:42       4   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
10:56:42       5    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:56:42       6   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
10:56:42       7    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:56:42       8   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
10:56:42       9   13.73    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   81.37
10:56:42      10    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
10:56:42      11    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:56:42      12    6.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   90.38
10:56:42      13   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:42      14   13.40    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   68.04
10:56:42      15    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:42      16   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:56:42      17    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
10:56:42      18    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
10:56:42      19    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:42      20    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
10:56:42      21    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:42      22    2.11    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   87.37
10:56:42      23    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:56:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:56:42      25    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:56:42      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:56:42      27    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:42      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:56:42      29    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:56:42      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:56:42      31    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69

10:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:43     all    7.54    0.00    4.35    0.00    0.00    2.33    0.00    0.00    0.00   85.78
10:56:43       0    0.00    0.00    1.83    0.00    0.00   11.93    0.00    0.00    0.00   86.24
10:56:43       1    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:56:43       2   17.82    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   68.32
10:56:43       3    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:56:43       4   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
10:56:43       5    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:56:43       6   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
10:56:43       7    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
10:56:43       8   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
10:56:43       9    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:43      10    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
10:56:43      11    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:43      12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:56:43      13    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:56:43      14   13.40    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   67.01
10:56:43      15    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:56:43      16   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:43      17    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:56:43      18    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
10:56:43      19    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:56:43      20    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
10:56:43      21   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:43      22    1.01    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   83.84
10:56:43      23    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:43      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:56:43      25   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:43      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:56:43      27    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:56:43      28    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:56:43      29    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:56:43      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:56:43      31    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15

10:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:44     all    8.92    0.00    4.08    0.00    0.00    2.09    0.00    0.00    0.00   84.91
10:56:44       0    4.76    0.00    3.81    0.00    0.00    7.62    0.00    0.00    0.00   83.81
10:56:44       1   10.31    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   86.60
10:56:44       2   17.31    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   64.42
10:56:44       3   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:56:44       4   16.49    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   69.07
10:56:44       5    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:56:44       6   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
10:56:44       7    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:56:44       8   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
10:56:44       9   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:56:44      10    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
10:56:44      11    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:56:44      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:56:44      13    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:56:44      14   14.29    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   66.33
10:56:44      15   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
10:56:44      16   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
10:56:44      17    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:44      18    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
10:56:44      19    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:56:44      20    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:56:44      21   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:56:44      22    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
10:56:44      23    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:56:44      24    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:56:44      25   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
10:56:44      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:56:44      27    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
10:56:44      28    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:44      29    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:44      30    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:56:44      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

10:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:45     all    6.78    0.00    4.25    0.00    0.00    1.92    0.00    0.00    0.00   87.05
10:56:45       0    6.67    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   84.76
10:56:45       1    6.45    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   89.25
10:56:45       2   14.85    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   67.33
10:56:45       3    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:56:45       4   13.40    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   70.10
10:56:45       5    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:56:45       6   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
10:56:45       7    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:56:45       8   11.54    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   72.12
10:56:45       9    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:56:45      10    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
10:56:45      11    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
10:56:45      12    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:56:45      13    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:56:45      14   14.29    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   66.33
10:56:45      15    4.30    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   93.55
10:56:45      16    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
10:56:45      17    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
10:56:45      18    1.98    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   89.11
10:56:45      19    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:45      20    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:56:45      21    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:56:45      22    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
10:56:45      23    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:45      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:56:45      25    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:45      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:56:45      27    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:56:45      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:56:45      29    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:56:45      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:56:45      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

10:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:46     all    8.36    0.00    4.24    0.00    0.00    1.84    0.00    0.00    0.00   85.56
10:56:46       0    1.80    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   83.78
10:56:46       1    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:56:46       2   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
10:56:46       3    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:56:46       4   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
10:56:46       5    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:56:46       6   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
10:56:46       7    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:46       8   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
10:56:46       9    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:46      10   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
10:56:46      11   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:46      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:56:46      13    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
10:56:46      14   12.24    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   66.33
10:56:46      15    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:56:46      16   20.59    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   75.49
10:56:46      17    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:46      18    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
10:56:46      19    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:56:46      20    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
10:56:46      21    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
10:56:46      22    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
10:56:46      23    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:56:46      24    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:56:46      25   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:56:46      26    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:56:46      27   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:56:46      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:56:46      29    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
10:56:46      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:56:46      31    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76

10:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:47     all    8.03    0.00    4.24    0.00    0.00    2.02    0.00    0.00    0.00   85.71
10:56:47       0    4.63    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   85.19
10:56:47       1   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:47       2   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
10:56:47       3   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:56:47       4   14.74    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   70.53
10:56:47       5    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
10:56:47       6   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
10:56:47       7    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:47       8    9.18    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   75.51
10:56:47       9    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:56:47      10    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
10:56:47      11    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:47      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:56:47      13    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:56:47      14   13.73    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   63.73
10:56:47      15   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
