Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:40      27    0.00    0.00   56.31    0.00    0.00    0.00    0.00   34.95    0.00    8.74
21:00:40      28    1.00    0.00   37.00    0.00    0.00    0.00    0.00   55.00    0.00    7.00
21:00:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:40      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:40      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

21:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:41     all    1.60    0.00   14.95    0.03    0.00    2.36    0.00   16.52    0.00   64.54
21:00:41       0    1.79    0.00    2.68    0.00    0.00   10.71    0.00    0.89    0.00   83.93
21:00:41       1    6.19    0.00   26.80    0.00    0.00   12.37    0.00   43.30    0.00   11.34
21:00:41       2    2.17    0.00   26.09    0.00    0.00    2.17    0.00   35.87    0.00   33.70
21:00:41       3    4.00    0.00   15.00    0.00    0.00    0.00    0.00   80.00    0.00    1.00
21:00:41       4    0.00    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   53.61
21:00:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:41       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:00:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:41       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
21:00:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:41      10    1.98    0.00   38.61    0.00    0.00    1.98    0.00   17.82    0.00   39.60
21:00:41      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:00:41      12    1.98    0.00   34.65    0.00    0.00    1.98    0.00   16.83    0.00   44.55
21:00:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:41      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:41      17    3.03    0.00   25.25    0.00    0.00    9.09    0.00    3.03    0.00   59.60
21:00:41      18    0.96    0.00    0.96    0.96    0.00    0.00    0.00    2.88    0.00   94.23
21:00:41      19    0.00    0.00   38.38    0.00    0.00    0.00    0.00   45.45    0.00   16.16
21:00:41      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   90.72
21:00:41      21    5.49    0.00   29.67    0.00    0.00    8.79    0.00    5.49    0.00   50.55
21:00:41      22    3.23    0.00   21.51    0.00    0.00    7.53    0.00    6.45    0.00   61.29
21:00:41      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    4.95
21:00:41      24    1.01    0.00   24.24    0.00    0.00    0.00    0.00   54.55    0.00   20.20
21:00:41      25    4.21    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   65.26
21:00:41      26    2.70    0.00   21.62    0.00    0.00    7.21    0.00   20.72    0.00   47.75
21:00:41      27    2.91    0.00   46.60    0.00    0.00    0.00    0.00   37.86    0.00   12.62
21:00:41      28    0.00    0.00   40.40    0.00    0.00    0.00    0.00   49.49    0.00   10.10
21:00:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:41      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:00:41      31    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

21:00:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:42     all    1.42    0.00   14.95    0.00    0.00    2.33    0.00   17.34    0.00   63.97
21:00:42       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.93    0.00   88.79
21:00:42       1    5.05    0.00   26.26    0.00    0.00    9.09    0.00   53.54    0.00    6.06
21:00:42       2    2.11    0.00   21.05    0.00    0.00    4.21    0.00   43.16    0.00   29.47
21:00:42       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
21:00:42       4    0.97    0.00   19.42    0.00    0.00    1.94    0.00   29.13    0.00   48.54
21:00:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
21:00:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   17.35    0.00   80.61
21:00:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      10    2.04    0.00   39.80    0.00    0.00    3.06    0.00   16.33    0.00   38.78
21:00:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      12    1.02    0.00   33.67    0.00    0.00    4.08    0.00   17.35    0.00   43.88
21:00:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:00:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:42      17    2.17    0.00   19.57    0.00    0.00    6.52    0.00    5.43    0.00   66.30
21:00:42      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:00:42      19    2.06    0.00   32.99    0.00    0.00    0.00    0.00   48.45    0.00   16.49
21:00:42      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
21:00:42      21    4.26    0.00   25.53    0.00    0.00   15.96    0.00    5.32    0.00   48.94
21:00:42      22    3.09    0.00   22.68    0.00    0.00    6.19    0.00    9.28    0.00   58.76
21:00:42      23    2.02    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    4.04
21:00:42      24    0.00    0.00   26.53    0.00    0.00    0.00    0.00   55.10    0.00   18.37
21:00:42      25    3.19    0.00   24.47    0.00    0.00    8.51    0.00    0.00    0.00   63.83
21:00:42      26    4.42    0.00   21.24    0.00    0.00    6.19    0.00   20.35    0.00   47.79
21:00:42      27    0.00    0.00   49.49    0.00    0.00    0.00    0.00   39.39    0.00   11.11
21:00:42      28    2.08    0.00   41.67    0.00    0.00    0.00    0.00   48.96    0.00    7.29
21:00:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:00:42      31    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27

21:00:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:43     all    1.57    0.00   15.54    0.00    0.00    1.95    0.00   17.39    0.00   63.49
21:00:43       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    1.85    0.00   87.96
21:00:43       1    1.01    0.00   26.26    0.00    0.00   10.10    0.00   57.58    0.00    5.05
21:00:43       2    0.00    0.00   26.88    0.00    0.00    2.15    0.00   39.78    0.00   31.18
21:00:43       3    2.02    0.00   20.20    0.00    0.00    0.00    0.00   77.78    0.00    0.00
21:00:43       4    0.98    0.00   22.55    0.00    0.00    0.98    0.00   29.41    0.00   46.08
21:00:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:43       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:00:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:43       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35    0.00   81.63
21:00:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:43      10    3.85    0.00   41.35    0.00    0.00    1.92    0.00   13.46    0.00   39.42
21:00:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:43      12    3.00    0.00   36.00    0.00    0.00    4.00    0.00   14.00    0.00   43.00
21:00:43      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:43      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:00:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:00:43      17    5.38    0.00   19.35    0.00    0.00    6.45    0.00    5.38    0.00   63.44
21:00:43      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:00:43      19    1.92    0.00   31.73    0.00    0.00    0.00    0.00   50.00    0.00   16.35
21:00:43      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
21:00:43      21    4.44    0.00   30.00    0.00    0.00    8.89    0.00    6.67    0.00   50.00
21:00:43      22    3.41    0.00   20.45    0.00    0.00    5.68    0.00    3.41    0.00   67.05
21:00:43      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
21:00:43      24    2.02    0.00   28.28    0.00    0.00    0.00    0.00   51.52    0.00   18.18
21:00:43      25    5.05    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00   60.61
21:00:43      26    3.51    0.00   20.18    0.00    0.00    7.02    0.00   22.81    0.00   46.49
21:00:43      27    3.92    0.00   51.96    0.00    0.00    0.00    0.00   35.29    0.00    8.82
21:00:43      28    0.99    0.00   41.58    0.00    0.00    0.00    0.00   49.50    0.00    7.92
21:00:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:43      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:00:43      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

21:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:44     all    2.14    0.00   14.47    0.00    0.00    2.21    0.00   18.07    0.00   63.10
21:00:44       0    0.96    0.00    2.88    0.00    0.00    5.77    0.00    1.92    0.00   88.46
21:00:44       1    6.12    0.00   24.49    0.00    0.00   11.22    0.00   52.04    0.00    6.12
21:00:44       2    4.08    0.00   23.47    0.00    0.00    2.04    0.00   39.80    0.00   30.61
21:00:44       3    2.00    0.00   20.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
21:00:44       4    3.00    0.00   15.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
21:00:44       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:44       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   95.83
21:00:44       7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:00:44       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   76.00
21:00:44       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:44      10    1.03    0.00   36.08    0.00    0.00    5.15    0.00   19.59    0.00   38.14
21:00:44      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:44      12    3.09    0.00   29.90    0.00    0.00    4.12    0.00   19.59    0.00   43.30
21:00:44      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:44      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:00:44      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:00:44      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:00:44      17    1.09    0.00   17.39    0.00    0.00    9.78    0.00    8.70    0.00   63.04
21:00:44      18    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:00:44      19    1.03    0.00   39.18    0.00    0.00    0.00    0.00   46.39    0.00   13.40
21:00:44      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
21:00:44      21    5.26    0.00   28.42    0.00    0.00   12.63    0.00    5.26    0.00   48.42
21:00:44      22    2.13    0.00   21.28    0.00    0.00    7.45    0.00   10.64    0.00   58.51
21:00:44      23    1.96    0.00   32.35    0.00    0.00    0.00    0.00   60.78    0.00    4.90
21:00:44      24    0.00    0.00   30.93    0.00    0.00    0.00    0.00   50.52    0.00   18.56
21:00:44      25    4.21    0.00   27.37    0.00    0.00    6.32    0.00    0.00    0.00   62.11
21:00:44      26    3.42    0.00   18.80    0.00    0.00    4.27    0.00   29.06    0.00   44.44
21:00:44      27    1.96    0.00   49.02    0.00    0.00    0.00    0.00   37.25    0.00   11.76
21:00:44      28    1.03    0.00   36.08    0.00    0.00    0.00    0.00   54.64    0.00    8.25
21:00:44      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:44      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:00:44      31    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72

21:00:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:45     all    1.16    0.00   15.28    0.00    0.00    2.10    0.00   18.04    0.00   63.38
21:00:45       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    0.90    0.00   85.59
21:00:45       1    2.00    0.00   31.00    0.00    0.00    9.00    0.00   53.00    0.00    5.00
21:00:45       2    2.08    0.00   21.88    0.00    0.00    2.08    0.00   44.79    0.00   29.17
21:00:45       3    0.00    0.00   21.00    0.00    0.00    0.00    0.00   78.00    0.00    1.00
21:00:45       4    1.08    0.00   19.35    0.00    0.00    1.08    0.00   23.66    0.00   54.84
21:00:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:45       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
21:00:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:45       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00   21.57    0.00   74.51
21:00:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:45      10    0.97    0.00   42.72    0.00    0.00    2.91    0.00   15.53    0.00   37.86
21:00:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:45      12    1.04    0.00   32.29    0.00    0.00    3.12    0.00   16.67    0.00   46.88
21:00:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:45      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:45      17    3.19    0.00   22.34    0.00    0.00    7.45    0.00    4.26    0.00   62.77
21:00:45      18    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
21:00:45      19    2.04    0.00   34.69    0.00    0.00    0.00    0.00   48.98    0.00   14.29
21:00:45      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00   10.00    0.00   86.00
21:00:45      21    7.14    0.00   27.55    0.00    0.00   11.22    0.00    8.16    0.00   45.92
21:00:45      22    2.20    0.00   18.68    0.00    0.00    6.59    0.00    8.79    0.00   63.74
21:00:45      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    3.00
21:00:45      24    0.00    0.00   30.00    0.00    0.00    0.00    0.00   52.00    0.00   18.00
21:00:45      25    5.32    0.00   26.60    0.00    0.00    4.26    0.00    0.00    0.00   63.83
21:00:45      26    0.85    0.00   16.10    0.00    0.00    5.08    0.00   33.05    0.00   44.92
21:00:45      27    1.01    0.00   59.60    0.00    0.00    0.00    0.00   31.31    0.00    8.08
21:00:45      28    0.00    0.00   35.71    0.00    0.00    0.00    0.00   56.12    0.00    8.16
21:00:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:45      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:00:45      31    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66

21:00:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:46     all    1.38    0.00   14.41    0.00    0.00    2.38    0.00   18.26    0.00   63.58
21:00:46       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   83.33
21:00:46       1    3.09    0.00   25.77    0.00    0.00    8.25    0.00   55.67    0.00    7.22
21:00:46       2    2.04    0.00   26.53    0.00    0.00    4.08    0.00   37.76    0.00   29.59
21:00:46       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
21:00:46       4    1.03    0.00   15.46    0.00    0.00    1.03    0.00   30.93    0.00   51.55
21:00:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:46       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:00:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:46       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00   21.21    0.00   74.75
21:00:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:46      10    3.06    0.00   32.65    0.00    0.00    4.08    0.00   19.39    0.00   40.82
21:00:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:46      12    4.90    0.00   34.31    0.00    0.00    3.92    0.00   13.73    0.00   43.14
21:00:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:46      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:46      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:46      17    2.08    0.00   19.79    0.00    0.00   11.46    0.00    4.17    0.00   62.50
21:00:46      18    0.97    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   94.17
21:00:46      19    0.99    0.00   33.66    0.00    0.00    0.00    0.00   49.50    0.00   15.84
21:00:46      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
21:00:46      21    4.21    0.00   31.58    0.00    0.00   11.58    0.00    5.26    0.00   47.37
21:00:46      22    2.17    0.00   19.57    0.00    0.00    6.52    0.00    9.78    0.00   61.96
21:00:46      23    1.01    0.00   29.29    0.00    0.00    0.00    0.00   65.66    0.00    4.04
21:00:46      24    0.00    0.00   25.77    0.00    0.00    0.00    0.00   53.61    0.00   20.62
21:00:46      25    3.16    0.00   26.32    0.00    0.00    6.32    0.00    0.00    0.00   64.21
21:00:46      26    0.85    0.00   15.38    0.00    0.00    2.56    0.00   36.75    0.00   44.44
21:00:46      27    2.97    0.00   54.46    0.00    0.00    0.00    0.00   32.67    0.00    9.90
21:00:46      28    1.01    0.00   31.31    0.00    0.00    0.00    0.00   60.61    0.00    7.07
21:00:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:46      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:46      31    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

21:00:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:47     all    1.29    0.00   15.89    0.00    0.00    1.95    0.00   19.10    0.00   61.75
21:00:47       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    1.82    0.00   86.36
21:00:47       1    2.02    0.00   35.35    0.00    0.00    2.02    0.00   54.55    0.00    6.06
21:00:47       2    1.06    0.00   24.47    0.00    0.00    5.32    0.00   40.43    0.00   28.72
21:00:47       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00
21:00:47       4    1.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
21:00:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:47       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:00:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:47       8    0.00    0.00    7.84    0.00    0.00    0.00    0.00   75.49    0.00   16.67
21:00:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:47      10    0.98    0.00   37.25    0.00    0.00    3.92    0.00   19.61    0.00   38.24
21:00:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:47      12    2.02    0.00   38.38    0.00    0.00    2.02    0.00   14.14    0.00   43.43
21:00:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:47      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:47      17    3.23    0.00   22.58    0.00    0.00    3.23    0.00   10.75    0.00   60.22
21:00:47      18    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   95.10
21:00:47      19    0.97    0.00   33.98    0.00    0.00    0.00    0.00   48.54    0.00   16.50
21:00:47      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
21:00:47      21    4.95    0.00   31.68    0.00    0.00    9.90    0.00    6.93    0.00   46.53
21:00:47      22    2.15    0.00   21.51    0.00    0.00    4.30    0.00   11.83    0.00   60.22
21:00:47      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
21:00:47      24    2.02    0.00   28.28    0.00    0.00    0.00    0.00   52.53    0.00   17.17
21:00:47      25    6.19    0.00   22.68    0.00    0.00    9.28    0.00    0.00    0.00   61.86
21:00:47      26    1.12    0.00   22.47    0.00    0.00   10.11    0.00    6.74    0.00   59.55
21:00:47      27    1.98    0.00   55.45    0.00    0.00    0.00    0.00   32.67    0.00    9.90
21:00:47      28    1.92    0.00   31.73    0.00    0.00    0.00    0.00   57.69    0.00    8.65
21:00:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:47      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:00:47      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:48     all    1.50    0.00   15.29    0.00    0.00    2.38    0.00   17.24    0.00   63.59
21:00:48       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   85.59
21:00:48       1    4.00    0.00   33.00    0.00    0.00    9.00    0.00   49.00    0.00    5.00
21:00:48       2    1.94    0.00   22.33    0.00    0.00    1.94    0.00   45.63    0.00   28.16
21:00:48       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
21:00:48       4    0.98    0.00   23.53    0.00    0.00    2.94    0.00   25.49    0.00   47.06
21:00:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:48       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:00:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:48       8    1.00    0.00    6.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
21:00:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:48      10    2.97    0.00   40.59    0.00    0.00    1.98    0.00   13.86    0.00   40.59
21:00:48      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:00:48      12    3.00    0.00   35.00    0.00    0.00    2.00    0.00   18.00    0.00   42.00
21:00:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:00:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:48      17    4.30    0.00   19.35    0.00    0.00    7.53    0.00    5.38    0.00   63.44
21:00:48      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:00:48      19    0.99    0.00   38.61    0.00    0.00    0.00    0.00   45.54    0.00   14.85
21:00:48      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:00:48      21    5.38    0.00   26.88    0.00    0.00    9.68    0.00    8.60    0.00   49.46
21:00:48      22    5.21    0.00   21.88    0.00    0.00    7.29    0.00    8.33    0.00   57.29
21:00:48      23    0.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    4.00
21:00:48      24    0.00    0.00   24.00    0.00    0.00    0.00    0.00   56.00    0.00   20.00
21:00:48      25    4.95    0.00   26.73    0.00    0.00    6.93    0.00    0.00    0.00   61.39
21:00:48      26    2.08    0.00   19.79    0.00    0.00   14.58    0.00   10.42    0.00   53.12
21:00:48      27    0.00    0.00   57.43    0.00    0.00    0.00    0.00   32.67    0.00    9.90
21:00:48      28    0.00    0.00   30.93    0.00    0.00    0.00    0.00   60.82    0.00    8.25
21:00:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:48      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:48      31    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88

21:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:49     all    1.39    0.00   14.42    0.00    0.00    2.53    0.00   17.77    0.00   63.90
21:00:49       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    1.83    0.00   86.24
21:00:49       1    6.12    0.00   27.55    0.00    0.00   11.22    0.00   50.00    0.00    5.10
21:00:49       2    1.04    0.00   20.83    0.00    0.00    4.17    0.00   44.79    0.00   29.17
21:00:49       3    1.00    0.00   17.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
21:00:49       4    2.02    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   52.53
21:00:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:49       6    0.00    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   90.20
21:00:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:49       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   78.79
