Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:18      14   22.22    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   49.49
18:41:18      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:18      16   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:41:18      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:18      18    3.96    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   84.16
18:41:18      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:18      20    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
18:41:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:41:18      22    1.06    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   77.66
18:41:18      23    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:41:18      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:18      25    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:41:18      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:18      27    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:41:18      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:18      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:41:18      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:18      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:19     all    8.26    0.00    6.02    0.00    0.00    2.87    0.00    0.00    0.00   82.85
18:41:19       0    1.80    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   86.49
18:41:19       1   37.50    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   40.62
18:41:19       2   26.47    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   50.98
18:41:19       3   33.67    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   40.82
18:41:19       4   26.80    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   52.58
18:41:19       5    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:19       6   23.71    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   63.92
18:41:19       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:19       8   16.49    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   62.89
18:41:19       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:41:19      10   12.75    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:41:19      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:19      12    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:41:19      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:41:19      14   18.75    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   50.00
18:41:19      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:41:19      16   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:41:19      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:19      18    1.06    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   89.36
18:41:19      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:41:19      20    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
18:41:19      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:19      22    4.08    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   74.49
18:41:19      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:19      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:19      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:19      26    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:41:19      27    3.09    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:41:19      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:19      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:19      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:41:19      31    2.94    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   90.20

18:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:20     all    8.82    0.00    5.39    0.00    0.00    2.89    0.00    0.00    0.00   82.91
18:41:20       0    0.92    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.07
18:41:20       1   38.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
18:41:20       2   30.77    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   50.96
18:41:20       3   32.29    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   41.67
18:41:20       4   23.16    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   53.68
18:41:20       5    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:41:20       6   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
18:41:20       7    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:20       8   17.53    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   62.89
18:41:20       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:41:20      10   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:41:20      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:41:20      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:41:20      13    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:41:20      14   21.05    0.00   11.58    0.00    0.00   16.84    0.00    0.00    0.00   50.53
18:41:20      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:41:20      16   28.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
18:41:20      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:41:20      18    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:41:20      19    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:41:20      20    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:41:20      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:20      22    2.08    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   75.00
18:41:20      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:20      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:41:20      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:20      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:20      27    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:41:20      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:20      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:20      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:20      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

18:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:21     all    8.40    0.00    5.64    0.00    0.00    2.69    0.00    0.00    0.00   83.27
18:41:21       0    1.79    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   85.71
18:41:21       1   35.05    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   41.24
18:41:21       2   21.21    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   52.53
18:41:21       3   34.02    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   42.27
18:41:21       4   19.57    0.00   17.39    0.00    0.00    7.61    0.00    0.00    0.00   55.43
18:41:21       5    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:41:21       6   28.57    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   63.27
18:41:21       7    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:41:21       8   14.14    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   61.62
18:41:21       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:21      10   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:41:21      11    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:41:21      12    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:41:21      13    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:41:21      14   20.79    0.00   16.83    0.00    0.00   14.85    0.00    0.00    0.00   47.52
18:41:21      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:21      16   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:41:21      17    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:41:21      18    2.13    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   89.36
18:41:21      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:21      20    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
18:41:21      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:41:21      22    3.23    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   77.42
18:41:21      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:21      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:41:21      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:41:21      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:21      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:41:21      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:21      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:21      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:21      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

18:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:22     all    8.34    0.00    5.36    0.00    0.00    3.01    0.00    0.00    0.00   83.29
18:41:22       0    2.80    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   88.79
18:41:22       1   40.00    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   40.00
18:41:22       2   20.20    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   52.53
18:41:22       3   37.50    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   41.67
18:41:22       4   24.74    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   51.55
18:41:22       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:41:22       6   30.10    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   59.22
18:41:22       7    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:41:22       8   15.79    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   64.21
18:41:22       9    3.96    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:41:22      10   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:41:22      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:22      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:22      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:22      14   19.59    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   50.52
18:41:22      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:22      16   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:41:22      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:22      18    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
18:41:22      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:41:22      20    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:41:22      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:41:22      22    2.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
18:41:22      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:22      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:22      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:22      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:22      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:22      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:22      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:22      30    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:41:22      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

18:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:23     all    8.59    0.00    5.80    0.00    0.00    2.38    0.00    0.00    0.00   83.23
18:41:23       0    0.00    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   87.85
18:41:23       1   34.38    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   40.62
18:41:23       2   24.27    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   50.49
18:41:23       3   33.33    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   43.01
18:41:23       4   26.26    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   51.52
18:41:23       5    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
18:41:23       6   28.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
18:41:23       7    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:41:23       8   17.20    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   64.52
18:41:23       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:23      10   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:41:23      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:41:23      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:41:23      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:41:23      14   23.16    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   50.53
18:41:23      15    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:41:23      16   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:41:23      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:41:23      18    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
18:41:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:41:23      20    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:41:23      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:41:23      22    3.03    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   72.73
18:41:23      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:41:23      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:23      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:23      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:23      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:23      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:23      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:23      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:41:23      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:24     all    9.41    0.00    5.64    0.00    0.00    2.72    0.00    0.00    0.00   82.22
18:41:24       0    1.85    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   87.96
18:41:24       1   35.42    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   39.58
18:41:24       2   24.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   52.04
18:41:24       3   39.58    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   40.62
18:41:24       4   24.24    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   51.52
18:41:24       5    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:41:24       6   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
18:41:24       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:24       8   17.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   61.22
18:41:24       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:24      10   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:41:24      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:41:24      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:41:24      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:24      14   23.47    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   48.98
18:41:24      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:41:24      16   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
18:41:24      17    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:41:24      18    2.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
18:41:24      19    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:41:24      20    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
18:41:24      21    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:41:24      22    3.12    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   75.00
18:41:24      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:41:24      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:24      25    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:41:24      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:41:24      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:24      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:41:24      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:41:24      30    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:41:24      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

18:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:25     all    9.28    0.00    5.43    0.00    0.00    2.72    0.00    0.00    0.00   82.57
18:41:25       0    2.78    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.04
18:41:25       1   32.98    0.00   19.15    0.00    0.00    6.38    0.00    0.00    0.00   41.49
18:41:25       2   24.24    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   53.54
18:41:25       3   35.42    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   42.71
18:41:25       4   25.00    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   53.12
18:41:25       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:25       6   30.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
18:41:25       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:25       8   17.65    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   60.78
18:41:25       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:25      10   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:41:25      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:41:25      12    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:41:25      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:41:25      14   23.71    0.00   10.31    0.00    0.00   15.46    0.00    0.00    0.00   50.52
18:41:25      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:25      16   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:41:25      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:25      18    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:41:25      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:41:25      20    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
18:41:25      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:41:25      22    3.09    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   75.26
18:41:25      23    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:41:25      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:41:25      25    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:41:25      26    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:41:25      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:41:25      28    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:41:25      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:25      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:41:25      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

18:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:26     all    8.42    0.00    5.39    0.00    0.00    2.74    0.00    0.00    0.00   83.44
18:41:26       0    0.94    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   89.62
18:41:26       1   34.04    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   41.49
18:41:26       2   28.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
18:41:26       3   31.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   40.00
18:41:26       4   24.47    0.00   10.64    0.00    0.00   11.70    0.00    0.00    0.00   53.19
18:41:26       5    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:41:26       6   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54
18:41:26       7    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:26       8   16.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   62.24
18:41:26       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:41:26      10   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:41:26      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:41:26      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:26      13    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:41:26      14   25.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   49.00
18:41:26      15    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:41:26      16   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:41:26      17    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
18:41:26      18    5.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
18:41:26      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:26      20    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
18:41:26      21    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:41:26      22    2.11    0.00    9.47    0.00    0.00   10.53    0.00    0.00    0.00   77.89
18:41:26      23    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:26      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:26      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:26      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:26      27    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:41:26      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:26      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:41:26      30    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
