Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:00       5    0.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   68.00
06:39:00       6    0.99    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   86.14
06:39:00       7    5.32    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   73.40
06:39:00       8    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:39:00       9    1.06    0.00    8.51    0.00    0.00    2.13    0.00    5.32    0.00   82.98
06:39:00      10    0.00    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   83.51
06:39:00      11    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
06:39:00      12    0.00    0.00   22.34    0.00    0.00    1.06    0.00   13.83    0.00   62.77
06:39:00      13    0.00    0.00   26.73    0.00    0.00    0.00    0.00   19.80    0.00   53.47
06:39:00      14    1.04    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   81.25
06:39:00      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
06:39:00      16    0.00    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   91.58
06:39:00      17    0.00    0.00   25.51    0.00    0.00    0.00    0.00   34.69    0.00   39.80
06:39:00      18    0.00    0.00   11.22    0.00    0.00    3.06    0.00    5.10    0.00   80.61
06:39:00      19    1.98    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   79.21
06:39:00      20    2.17    0.00    8.70    0.00    0.00    2.17    0.00    5.43    0.00   81.52
06:39:00      21    1.02    0.00   19.39    0.00    0.00    0.00    0.00   25.51    0.00   54.08
06:39:00      22    0.00    0.00   20.41    0.00    0.00    0.00    0.00   15.31    0.00   64.29
06:39:00      23    0.00    0.00   37.37    0.00    0.00    0.00    0.00   33.33    0.00   29.29
06:39:00      24    4.04    0.00   14.14    0.00    0.00    6.06    0.00   11.11    0.00   64.65
06:39:00      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:39:00      26    1.05    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   82.11
06:39:00      27    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:39:00      28    1.03    0.00   16.49    0.00    0.00    4.12    0.00   10.31    0.00   68.04
06:39:00      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:39:00      30    0.00    0.00   28.12    0.00    0.00    0.00    0.00   14.58    0.00   57.29
06:39:00      31    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90

06:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:01     all    0.88    0.00   12.73    0.00    0.00    1.91    0.00    9.85    0.00   74.60
06:39:01       0    0.95    0.00   13.33    0.00    0.00    7.62    0.00   13.33    0.00   64.76
06:39:01       1    0.00    0.00    5.88    0.00    0.00    3.92    0.00    1.96    0.00   88.24
06:39:01       2    1.01    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   66.67
06:39:01       3    0.00    0.00    2.97    0.00    0.00    2.97    0.00    0.99    0.00   93.07
06:39:01       4    0.96    0.00   16.35    0.00    0.00    3.85    0.00   15.38    0.00   63.46
06:39:01       5    2.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
06:39:01       6    2.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
06:39:01       7    1.00    0.00   19.00    0.00    0.00    1.00    0.00   23.00    0.00   56.00
06:39:01       8    0.00    0.00    9.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
06:39:01       9    2.02    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   63.64
06:39:01      10    1.02    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   69.39
06:39:01      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
06:39:01      12    2.97    0.00   10.89    0.00    0.00    2.97    0.00    2.97    0.00   80.20
06:39:01      13    2.00    0.00   11.00    0.00    0.00    1.00    0.00    1.00    0.00   85.00
06:39:01      14    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
06:39:01      15    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
06:39:01      16    0.00    0.00   28.71    0.00    0.00    0.00    0.00   36.63    0.00   34.65
06:39:01      17    1.03    0.00    8.25    0.00    0.00    4.12    0.00    3.09    0.00   83.51
06:39:01      18    3.09    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:39:01      19    0.00    0.00   21.36    0.00    0.00    0.00    0.00   19.42    0.00   59.22
06:39:01      20    1.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:39:01      21    0.00    0.00   17.82    0.00    0.00    0.99    0.00   13.86    0.00   67.33
06:39:01      22    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:39:01      23    0.00    0.00   34.65    0.00    0.00    0.00    0.00   27.72    0.00   37.62
06:39:01      24    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:39:01      25    1.94    0.00   10.68    0.00    0.00    2.91    0.00   12.62    0.00   71.84
06:39:01      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
06:39:01      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
06:39:01      28    0.00    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   75.51
06:39:01      29    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
06:39:01      30    1.01    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   78.79
06:39:01      31    2.04    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   77.55

06:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:02     all    1.19    0.00   12.60    0.00    0.00    2.11    0.00    9.59    0.00   74.48
06:39:02       0    0.88    0.00   16.67    0.00    0.00    9.65    0.00   12.28    0.00   60.53
06:39:02       1    1.05    0.00   11.58    0.00    0.00    3.16    0.00   12.63    0.00   71.58
06:39:02       2    1.98    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   84.16
06:39:02       3    0.00    0.00   11.76    0.00    0.00    2.94    0.00    8.82    0.00   76.47
06:39:02       4    0.00    0.00    4.50    0.00    0.00   10.81    0.00    2.70    0.00   81.98
06:39:02       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
06:39:02       6    2.06    0.00    9.28    0.00    0.00    1.03    0.00   24.74    0.00   62.89
06:39:02       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   83.51
06:39:02       8    2.06    0.00   24.74    0.00    0.00    1.03    0.00   25.77    0.00   46.39
06:39:02       9    0.00    0.00   22.45    0.00    0.00    0.00    0.00   36.73    0.00   40.82
06:39:02      10    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:39:02      11    1.04    0.00   15.62    0.00    0.00    0.00    0.00   20.83    0.00   62.50
06:39:02      12    3.06    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   85.71
06:39:02      13    1.03    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   84.54
06:39:02      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:39:02      15    1.96    0.00    5.88    0.00    0.00    2.94    0.00    1.96    0.00   87.25
06:39:02      16    2.00    0.00   23.00    0.00    0.00    5.00    0.00   14.00    0.00   56.00
06:39:02      17    2.02    0.00   19.19    0.00    0.00    0.00    0.00   25.25    0.00   53.54
06:39:02      18    1.02    0.00   21.43    0.00    0.00    2.04    0.00   10.20    0.00   65.31
06:39:02      19    5.10    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   79.59
06:39:02      20    1.05    0.00   22.11    0.00    0.00    1.05    0.00   25.26    0.00   50.53
06:39:02      21    0.98    0.00   19.61    0.00    0.00    1.96    0.00    9.80    0.00   67.65
06:39:02      22    0.99    0.00   29.70    0.00    0.00    0.99    0.00    8.91    0.00   59.41
06:39:02      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
06:39:02      24    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:39:02      25    0.00    0.00   19.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
06:39:02      26    0.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
06:39:02      27    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
06:39:02      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   89.90
06:39:02      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   80.81
06:39:02      30    1.00    0.00   11.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
06:39:02      31    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72

06:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:03     all    0.79    0.00   12.12    0.00    0.00    2.03    0.00    8.96    0.00   75.98
06:39:03       0    0.00    0.00   13.56    0.00    0.00   16.10    0.00    5.93    0.00   64.41
06:39:03       1    2.08    0.00   12.50    0.00    0.00    5.21    0.00    2.08    0.00   78.12
06:39:03       2    1.00    0.00    7.00    0.00    0.00    4.00    0.00    2.00    0.00   86.00
06:39:03       3    2.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
06:39:03       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00    7.00    0.00   72.00
06:39:03       5    0.00    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   63.92
06:39:03       6    2.04    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   72.45
06:39:03       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
06:39:03       8    0.00    0.00   20.62    0.00    0.00    1.03    0.00   13.40    0.00   64.95
06:39:03       9    0.98    0.00   18.63    0.00    0.00    0.00    0.00   10.78    0.00   69.61
06:39:03      10    0.00    0.00    7.69    0.00    0.00    0.00    0.00    8.65    0.00   83.65
06:39:03      11    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
06:39:03      12    1.04    0.00   25.00    0.00    0.00    1.04    0.00   15.62    0.00   57.29
06:39:03      13    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
06:39:03      14    1.00    0.00   18.00    0.00    0.00    1.00    0.00    5.00    0.00   75.00
06:39:03      15    0.00    0.00   20.00    0.00    0.00    2.11    0.00   26.32    0.00   51.58
06:39:03      16    0.00    0.00   11.58    0.00    0.00    2.11    0.00    7.37    0.00   78.95
06:39:03      17    0.99    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   75.25
06:39:03      18    1.98    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   86.14
06:39:03      19    1.01    0.00   20.20    0.00    0.00    6.06    0.00   28.28    0.00   44.44
06:39:03      20    1.00    0.00   32.00    0.00    0.00    0.00    0.00   29.00    0.00   38.00
06:39:03      21    2.06    0.00   18.56    0.00    0.00    2.06    0.00   13.40    0.00   63.92
06:39:03      22    3.26    0.00    6.52    0.00    0.00    5.43    0.00    1.09    0.00   83.70
06:39:03      23    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
06:39:03      24    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:39:03      25    0.00    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   72.45
06:39:03      26    1.05    0.00   12.63    0.00    0.00    0.00    0.00    2.11    0.00   84.21
06:39:03      27    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
06:39:03      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
06:39:03      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
06:39:03      30    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
06:39:03      31    1.04    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   81.25

06:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:04     all    2.43    0.00   12.23    0.00    0.00    1.99    0.00    8.48    0.00   74.87
06:39:04       0    1.85    0.00   10.19    0.00    0.00   11.11    0.00    2.78    0.00   74.07
06:39:04       1    2.88    0.00   20.19    0.00    0.00    3.85    0.00   14.42    0.00   58.65
06:39:04       2    1.94    0.00    4.85    0.00    0.00    6.80    0.00    0.97    0.00   85.44
06:39:04       3    0.98    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   75.49
06:39:04       4    2.06    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   74.23
06:39:04       5    0.97    0.00   24.27    0.00    0.00    0.97    0.00   31.07    0.00   42.72
06:39:04       6    1.04    0.00   25.00    0.00    0.00    0.00    0.00   19.79    0.00   54.17
06:39:04       7    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
06:39:04       8    5.00    0.00   14.00    0.00    0.00    3.00    0.00    7.00    0.00   71.00
06:39:04       9    2.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
06:39:04      10    3.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
06:39:04      11    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
06:39:04      12    2.08    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   71.88
06:39:04      13    3.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   56.00
06:39:04      14    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
06:39:04      15    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:39:04      16    2.06    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   68.04
06:39:04      17    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:39:04      18    1.04    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   72.92
06:39:04      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
06:39:04      20    3.09    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   79.38
06:39:04      21    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
06:39:04      22    3.92    0.00   12.75    0.00    0.00    4.90    0.00    4.90    0.00   73.53
06:39:04      23    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:39:04      24    2.94    0.00   35.29    0.00    0.00    0.98    0.00    8.82    0.00   51.96
06:39:04      25    3.12    0.00    9.38    0.00    0.00    3.12    0.00    7.29    0.00   77.08
06:39:04      26    3.06    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   81.63
06:39:04      27    3.06    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   87.76
06:39:04      28    2.04    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   87.76
06:39:04      29    5.10    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   77.55
06:39:04      30    2.04    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   66.33
06:39:04      31    3.03    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   79.80

06:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:05     all    0.88    0.00   12.41    0.00    0.00    2.02    0.00    8.97    0.00   75.65
06:39:05       0    0.00    0.00   13.73    0.00    0.00    3.92    0.00    8.82    0.00   73.53
06:39:05       1    1.08    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   79.57
06:39:05       2    0.00    0.00    8.93    0.00    0.00   11.61    0.00    4.46    0.00   75.00
06:39:05       3    1.02    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   90.82
06:39:05       4    1.02    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   80.61
06:39:05       5    2.04    0.00   39.80    0.00    0.00    0.00    0.00   46.94    0.00   11.22
06:39:05       6    2.02    0.00   14.14    0.00    0.00    4.04    0.00    5.05    0.00   74.75
06:39:05       7    0.00    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   72.28
06:39:05       8    2.08    0.00   11.46    0.00    0.00    1.04    0.00    3.12    0.00   82.29
06:39:05       9    0.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
06:39:05      10    0.00    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   74.75
06:39:05      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
06:39:05      12    0.00    0.00   19.39    0.00    0.00    2.04    0.00   17.35    0.00   61.22
06:39:05      13    0.00    0.00   30.61    0.00    0.00    0.00    0.00   30.61    0.00   38.78
06:39:05      14    2.08    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   88.54
06:39:05      15    0.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
06:39:05      16    1.96    0.00   27.45    0.00    0.00    0.00    0.00   20.59    0.00   50.00
06:39:05      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:05      18    1.01    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   85.86
06:39:05      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:39:05      20    0.98    0.00   19.61    0.00    0.00    0.00    0.00    9.80    0.00   69.61
06:39:05      21    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:39:05      22    3.06    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   84.69
06:39:05      23    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
06:39:05      24    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
06:39:05      25    1.03    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   82.47
06:39:05      26    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
06:39:05      27    2.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   80.00
06:39:05      28    2.06    0.00   35.05    0.00    0.00    0.00    0.00   15.46    0.00   47.42
06:39:05      29    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
06:39:05      30    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
06:39:05      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

06:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:06     all    0.88    0.00   13.06    0.00    0.00    2.05    0.00    9.22    0.00   74.72
06:39:06       0    0.00    0.00   17.86    0.00    0.00   10.71    0.00    9.82    0.00   61.61
06:39:06       1    4.08    0.00   17.35    0.00    0.00    3.06    0.00    5.10    0.00   70.41
06:39:06       2    1.00    0.00    7.00    0.00    0.00    6.00    0.00    2.00    0.00   84.00
06:39:06       3    1.96    0.00    7.84    0.00    0.00    2.94    0.00    0.98    0.00   86.27
06:39:06       4    0.98    0.00   13.73    0.00    0.00    2.94    0.00    7.84    0.00   74.51
06:39:06       5    1.03    0.00   13.40    0.00    0.00    4.12    0.00   25.77    0.00   55.67
06:39:06       6    1.01    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   90.91
06:39:06       7    1.00    0.00   20.00    0.00    0.00    0.00    0.00   27.00    0.00   52.00
06:39:06       8    0.96    0.00   21.15    0.00    0.00    0.96    0.00   25.00    0.00   51.92
06:39:06       9    0.00    0.00   20.62    0.00    0.00    1.03    0.00   16.49    0.00   61.86
06:39:06      10    2.08    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   78.12
06:39:06      11    0.98    0.00   15.69    0.00    0.00    0.98    0.00    6.86    0.00   75.49
06:39:06      12    1.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
06:39:06      13    0.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
06:39:06      14    0.00    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   85.42
06:39:06      15    1.02    0.00   36.73    0.00    0.00    0.00    0.00   33.67    0.00   28.57
06:39:06      16    0.00    0.00   20.83    0.00    0.00    0.00    0.00   13.54    0.00   65.62
06:39:06      17    0.00    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   70.21
06:39:06      18    0.98    0.00   19.61    0.00    0.00    0.00    0.00   16.67    0.00   62.75
06:39:06      19    0.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
06:39:06      20    1.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:39:06      21    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
06:39:06      22    0.00    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   92.78
06:39:06      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:39:06      24    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:39:06      25    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:39:06      26    2.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
06:39:06      27    0.00    0.00   11.46    0.00    0.00    4.17    0.00    3.12    0.00   81.25
06:39:06      28    1.96    0.00    8.82    0.00    0.00    1.96    0.00    1.96    0.00   85.29
06:39:06      29    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
06:39:06      30    2.02    0.00   18.18    0.00    0.00    4.04    0.00    6.06    0.00   69.70
06:39:06      31    2.04    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   88.78

06:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:07     all    0.86    0.00   12.20    0.00    0.00    1.68    0.00    9.00    0.00   76.24
06:39:07       0    0.92    0.00   19.27    0.00    0.00   10.09    0.00   11.01    0.00   58.72
06:39:07       1    1.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
06:39:07       2    0.00    0.00   12.87    0.00    0.00    3.96    0.00    6.93    0.00   76.24
06:39:07       3    1.01    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   85.86
06:39:07       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   84.69
06:39:07       5    2.08    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   66.67
06:39:07       6    0.00    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   75.51
06:39:07       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
06:39:07       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
06:39:07       9    0.96    0.00   17.31    0.00    0.00    0.96    0.00   17.31    0.00   63.46
06:39:07      10    2.04    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   86.73
06:39:07      11    0.00    0.00   13.68    0.00    0.00    4.21    0.00    6.32    0.00   75.79
06:39:07      12    2.22    0.00   17.78    0.00    0.00    2.22    0.00    6.67    0.00   71.11
06:39:07      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00    1.02    0.00   90.82
06:39:07      14    1.01    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   66.67
06:39:07      15    2.02    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   67.68
06:39:07      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
06:39:07      17    2.00    0.00   20.00    0.00    0.00    0.00    0.00   36.00    0.00   42.00
06:39:07      18    0.00    0.00   16.84    0.00    0.00    2.11    0.00    4.21    0.00   76.84
06:39:07      19    1.03    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   62.89
06:39:07      20    2.94    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   82.35
06:39:07      21    0.00    0.00   25.25    0.00    0.00    0.00    0.00   22.22    0.00   52.53
06:39:07      22    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
06:39:07      23    0.99    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   80.20
06:39:07      24    0.00    0.00   16.84    0.00    0.00    2.11    0.00   15.79    0.00   65.26
06:39:07      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
06:39:07      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
06:39:07      27    0.00    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   77.55
06:39:07      28    0.00    0.00    4.00    0.00    0.00    3.00    0.00    4.00    0.00   89.00
06:39:07      29    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
06:39:07      30    1.02    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   71.43
06:39:07      31    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82

06:39:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:08     all    1.11    0.00   12.21    0.00    0.00    1.83    0.00    9.71    0.00   75.05
06:39:08       0    0.88    0.00    6.19    0.00    0.00   14.16    0.00    5.31    0.00   73.45
06:39:08       1    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
06:39:08       2    3.03    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   76.77
06:39:08       3    4.95    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:39:08       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00   23.00    0.00   72.00
06:39:08       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
06:39:08       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   79.38
06:39:08       7    1.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
06:39:08       8    0.00    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   63.27
06:39:08       9    0.00    0.00    8.51    0.00    0.00    1.06    0.00   15.96    0.00   74.47
06:39:08      10    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
06:39:08      11    1.04    0.00    9.38    0.00    0.00    0.00    0.00    5.21    0.00   84.38
06:39:08      12    1.04    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   79.17
06:39:08      13    2.04    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   87.76
06:39:08      14    0.99    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   71.29
06:39:08      15    0.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
06:39:08      16    1.04    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   90.62
06:39:08      17    0.00    0.00   10.31    0.00    0.00    0.00    0.00   26.80    0.00   62.89
06:39:08      18    2.11    0.00   16.84    0.00    0.00    2.11    0.00   13.68    0.00   65.26
06:39:08      19    0.00    0.00   30.00    0.00    0.00    1.00    0.00   30.00    0.00   39.00
06:39:08      20    2.06    0.00   32.99    0.00    0.00    2.06    0.00   10.31    0.00   52.58
06:39:08      21    1.03    0.00   17.53    0.00    0.00    1.03    0.00   13.40    0.00   67.01
