Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:59       7   27.96    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:32:59       8   25.49    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   54.90
11:32:59       9   24.44    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   68.89
11:32:59      10   19.57    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   72.83
11:32:59      11   25.27    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   69.23
11:32:59      12   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:32:59      13   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:32:59      14   24.49    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   42.86
11:32:59      15   27.96    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   68.82
11:32:59      16   33.67    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   60.20
11:32:59      17   27.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:32:59      18   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
11:32:59      19   28.72    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:32:59      20    9.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
11:32:59      21   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:32:59      22    7.69    0.00   10.99    0.00    0.00    7.69    0.00    0.00    0.00   73.63
11:32:59      23   28.72    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:32:59      24   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:32:59      25   28.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:32:59      26   26.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   68.42
11:32:59      27   30.61    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:32:59      28   24.18    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   70.33
11:32:59      29   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:32:59      30   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:32:59      31   24.73    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   67.74

11:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:00     all   28.87    0.00    7.00    0.00    0.00    2.58    0.00    0.00    0.00   61.55
11:33:00       0   28.72    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   68.09
11:33:00       1   30.10    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   59.22
11:33:00       2   31.52    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   51.09
11:33:00       3   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:33:00       4   34.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
11:33:00       5   30.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:33:00       6   38.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
11:33:00       7   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:33:00       8   24.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
11:33:00       9   31.73    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   60.58
11:33:00      10   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
11:33:00      11   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:33:00      12   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:33:00      13   32.67    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   61.39
11:33:00      14   26.80    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   41.24
11:33:00      15   32.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
11:33:00      16   65.66    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   29.29
11:33:00      17   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:33:00      18   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
11:33:00      19   29.70    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   59.41
11:33:00      20   10.10    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   74.75
11:33:00      21   29.13    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   62.14
11:33:00      22    5.26    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   69.47
11:33:00      23   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:33:00      24   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10
11:33:00      25   30.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
11:33:00      26   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:33:00      27   33.01    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   60.19
11:33:00      28   27.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   69.79
11:33:00      29   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:33:00      30   30.69    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   64.36
11:33:00      31   28.85    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   61.54

11:33:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:01     all   28.08    0.00    6.34    0.00    0.00    2.58    0.00    0.00    0.00   62.99
11:33:01       0   32.04    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   63.11
11:33:01       1   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:33:01       2   40.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   46.88
11:33:01       3   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:33:01       4   37.86    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   44.66
11:33:01       5   30.30    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   64.65
11:33:01       6   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
11:33:01       7   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:33:01       8   24.75    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   54.46
11:33:01       9   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:33:01      10   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
11:33:01      11   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:33:01      12   24.49    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:33:01      13   30.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:33:01      14   26.21    0.00   17.48    0.00    0.00   16.50    0.00    0.00    0.00   39.81
11:33:01      15   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:33:01      16   35.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   61.05
11:33:01      17   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:33:01      18   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
11:33:01      19   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:33:01      20   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
11:33:01      21   33.01    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   61.17
11:33:01      22    7.53    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   69.89
11:33:01      23   28.87    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:33:01      24   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:33:01      25   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:33:01      26   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:33:01      27   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:33:01      28   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
11:33:01      29   23.91    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   68.48
11:33:01      30   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:33:01      31   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54

11:33:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:02     all   27.73    0.00    6.14    0.00    0.00    2.28    0.00    0.00    0.00   63.85
11:33:02       0   27.66    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   69.15
11:33:02       1   30.39    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   61.76
11:33:02       2   33.67    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   46.94
11:33:02       3   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:33:02       4   30.53    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   49.47
11:33:02       5   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:33:02       6   34.02    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   57.73
11:33:02       7   31.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
11:33:02       8   25.74    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   56.44
11:33:02       9   34.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:33:02      10   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
11:33:02      11   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:33:02      12   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:33:02      13   33.33    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:33:02      14   27.37    0.00   16.84    0.00    0.00   11.58    0.00    0.00    0.00   44.21
11:33:02      15   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:33:02      16   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:33:02      17   30.85    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:33:02      18   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
11:33:02      19   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:33:02      20   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
11:33:02      21   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:33:02      22    4.21    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   70.53
11:33:02      23   26.80    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:33:02      24   24.47    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   72.34
11:33:02      25   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:33:02      26   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:33:02      27   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:33:02      28   28.28    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   67.68
11:33:02      29   27.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:33:02      30   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:33:02      31   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24

11:33:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:03     all   26.37    0.00    7.12    0.00    0.00    2.42    0.00    0.00    0.00   64.09
11:33:03       0   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:33:03       1   26.09    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   67.39
11:33:03       2   34.69    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   46.94
11:33:03       3   27.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   66.32
11:33:03       4   31.63    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   47.96
11:33:03       5   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:33:03       6   34.31    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   55.88
11:33:03       7   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:33:03       8   23.08    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   53.85
11:33:03       9   25.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:33:03      10   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
11:33:03      11   26.60    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:33:03      12   24.47    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   72.34
11:33:03      13   29.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:33:03      14   27.72    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   40.59
11:33:03      15   27.66    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:33:03      16   34.69    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:33:03      17   27.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   68.75
11:33:03      18   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:33:03      19   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:33:03      20    8.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   79.17
11:33:03      21   26.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   65.26
11:33:03      22    7.37    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   69.47
11:33:03      23   27.66    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:33:03      24   25.51    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:33:03      25   29.03    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:33:03      26   25.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
11:33:03      27   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:33:03      28   31.31    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   64.65
11:33:03      29   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:33:03      30   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
11:33:03      31   29.41    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   61.76

11:33:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:04     all   27.44    0.00    7.52    0.00    0.00    2.72    0.00    0.00    0.00   62.31
11:33:04       0   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:33:04       1   31.96    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   59.79
11:33:04       2   31.58    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   46.32
11:33:04       3   34.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   61.46
11:33:04       4   31.31    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   44.44
11:33:04       5   28.26    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   65.22
11:33:04       6   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
11:33:04       7   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:33:04       8   22.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   56.12
11:33:04       9   32.32    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:33:04      10   18.09    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   71.28
11:33:04      11   37.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
11:33:04      12   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:33:04      13   27.96    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   64.52
11:33:04      14   25.25    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   38.38
11:33:04      15   31.63    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:33:04      16   36.73    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   61.22
11:33:04      17   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:33:04      18   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
11:33:04      19   35.64    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   60.40
11:33:04      20    6.06    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   77.78
11:33:04      21   30.93    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   60.82
11:33:04      22    4.17    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   67.71
11:33:04      23   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:33:04      24   24.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:33:04      25   29.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   61.46
11:33:04      26   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:33:04      27   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:33:04      28   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:33:04      29   31.68    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   58.42
11:33:04      30   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:33:04      31   31.63    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   59.18

11:33:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:05     all   28.78    0.00    6.99    0.00    0.00    2.67    0.00    0.00    0.00   61.56
11:33:05       0   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:33:05       1   32.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   60.20
11:33:05       2   36.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   44.00
11:33:05       3   31.07    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   59.22
11:33:05       4   35.29    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   45.10
11:33:05       5   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:33:05       6   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:33:05       7   30.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:33:05       8   24.75    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   54.46
11:33:05       9   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:33:05      10   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
11:33:05      11   33.66    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   61.39
11:33:05      12   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:33:05      13   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:33:05      14   29.29    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   39.39
11:33:05      15   35.29    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   58.82
11:33:05      16   51.55    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   42.27
11:33:05      17   32.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:33:05      18    9.18    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   74.49
11:33:05      19   28.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:33:05      20   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
11:33:05      21   35.92    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   60.19
11:33:05      22    8.91    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   64.36
11:33:05      23   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
11:33:05      24   17.20    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   75.27
11:33:05      25   29.41    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   60.78
11:33:05      26   29.41    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   64.71
11:33:05      27   29.79    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:33:05      28   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:33:05      29   28.28    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:33:05      30   26.60    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   68.09
11:33:05      31   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62

11:33:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:06     all   29.45    0.00    6.83    0.00    0.00    2.27    0.00    0.00    0.00   61.45
11:33:06       0   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:33:06       1   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:33:06       2   34.02    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   48.45
11:33:06       3   32.67    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   61.39
11:33:06       4   36.46    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   47.92
11:33:06       5   32.65    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:33:06       6   38.61    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   52.48
11:33:06       7   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:33:06       8   22.11    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   56.84
11:33:06       9   28.43    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   60.78
11:33:06      10   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
11:33:06      11   34.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:33:06      12   27.72    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   66.34
11:33:06      13   31.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:33:06      14   34.91    0.00   15.09    0.00    0.00   11.32    0.00    0.00    0.00   38.68
11:33:06      15   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:33:06      16   50.50    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   45.54
11:33:06      17   35.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:33:06      18   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
11:33:06      19   32.04    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   58.25
11:33:06      20    7.22    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:33:06      21   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:33:06      22    9.57    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   71.28
11:33:06      23   32.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
11:33:06      24   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:33:06      25   33.33    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   59.80
11:33:06      26   28.57    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   67.35
11:33:06      27   33.66    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   60.40
11:33:06      28   29.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
11:33:06      29   30.39    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   58.82
11:33:06      30   30.77    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   62.50
11:33:06      31   25.77    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   63.92

11:33:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:07     all   27.85    0.00    6.95    0.00    0.00    2.51    0.00    0.00    0.00   62.70
11:33:07       0   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:33:07       1   33.33    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   59.80
11:33:07       2   38.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
11:33:07       3   34.31    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   58.82
11:33:07       4   30.30    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   47.47
11:33:07       5   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:33:07       6   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:33:07       7   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:33:07       8   27.55    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   56.12
11:33:07       9   34.31    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   59.80
11:33:07      10   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:33:07      11   30.30    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:33:07      12   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:33:07      13   29.29    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:33:07      14   25.00    0.00   17.39    0.00    0.00   13.04    0.00    0.00    0.00   44.57
11:33:07      15   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63
11:33:07      16   35.35    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:33:07      17   32.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
11:33:07      18   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
11:33:07      19   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:33:07      20    9.57    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   80.85
11:33:07      21   32.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:33:07      22    7.37    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   69.47
11:33:07      23   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
