Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:37      20   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:35:37      21   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:35:37      22   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:35:37      23   13.73    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   78.43
23:35:37      24   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:37      25   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:37      26   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:37      27   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:37      28   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:35:37      29   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:37      30   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:37      31   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38

23:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:38     all   12.74    0.00    6.18    0.00    0.00    2.21    0.00    0.00    0.00   78.87
23:35:38       0   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:35:38       1   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
23:35:38       2   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:38       3   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:38       4    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:38       5   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:35:38       6   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:38       7   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:38       8   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:38       9   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:38      10   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:35:38      11   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:35:38      12   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:35:38      13   11.70    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   81.91
23:35:38      14   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:35:38      15   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:35:38      16   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:35:38      17   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:35:38      18   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:35:38      19   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
23:35:38      20   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
23:35:38      21   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:35:38      22   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:35:38      23   14.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:35:38      24   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:35:38      25   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:35:38      26   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:35:38      27   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:35:38      28   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:35:38      29   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:38      30   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:35:38      31   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00

23:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:39     all   12.57    0.00    5.58    0.00    0.00    1.79    0.00    0.00    0.00   80.06
23:35:39       0   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:35:39       1   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:35:39       2   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:39       3   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
23:35:39       4   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:35:39       5   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:35:39       6   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:39       7   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
23:35:39       8   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:35:39       9   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:39      10   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:35:39      11   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:35:39      12   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:35:39      13   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:39      14   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:35:39      15    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:39      16   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:35:39      17   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:35:39      18   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:35:39      19   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:35:39      20   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:35:39      21   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:35:39      22   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:35:39      23    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:35:39      24   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:39      25   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
23:35:39      26   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:39      27   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:35:39      28   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:39      29   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:39      30    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:35:39      31    9.78    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   83.70

23:35:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:40     all   13.64    0.00    5.79    0.00    0.00    1.91    0.00    0.00    0.00   78.67
23:35:40       0   14.71    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   74.51
23:35:40       1   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:35:40       2   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:35:40       3   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:40       4   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:35:40       5   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:35:40       6   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:35:40       7   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:40       8   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:35:40       9   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:40      10   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:40      11   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
23:35:40      12   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
23:35:40      13   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:35:40      14   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:35:40      15    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:35:40      16   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:35:40      17   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:35:40      18   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:35:40      19   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:35:40      20   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:40      21   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
23:35:40      22   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:40      23   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
23:35:40      24   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
23:35:40      25   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:35:40      26   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:35:40      27   13.59    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   76.70
23:35:40      28   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:35:40      29   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:40      30   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:40      31    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11

23:35:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:41     all   11.45    0.00    6.40    0.00    0.00    1.96    0.00    0.00    0.00   80.19
23:35:41       0   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:41       1   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:35:41       2   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
23:35:41       3    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:35:41       4   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:35:41       5    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:41       6   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:41       7   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
23:35:41       8   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:35:41       9   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
23:35:41      10   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:35:41      11   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:41      12    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:35:41      13   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:35:41      14   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
23:35:41      15   11.83    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   82.80
23:35:41      16   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:35:41      17   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:41      18   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
23:35:41      19   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:35:41      20   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:41      21    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:35:41      22   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:41      23   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:35:41      24    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:35:41      25   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:35:41      26   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:41      27   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:35:41      28   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
23:35:41      29    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:35:41      30   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:41      31   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38

23:35:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:42     all   12.09    0.00    5.84    0.00    0.00    2.07    0.00    0.00    0.00   80.00
23:35:42       0   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:35:42       1   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:35:42       2   15.53    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:35:42       3    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:35:42       4   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
23:35:42       5   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:35:42       6   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:35:42       7   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:35:42       8   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:35:42       9   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:42      10    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:42      11   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:35:42      12    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:42      13   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:35:42      14   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
23:35:42      15   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:42      16   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:35:42      17   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:35:42      18    9.68    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   82.80
23:35:42      19   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:42      20   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:42      21   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
23:35:42      22   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:35:42      23   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:35:42      24   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
23:35:42      25   13.59    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   77.67
23:35:42      26   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:42      27   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:35:42      28   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:42      29   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:35:42      30   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:42      31   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

23:35:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:43     all   12.04    0.00    6.42    0.00    0.00    2.04    0.00    0.00    0.00   79.50
23:35:43       0   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:35:43       1   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:35:43       2   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:35:43       3   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:35:43       4   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:35:43       5   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:35:43       6   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:35:43       7   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:35:43       8   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:43       9   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:43      10   15.53    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:35:43      11   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:43      12   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:43      13   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:43      14   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:35:43      15   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:43      16   11.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:35:43      17   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
23:35:43      18   11.22    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:35:43      19   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:35:43      20   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:35:43      21    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:35:43      22   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:43      23   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:43      24    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:35:43      25   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:35:43      26    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:35:43      27    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:35:43      28   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:43      29    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:35:43      30   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:35:43      31    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21

23:35:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:44     all   11.10    0.00    5.11    0.00    0.00    2.08    0.00    0.00    0.00   81.71
23:35:44       0   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:44       1   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:44       2   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:35:44       3   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
23:35:44       4    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:35:44       5    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:35:44       6   10.31    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   82.47
23:35:44       7   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:44       8   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:44       9   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:35:44      10    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:35:44      11    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02
23:35:44      12   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:35:44      13   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:44      14   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:44      15   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:35:44      16   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:35:44      17   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:44      18    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:35:44      19   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:44      20   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:35:44      21   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:44      22   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:35:44      23   14.85    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:35:44      24   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:44      25   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
23:35:44      26    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
23:35:44      27   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:35:44      28   11.70    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:35:44      29    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:35:44      30   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:35:44      31    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21

23:35:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:45     all   12.43    0.00    5.39    0.00    0.00    2.04    0.00    0.00    0.00   80.15
23:35:45       0   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:35:45       1   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:35:45       2    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:35:45       3   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:35:45       4   10.99    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   85.71
23:35:45       5    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:35:45       6   14.43    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:45       7   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:35:45       8   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:35:45       9   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:35:45      10   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:35:45      11   16.67    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   77.45
23:35:45      12   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:35:45      13   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:45      14   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:35:45      15   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:35:45      16   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:35:45      17    8.70    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   85.87
23:35:45      18   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:35:45      19   11.65    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:35:45      20    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:35:45      21   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:35:45      22   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:45      23   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:35:45      24   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:45      25   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:35:45      26   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:45      27   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:35:45      28   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:35:45      29   12.62    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:35:45      30   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:45      31   14.85    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   77.23

23:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:46     all   12.02    0.00    5.84    0.00    0.00    1.57    0.00    0.00    0.00   80.57
23:35:46       0   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:46       1   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
