Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:51:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:43      14    1.02    0.00   31.63    0.00    0.00    6.12    0.00   28.57    0.00   32.65
04:51:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:43      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
04:51:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:43      18    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
04:51:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:43      20    0.00    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   72.73
04:51:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:43      22    3.16    0.00   30.53    0.00    0.00    2.11    0.00   12.63    0.00   51.58
04:51:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:43      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:51:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:51:43      29    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
04:51:43      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
04:51:43      31    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03

04:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:44     all    0.53    0.00    7.79    0.00    0.00    1.62    0.00    7.57    0.00   82.49
04:51:44       0    0.80    0.00    1.60    0.00    0.00   20.80    0.00    0.00    0.00   76.80
04:51:44       1    2.97    0.00   31.68    0.00    0.00    3.96    0.00   50.50    0.00   10.89
04:51:44       2    1.01    0.00   27.27    0.00    0.00    2.02    0.00   28.28    0.00   41.41
04:51:44       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:51:44       4    1.05    0.00   32.63    0.00    0.00    3.16    0.00   25.26    0.00   37.89
04:51:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44       6    0.00    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   60.61
04:51:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44       8    1.02    0.00   23.47    0.00    0.00    1.02    0.00   25.51    0.00   48.98
04:51:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
04:51:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:51:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44      14    0.99    0.00   31.68    0.00    0.00    3.96    0.00   31.68    0.00   31.68
04:51:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
04:51:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44      18    0.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
04:51:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44      20    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
04:51:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44      22    2.00    0.00   34.00    0.00    0.00    2.00    0.00   16.00    0.00   46.00
04:51:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:51:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:51:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:44      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:51:44      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:44      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
04:51:44      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:45     all    0.53    0.00    8.30    0.00    0.00    1.55    0.00    7.43    0.00   82.16
04:51:45       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
04:51:45       1    4.08    0.00   33.67    0.00    0.00    5.10    0.00   50.00    0.00    7.14
04:51:45       2    2.00    0.00   28.00    0.00    0.00    2.00    0.00   29.00    0.00   39.00
04:51:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45       4    0.98    0.00   33.33    0.00    0.00    3.92    0.00   28.43    0.00   33.33
04:51:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45       6    0.99    0.00   16.83    0.00    0.00    2.97    0.00   17.82    0.00   61.39
04:51:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45       8    1.01    0.00   26.26    0.00    0.00    2.02    0.00   21.21    0.00   49.49
04:51:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
04:51:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45      12    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
04:51:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45      14    1.96    0.00   33.33    0.00    0.00    3.92    0.00   30.39    0.00   30.39
04:51:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   91.09
04:51:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
04:51:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45      20    2.11    0.00   13.68    0.00    0.00    1.05    0.00    8.42    0.00   74.74
04:51:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45      22    0.00    0.00   39.22    0.00    0.00    2.94    0.00   12.75    0.00   45.10
04:51:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:51:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:51:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:45      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:45      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:51:45      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:51:45      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:46     all    1.77    0.00    7.99    0.00    0.00    1.49    0.00    7.46    0.00   81.28
04:51:46       0    2.46    0.00    0.82    0.00    0.00   18.85    0.00    0.00    0.00   77.87
04:51:46       1    1.94    0.00   34.95    0.00    0.00    3.88    0.00   46.60    0.00   12.62
04:51:46       2    2.97    0.00   27.72    0.00    0.00    1.98    0.00   27.72    0.00   39.60
04:51:46       3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:51:46       4    3.85    0.00   28.85    0.00    0.00    4.81    0.00   27.88    0.00   34.62
04:51:46       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:46       6    0.00    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   63.16
04:51:46       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:51:46       8    1.98    0.00   22.77    0.00    0.00    3.96    0.00   24.75    0.00   46.53
04:51:46       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:46      10    1.96    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   71.57
04:51:46      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:46      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
04:51:46      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:51:46      14    2.00    0.00   33.00    0.00    0.00    3.00    0.00   32.00    0.00   30.00
04:51:46      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:51:46      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   89.80
04:51:46      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:46      18    2.06    0.00   20.62    0.00    0.00    0.00    0.00    7.22    0.00   70.10
04:51:46      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:51:46      20    0.00    0.00   18.18    0.00    0.00    2.02    0.00    7.07    0.00   72.73
04:51:46      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:51:46      22    2.02    0.00   33.33    0.00    0.00    2.02    0.00   17.17    0.00   45.45
04:51:46      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:51:46      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:51:46      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:51:46      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:46      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:51:46      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:51:46      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:51:46      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:51:46      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

04:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:47     all    0.62    0.00    7.52    0.00    0.00    1.56    0.00    7.99    0.00   82.30
04:51:47       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    0.81    0.00   78.05
04:51:47       1    3.00    0.00   31.00    0.00    0.00    4.00    0.00   53.00    0.00    9.00
04:51:47       2    1.02    0.00   22.45    0.00    0.00    3.06    0.00   30.61    0.00   42.86
04:51:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47       4    0.00    0.00   35.05    0.00    0.00    2.06    0.00   28.87    0.00   34.02
04:51:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47       6    0.00    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   58.59
04:51:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47       8    2.08    0.00   19.79    0.00    0.00    2.08    0.00   28.12    0.00   47.92
04:51:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47      10    0.00    0.00    6.25    0.00    0.00    2.08    0.00   17.71    0.00   73.96
04:51:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:51:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47      14    2.94    0.00   32.35    0.00    0.00    6.86    0.00   26.47    0.00   31.37
04:51:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47      16    0.98    0.00    2.94    0.00    0.00    0.00    0.00   10.78    0.00   85.29
04:51:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47      18    2.00    0.00   20.00    0.00    0.00    1.00    0.00    8.00    0.00   69.00
04:51:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47      20    3.03    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   73.74
04:51:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47      22    1.98    0.00   32.67    0.00    0.00    2.97    0.00   13.86    0.00   48.51
04:51:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:51:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:51:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:47      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:47      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:51:47      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
04:51:47      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

04:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:48     all    0.59    0.00    8.02    0.00    0.00    1.50    0.00    7.27    0.00   82.58
04:51:48       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    1.68    0.00   79.83
04:51:48       1    0.00    0.00   36.00    0.00    0.00    5.00    0.00   49.00    0.00   10.00
04:51:48       2    2.04    0.00   35.71    0.00    0.00    2.04    0.00   22.45    0.00   37.76
04:51:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48       4    3.92    0.00   33.33    0.00    0.00    2.94    0.00   27.45    0.00   32.35
04:51:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48       6    2.02    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   61.62
04:51:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48       8    1.94    0.00   28.16    0.00    0.00    1.94    0.00   21.36    0.00   46.60
04:51:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
04:51:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:51:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48      14    1.03    0.00   30.93    0.00    0.00    3.09    0.00   29.90    0.00   35.05
04:51:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
04:51:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48      18    1.01    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   70.71
04:51:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48      20    0.98    0.00   17.65    0.00    0.00    1.96    0.00    9.80    0.00   69.61
04:51:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48      22    2.08    0.00   26.04    0.00    0.00    4.17    0.00   14.58    0.00   53.12
04:51:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:51:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:51:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:48      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:51:48      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:51:48      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
04:51:48      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

04:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:49     all    0.62    0.00    7.52    0.00    0.00    1.68    0.00    7.49    0.00   82.69
04:51:49       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    1.61    0.00   77.42
04:51:49       1    3.00    0.00   38.00    0.00    0.00    4.00    0.00   45.00    0.00   10.00
04:51:49       2    2.02    0.00   21.21    0.00    0.00    7.07    0.00   26.26    0.00   43.43
04:51:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49       4    3.09    0.00   28.87    0.00    0.00    2.06    0.00   28.87    0.00   37.11
04:51:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49       6    0.99    0.00   16.83    0.00    0.00    0.99    0.00   20.79    0.00   60.40
04:51:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49       8    1.01    0.00   24.24    0.00    0.00    2.02    0.00   23.23    0.00   49.49
04:51:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49      10    0.99    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   71.29
04:51:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:51:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49      14    1.98    0.00   31.68    0.00    0.00    4.95    0.00   30.69    0.00   30.69
04:51:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   90.10
04:51:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49      18    2.11    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   72.63
04:51:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49      20    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
04:51:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49      22    1.01    0.00   34.34    0.00    0.00    4.04    0.00   14.14    0.00   46.46
04:51:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:51:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:51:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:49      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:51:49      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:51:49      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
04:51:49      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:50     all    1.06    0.00    7.59    0.00    0.00    1.66    0.00    7.65    0.00   82.01
04:51:50       0    2.50    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   78.33
04:51:50       1    4.04    0.00   34.34    0.00    0.00    6.06    0.00   45.45    0.00   10.10
04:51:50       2    3.03    0.00   25.25    0.00    0.00    1.01    0.00   32.32    0.00   38.38
04:51:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50       4    3.06    0.00   30.61    0.00    0.00    4.08    0.00   25.51    0.00   36.73
04:51:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50       6    0.00    0.00   11.83    0.00    0.00    1.08    0.00   20.43    0.00   66.67
04:51:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50       8    2.00    0.00   23.00    0.00    0.00    3.00    0.00   23.00    0.00   49.00
04:51:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50      10    0.98    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   69.61
04:51:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:51:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50      14    2.04    0.00   31.63    0.00    0.00    3.06    0.00   32.65    0.00   30.61
04:51:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   83.17
04:51:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50      18    2.97    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   69.31
04:51:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50      20    0.00    0.00   17.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
04:51:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50      22    2.94    0.00   33.33    0.00    0.00    2.94    0.00   14.71    0.00   46.08
04:51:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:51:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:51:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:50      28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:51:50      29    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:51:50      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:51:50      31    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00

04:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:51     all    0.69    0.00    7.79    0.00    0.00    1.41    0.00    7.38    0.00   82.71
04:51:51       0    0.00    0.00    1.64    0.00    0.00   19.67    0.00    1.64    0.00   77.05
04:51:51       1    3.06    0.00   30.61    0.00    0.00    2.04    0.00   52.04    0.00   12.24
04:51:51       2    3.03    0.00   32.32    0.00    0.00    2.02    0.00   24.24    0.00   38.38
04:51:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51       4    0.00    0.00   30.53    0.00    0.00    2.11    0.00   30.53    0.00   36.84
04:51:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51       6    1.04    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   63.54
04:51:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51       8    0.99    0.00   28.71    0.00    0.00    3.96    0.00   17.82    0.00   48.51
04:51:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
04:51:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:51:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51      14    5.15    0.00   30.93    0.00    0.00    3.09    0.00   29.90    0.00   30.93
04:51:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
04:51:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51      18    1.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
04:51:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51      20    1.01    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   72.73
04:51:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51      22    4.95    0.00   32.67    0.00    0.00    2.97    0.00   12.87    0.00   46.53
04:51:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:51:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:51:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:51      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
