Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:28      29    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:02:28      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:28      31    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38

19:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:29     all   15.66    0.00    7.42    0.00    0.00    3.82    0.00    0.00    0.00   73.11
19:02:29       0    3.74    0.00    2.80    0.00    0.00    5.61    0.00    0.00    0.00   87.85
19:02:29       1   75.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
19:02:29       2   41.67    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   33.33
19:02:29       3   71.43    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00    4.08
19:02:29       4   45.26    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   28.42
19:02:29       5    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:02:29       6   45.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   42.71
19:02:29       7    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
19:02:29       8   30.39    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   40.20
19:02:29       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:02:29      10   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
19:02:29      11    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:02:29      12    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:29      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:02:29      14   36.17    0.00   25.53    0.00    0.00   22.34    0.00    0.00    0.00   15.96
19:02:29      15    4.12    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:02:29      16   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39
19:02:29      17    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:02:29      18    8.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
19:02:29      19    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:02:29      20    2.08    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   78.12
19:02:29      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:02:29      22    4.95    0.00   26.73    0.00    0.00   13.86    0.00    0.00    0.00   54.46
19:02:29      23    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:29      24    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:29      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:02:29      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:02:29      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:02:29      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:02:29      29    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:02:29      30    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:02:29      31    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38

19:02:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:30     all   16.39    0.00    7.88    0.00    0.00    4.00    0.00    0.00    0.00   71.74
19:02:30       0    1.89    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   88.68
19:02:30       1   65.35    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00    4.95
19:02:30       2   39.60    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   31.68
19:02:30       3   71.13    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    5.15
19:02:30       4   46.46    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   28.28
19:02:30       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:02:30       6   46.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   44.79
19:02:30       7    5.38    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   83.87
19:02:30       8   26.80    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   41.24
19:02:30       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:02:30      10   18.95    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   66.32
19:02:30      11    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:02:30      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:02:30      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:02:30      14   46.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   14.00
19:02:30      15    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:02:30      16   65.35    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   27.72
19:02:30      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:02:30      18    3.19    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   77.66
19:02:30      19    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:02:30      20    4.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
19:02:30      21    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:02:30      22    6.80    0.00   23.30    0.00    0.00   15.53    0.00    0.00    0.00   54.37
19:02:30      23    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:02:30      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:02:30      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:30      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:02:30      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:02:30      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:02:30      29    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:02:30      30    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:02:30      31   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80

19:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:31     all   15.91    0.00    7.54    0.00    0.00    4.28    0.00    0.00    0.00   72.27
19:02:31       0    1.79    0.00    3.57    0.00    0.00   12.50    0.00    0.00    0.00   82.14
19:02:31       1   70.41    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00    4.08
19:02:31       2   42.00    0.00   13.00    0.00    0.00   15.00    0.00    0.00    0.00   30.00
19:02:31       3   70.41    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00    4.08
19:02:31       4   43.30    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   27.84
19:02:31       5    9.71    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   79.61
19:02:31       6   48.54    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   39.81
19:02:31       7    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:02:31       8   31.96    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   41.24
19:02:31       9    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:02:31      10   23.40    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   65.96
19:02:31      11    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:02:31      12    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:02:31      13    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:02:31      14   40.62    0.00   20.83    0.00    0.00   23.96    0.00    0.00    0.00   14.58
19:02:31      15    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:02:31      16   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
19:02:31      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:02:31      18    3.09    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   76.29
19:02:31      19    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:31      20    5.88    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   71.57
19:02:31      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:02:31      22    6.38    0.00   22.34    0.00    0.00   12.77    0.00    0.00    0.00   58.51
19:02:31      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:02:31      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:02:31      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:02:31      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:02:31      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:02:31      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:02:31      29    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:02:31      30   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:02:31      31   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44

19:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:32     all   15.30    0.00    7.60    0.00    0.00    3.98    0.00    0.00    0.00   73.12
19:02:32       0    0.00    0.00    0.89    0.00    0.00   14.29    0.00    0.00    0.00   84.82
19:02:32       1   71.43    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00    3.06
19:02:32       2   43.62    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   34.04
19:02:32       3   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
19:02:32       4   40.82    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   26.53
19:02:32       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:02:32       6   46.94    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   42.86
19:02:32       7    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:32       8   26.53    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   39.80
19:02:32       9    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:02:32      10   30.39    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   61.76
19:02:32      11    4.40    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   87.91
19:02:32      12    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:02:32      13    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:02:32      14   39.22    0.00   20.59    0.00    0.00   25.49    0.00    0.00    0.00   14.71
19:02:32      15   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:02:32      16   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
19:02:32      17    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:02:32      18    4.17    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   77.08
19:02:32      19    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:02:32      20    4.08    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   76.53
19:02:32      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:02:32      22    3.26    0.00   25.00    0.00    0.00   10.87    0.00    0.00    0.00   60.87
19:02:32      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:02:32      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:02:32      25    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:32      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:02:32      27    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:02:32      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:02:32      29    6.93    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:02:32      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:02:32      31   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61

19:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:33     all   16.30    0.00    7.61    0.00    0.00    3.92    0.00    0.00    0.00   72.17
19:02:33       0    1.85    0.00    4.63    0.00    0.00    9.26    0.00    0.00    0.00   84.26
19:02:33       1   70.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00    3.00
19:02:33       2   39.18    0.00   12.37    0.00    0.00   15.46    0.00    0.00    0.00   32.99
19:02:33       3   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
19:02:33       4   49.49    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   27.27
19:02:33       5    4.95    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:02:33       6   48.98    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   41.84
19:02:33       7    2.15    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   91.40
19:02:33       8   30.21    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   40.62
19:02:33       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:02:33      10   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
19:02:33      11    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
19:02:33      12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:02:33      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:02:33      14   45.83    0.00   18.75    0.00    0.00   22.92    0.00    0.00    0.00   12.50
19:02:33      15    5.10    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   77.55
19:02:33      16   45.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
19:02:33      17    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:02:33      18    4.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
19:02:33      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:02:33      20    3.12    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   78.12
19:02:33      21   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:02:33      22    5.21    0.00   20.83    0.00    0.00   15.62    0.00    0.00    0.00   58.33
19:02:33      23    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:02:33      24    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:02:33      25    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:33      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:02:33      27    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:02:33      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:02:33      29    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:02:33      30    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:02:33      31   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

19:02:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:34     all   16.49    0.00    8.01    0.03    0.00    4.24    0.00    0.00    0.00   71.23
19:02:34       0    3.70    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   84.26
19:02:34       1   70.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00    5.00
19:02:34       2   34.00    0.00   17.00    0.00    0.00   16.00    0.00    0.00    0.00   33.00
19:02:34       3   68.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00    4.00
19:02:34       4   47.92    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   27.08
19:02:34       5    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:34       6   48.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   43.75
19:02:34       7    6.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
19:02:34       8   34.74    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   41.05
19:02:34       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:02:34      10   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
19:02:34      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:02:34      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:02:34      13   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:02:34      14   34.00    0.00   24.00    0.00    0.00   27.00    0.00    0.00    0.00   15.00
19:02:34      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:02:34      16   57.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
19:02:34      17    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:02:34      18    3.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   77.89
19:02:34      19    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:02:34      20    2.04    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   75.51
19:02:34      21    9.90    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   82.18
19:02:34      22    4.08    0.00   24.49    0.00    0.00   15.31    0.00    0.00    0.00   56.12
19:02:34      23    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:02:34      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:02:34      25    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:34      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:02:34      27    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:02:34      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:02:34      29    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:02:34      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:34      31    9.18    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   81.63

19:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:35     all   15.47    0.00    7.62    0.00    0.00    3.71    0.00    0.00    0.00   73.20
19:02:35       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
19:02:35       1   73.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00    3.00
19:02:35       2   42.71    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   30.21
19:02:35       3   75.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    2.00
19:02:35       4   46.46    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   25.25
19:02:35       5    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:02:35       6   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
19:02:35       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:02:35       8   31.25    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   40.62
19:02:35       9    0.00    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   82.80
19:02:35      10   20.21    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   67.02
19:02:35      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:02:35      12    4.85    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   91.26
19:02:35      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:02:35      14   39.80    0.00   22.45    0.00    0.00   24.49    0.00    0.00    0.00   13.27
19:02:35      15    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:02:35      16   27.84    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   69.07
19:02:35      17    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:02:35      18    4.17    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   76.04
19:02:35      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:02:35      20    5.10    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   76.53
19:02:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:02:35      22    4.76    0.00   16.67    0.00    0.00   13.10    0.00    0.00    0.00   65.48
19:02:35      23    9.90    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   81.19
19:02:35      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:02:35      25   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:02:35      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:02:35      27    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:35      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:02:35      29    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:02:35      30    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:35      31   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33

19:02:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:36     all   15.94    0.00    7.60    0.00    0.00    3.61    0.00    0.00    0.00   72.84
19:02:36       0    1.79    0.00    3.57    0.00    0.00   12.50    0.00    0.00    0.00   82.14
19:02:36       1   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
19:02:36       2   44.44    0.00    9.09    0.00    0.00   14.14    0.00    0.00    0.00   32.32
19:02:36       3   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
19:02:36       4   47.37    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   27.37
19:02:36       5    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:02:36       6   44.44    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   41.41
19:02:36       7    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:02:36       8   28.12    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   41.67
19:02:36       9    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:02:36      10   24.74    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   63.92
19:02:36      11    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:02:36      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:02:36      13    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
19:02:36      14   39.18    0.00   25.77    0.00    0.00   20.62    0.00    0.00    0.00   14.43
19:02:36      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:36      16   30.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:02:36      17    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:02:36      18    4.17    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   77.08
19:02:36      19    7.53    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:02:36      20    6.32    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   77.89
19:02:36      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:02:36      22    7.61    0.00   22.83    0.00    0.00    9.78    0.00    0.00    0.00   59.78
19:02:36      23    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:02:36      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:02:36      25    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:02:36      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:02:36      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:02:36      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:02:36      29    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:02:36      30    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:02:36      31   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47

19:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:37     all   15.43    0.00    8.03    0.00    0.00    3.64    0.00    0.00    0.00   72.90
19:02:37       0    0.89    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   85.71
19:02:37       1   66.33    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00    4.08
19:02:37       2   44.68    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   32.98
19:02:37       3   71.72    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00    5.05
19:02:37       4   47.06    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   27.45
19:02:37       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:02:37       6   48.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
19:02:37       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:02:37       8   31.25    0.00   13.54    0.00    0.00   13.54    0.00    0.00    0.00   41.67
19:02:37       9    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:02:37      10   25.74    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   62.38
