Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:19:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
05:19:14      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

05:19:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:15     all    0.84    0.00   10.87    0.00    0.00    2.02    0.00    8.36    0.00   77.85
05:19:15       0    0.00    0.00    0.78    0.00    0.00   22.48    0.00    2.33    0.00   74.42
05:19:15       1    2.06    0.00   20.62    0.00    0.00    8.25    0.00    2.06    0.00   67.01
05:19:15       2    2.00    0.00   36.00    0.00    0.00    4.00    0.00   26.00    0.00   32.00
05:19:15       3    0.00    0.00   39.58    0.00    0.00    0.00    0.00   37.50    0.00   22.92
05:19:15       4    4.00    0.00   25.00    0.00    0.00    7.00    0.00   34.00    0.00   30.00
05:19:15       5    0.00    0.00   22.55    0.00    0.00    0.98    0.00   12.75    0.00   63.73
05:19:15       6    2.04    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   60.20
05:19:15       7    0.00    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   87.13
05:19:15       8    0.94    0.00   29.25    0.00    0.00    1.89    0.00   25.47    0.00   42.45
05:19:15       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
05:19:15      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   71.13
05:19:15      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:15      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:19:15      13    0.00    0.00    9.90    0.00    0.00    0.00    0.00    2.97    0.00   87.13
05:19:15      14    4.08    0.00   38.78    0.00    0.00    5.10    0.00   26.53    0.00   25.51
05:19:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
05:19:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15      18    1.96    0.00   20.59    0.00    0.00    0.98    0.00    9.80    0.00   66.67
05:19:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15      20    1.98    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   69.31
05:19:15      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:15      22    1.98    0.00   39.60    0.00    0.00    2.97    0.00   12.87    0.00   42.57
05:19:15      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:19:15      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
05:19:15      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

05:19:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:16     all    0.75    0.00   10.07    0.00    0.00    2.00    0.00    8.95    0.00   78.21
05:19:16       0    0.78    0.00    0.00    0.00    0.00   23.44    0.00    0.78    0.00   75.00
05:19:16       1    4.08    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   68.37
05:19:16       2    3.12    0.00   29.17    0.00    0.00    2.08    0.00   30.21    0.00   35.42
05:19:16       3    1.06    0.00   38.30    0.00    0.00    0.00    0.00   35.11    0.00   25.53
05:19:16       4    2.02    0.00   32.32    0.00    0.00    4.04    0.00   28.28    0.00   33.33
05:19:16       5    0.00    0.00   18.63    0.00    0.00    0.00    0.00   12.75    0.00   68.63
05:19:16       6    0.98    0.00   12.75    0.00    0.00    1.96    0.00   26.47    0.00   57.84
05:19:16       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
05:19:16       8    2.02    0.00   26.26    0.00    0.00    4.04    0.00   23.23    0.00   44.44
05:19:16       9    0.00    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   77.78
05:19:16      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
05:19:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:19:16      13    0.98    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   91.18
05:19:16      14    3.03    0.00   34.34    0.00    0.00    5.05    0.00   33.33    0.00   24.24
05:19:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
05:19:16      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:16      18    0.98    0.00   19.61    0.00    0.00    0.00    0.00   12.75    0.00   66.67
05:19:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16      20    0.99    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   68.32
05:19:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16      22    0.00    0.00   37.00    0.00    0.00    3.00    0.00   16.00    0.00   44.00
05:19:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:16      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:19:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:19:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:19:16      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

05:19:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:17     all    0.87    0.00   10.85    0.00    0.00    1.95    0.00    8.61    0.00   77.69
05:19:17       0    0.00    0.00    0.00    0.00    0.00   25.20    0.00    0.00    0.00   74.80
05:19:17       1    3.96    0.00   19.80    0.00    0.00    6.93    0.00    3.96    0.00   65.35
05:19:17       2    1.87    0.00   33.64    0.00    0.00    1.87    0.00   32.71    0.00   29.91
05:19:17       3    0.97    0.00   37.86    0.00    0.00    0.00    0.00   37.86    0.00   23.30
05:19:17       4    3.96    0.00   33.66    0.00    0.00    2.97    0.00   29.70    0.00   29.70
05:19:17       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   14.14    0.00   67.68
05:19:17       6    0.00    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   60.82
05:19:17       7    0.99    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   84.16
05:19:17       8    2.91    0.00   25.24    0.00    0.00    5.83    0.00   22.33    0.00   43.69
05:19:17       9    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
05:19:17      10    1.06    0.00   11.70    0.00    0.00    0.00    0.00   13.83    0.00   73.40
05:19:17      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:19:17      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:19:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17      14    2.97    0.00   34.65    0.00    0.00    4.95    0.00   33.66    0.00   23.76
05:19:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
05:19:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17      18    0.98    0.00   20.59    0.00    0.00    0.98    0.00   11.76    0.00   65.69
05:19:17      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:17      20    0.97    0.00   18.45    0.00    0.00    1.94    0.00   10.68    0.00   67.96
05:19:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17      22    2.06    0.00   43.30    0.00    0.00    2.06    0.00   11.34    0.00   41.24
05:19:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:17      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:17      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:17      28    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
05:19:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:19:17      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:18     all    0.53    0.00   10.31    0.00    0.00    1.83    0.00    8.76    0.00   78.47
05:19:18       0    0.00    0.00    0.00    0.00    0.00   16.95    0.00    1.69    0.00   81.36
05:19:18       1    3.19    0.00   18.09    0.00    0.00    7.45    0.00    1.06    0.00   70.21
05:19:18       2    2.91    0.00   33.01    0.00    0.00    3.88    0.00   28.16    0.00   32.04
05:19:18       3    0.00    0.00   36.27    0.00    0.00    0.00    0.00   41.18    0.00   22.55
05:19:18       4    1.92    0.00   32.69    0.00    0.00    5.77    0.00   30.77    0.00   28.85
05:19:18       5    0.00    0.00   14.71    0.00    0.00    0.98    0.00   10.78    0.00   73.53
05:19:18       6    1.98    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   58.42
05:19:18       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
05:19:18       8    1.96    0.00   25.49    0.00    0.00    3.92    0.00   24.51    0.00   44.12
05:19:18       9    1.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
05:19:18      10    0.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
05:19:18      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
05:19:18      12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
05:19:18      13    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
05:19:18      14    1.00    0.00   37.00    0.00    0.00    5.00    0.00   30.00    0.00   27.00
05:19:18      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:18      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
05:19:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:18      18    0.00    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   68.37
05:19:18      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:19:18      20    0.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
05:19:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:18      22    2.00    0.00   31.00    0.00    0.00    3.00    0.00   18.00    0.00   46.00
05:19:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:18      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:18      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:18      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:18      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:19:18      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:19:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:19     all    0.84    0.00   10.23    0.00    0.00    1.84    0.00    8.58    0.00   78.50
05:19:19       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    1.55    0.00   74.42
05:19:19       1    3.06    0.00   19.39    0.00    0.00    7.14    0.00    3.06    0.00   67.35
05:19:19       2    2.04    0.00   31.63    0.00    0.00    3.06    0.00   26.53    0.00   36.73
05:19:19       3    0.00    0.00   35.64    0.00    0.00    0.00    0.00   41.58    0.00   22.77
05:19:19       4    3.06    0.00   34.69    0.00    0.00    2.04    0.00   30.61    0.00   29.59
05:19:19       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
05:19:19       6    2.04    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   58.16
05:19:19       7    0.99    0.00   28.71    0.00    0.00    0.00    0.00   18.81    0.00   51.49
05:19:19       8    1.01    0.00   26.26    0.00    0.00    4.04    0.00   23.23    0.00   45.45
05:19:19       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:19:19      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   70.41
05:19:19      11    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:19:19      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:19:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:19      14    3.00    0.00   35.00    0.00    0.00    4.00    0.00   32.00    0.00   26.00
05:19:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:19      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
05:19:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:19      18    2.04    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   70.41
05:19:19      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:19      20    3.12    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   72.92
05:19:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:19      22    0.99    0.00   33.66    0.00    0.00    3.96    0.00   17.82    0.00   43.56
05:19:19      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:19      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:19:19      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:19      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:19      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
05:19:19      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

05:19:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:20     all    0.88    0.00    9.82    0.03    0.00    1.69    0.00    8.79    0.00   78.76
05:19:20       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   77.42
05:19:20       1    4.30    0.00   16.13    0.00    0.00    6.45    0.00    3.23    0.00   69.89
05:19:20       2    4.08    0.00   28.57    0.00    0.00    4.08    0.00   29.59    0.00   33.67
05:19:20       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   36.00    0.00   24.00
05:19:20       4    3.12    0.00   30.21    0.00    0.00    5.21    0.00   29.17    0.00   32.29
05:19:20       5    1.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   63.00
05:19:20       6    0.98    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   56.86
05:19:20       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   74.49
05:19:20       8    1.98    0.00   27.72    0.00    0.00    2.97    0.00   22.77    0.00   44.55
05:19:20       9    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
05:19:20      10    1.01    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   70.71
05:19:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:20      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:20      14    3.06    0.00   28.57    0.00    0.00    3.06    0.00   38.78    0.00   26.53
05:19:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:20      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:19:20      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:20      18    1.00    0.00   19.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
05:19:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:20      20    1.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
05:19:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:20      22    2.06    0.00   37.11    0.00    0.00    2.06    0.00   15.46    0.00   43.30
05:19:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:20      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
05:19:20      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:20      28    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
05:19:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:20      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:19:20      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

05:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:21     all    0.72    0.00   10.51    0.00    0.00    1.81    0.00    9.01    0.00   77.89
05:19:21       0    0.80    0.00    0.80    0.00    0.00   20.80    0.00    0.80    0.00   76.80
05:19:21       1    4.30    0.00   15.05    0.00    0.00    7.53    0.00    2.15    0.00   70.97
05:19:21       2    3.00    0.00   33.00    0.00    0.00    2.00    0.00   29.00    0.00   33.00
05:19:21       3    0.00    0.00   38.78    0.00    0.00    0.00    0.00   39.80    0.00   21.43
05:19:21       4    1.05    0.00   31.58    0.00    0.00    4.21    0.00   32.63    0.00   30.53
05:19:21       5    0.00    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   86.27
05:19:21       6    0.99    0.00   16.83    0.00    0.00    0.99    0.00   24.75    0.00   56.44
05:19:21       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
05:19:21       8    0.97    0.00   27.18    0.00    0.00    2.91    0.00   25.24    0.00   43.69
05:19:21       9    1.01    0.00   19.19    0.00    0.00    0.00    0.00   11.11    0.00   68.69
05:19:21      10    0.00    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   71.88
05:19:21      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
05:19:21      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:19:21      13    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
05:19:21      14    4.95    0.00   34.65    0.00    0.00    3.96    0.00   32.67    0.00   23.76
05:19:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:21      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   19.00    0.00   80.00
05:19:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:21      18    2.94    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   64.71
05:19:21      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:21      20    1.02    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   70.41
05:19:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:21      22    1.00    0.00   42.00    0.00    0.00    3.00    0.00   10.00    0.00   44.00
05:19:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:21      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:21      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:21      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:19:21      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

05:19:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:22     all    0.84    0.00   10.26    0.00    0.00    1.96    0.00    8.52    0.00   78.38
05:19:22       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    1.56    0.00   75.00
05:19:22       1    3.12    0.00   18.75    0.00    0.00    8.33    0.00    1.04    0.00   68.75
05:19:22       2    2.91    0.00   31.07    0.00    0.00    3.88    0.00   29.13    0.00   33.01
05:19:22       3    0.97    0.00   36.89    0.00    0.00    0.00    0.00   39.81    0.00   22.33
05:19:22       4    4.04    0.00   28.28    0.00    0.00    4.04    0.00   31.31    0.00   32.32
05:19:22       5    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
05:19:22       6    0.00    0.00   14.71    0.00    0.00    0.98    0.00   27.45    0.00   56.86
05:19:22       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
05:19:22       8    3.16    0.00   25.26    0.00    0.00    3.16    0.00   20.00    0.00   48.42
05:19:22       9    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
05:19:22      10    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
05:19:22      11    0.00    0.00   17.35    0.00    0.00    0.00    0.00    9.18    0.00   73.47
05:19:22      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:19:22      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:22      14    4.04    0.00   35.35    0.00    0.00    4.04    0.00   29.29    0.00   27.27
05:19:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:19:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   91.00
05:19:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:22      18    0.00    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   67.68
05:19:22      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:22      20    1.98    0.00   16.83    0.00    0.00    0.00    0.00   10.89    0.00   70.30
05:19:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:22      22    2.02    0.00   35.35    0.00    0.00    3.03    0.00   15.15    0.00   44.44
05:19:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:22      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:22      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:22      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:22      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:19:22      31    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08

05:19:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:23     all    1.29    0.00   10.01    0.00    0.00    1.57    0.00    9.17    0.00   77.97
05:19:23       0    1.63    0.00    0.81    0.00    0.00   20.33    0.00    0.81    0.00   76.42
05:19:23       1    4.26    0.00   17.02    0.00    0.00    7.45    0.00    1.06    0.00   70.21
05:19:23       2    1.98    0.00   30.69    0.00    0.00    2.97    0.00   30.69    0.00   33.66
05:19:23       3    1.03    0.00   30.93    0.00    0.00    0.00    0.00   42.27    0.00   25.77
05:19:23       4    1.00    0.00   33.00    0.00    0.00    3.00    0.00   34.00    0.00   29.00
