Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:48      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:31:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:49     all    0.65    0.00    9.25    0.00    0.00    1.65    0.00    8.50    0.00   79.91
21:31:49       0    0.00    0.00    2.63    0.00    0.00   12.28    0.00    1.75    0.00   83.33
21:31:49       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
21:31:49       2    2.04    0.00   27.55    0.00    0.00    3.06    0.00   29.59    0.00   37.76
21:31:49       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:49       4    1.98    0.00   32.67    0.00    0.00    5.94    0.00   28.71    0.00   30.69
21:31:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:49       6    1.02    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   59.18
21:31:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:49       8    1.98    0.00   22.77    0.00    0.00    1.98    0.00   26.73    0.00   46.53
21:31:49       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:49      10    1.05    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   74.74
21:31:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:49      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
21:31:49      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:31:49      14    3.96    0.00   29.70    0.00    0.00    5.94    0.00   34.65    0.00   25.74
21:31:49      15    2.97    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   74.26
21:31:49      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
21:31:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:49      18    0.00    0.00   21.57    0.00    0.00    3.92    0.00    7.84    0.00   66.67
21:31:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:49      20    0.00    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   73.20
21:31:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:49      22    1.94    0.00   39.81    0.00    0.00    2.91    0.00   14.56    0.00   40.78
21:31:49      23    2.00    0.00   40.00    0.00    0.00    0.00    0.00   42.00    0.00   16.00
21:31:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:31:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
21:31:49      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:31:49      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:49      29    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
21:31:49      30    0.00    0.00    2.80    0.00    0.00    0.00    0.00   10.28    0.00   86.92
21:31:49      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

21:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:50     all    1.57    0.00    9.26    0.00    0.00    1.44    0.00    8.29    0.00   79.43
21:31:50       0    0.95    0.00    0.00    0.00    0.00    8.57    0.00    0.95    0.00   89.52
21:31:50       1    1.87    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   91.59
21:31:50       2    1.02    0.00   28.57    0.00    0.00    4.08    0.00   30.61    0.00   35.71
21:31:50       3    5.05    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   88.89
21:31:50       4    2.06    0.00   27.84    0.00    0.00    4.12    0.00   31.96    0.00   34.02
21:31:50       5    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
21:31:50       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00   24.74    0.00   60.82
21:31:50       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:31:50       8    0.96    0.00   26.92    0.00    0.00    2.88    0.00   25.96    0.00   43.27
21:31:50       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:31:50      10    0.00    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   68.32
21:31:50      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:31:50      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:31:50      13    3.26    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   82.61
21:31:50      14    1.00    0.00   36.00    0.00    0.00    5.00    0.00   32.00    0.00   26.00
21:31:50      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:31:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
21:31:50      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:50      18    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
21:31:50      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:31:50      20    2.97    0.00   17.82    0.00    0.00    2.97    0.00    7.92    0.00   68.32
21:31:50      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:50      22    3.09    0.00   38.14    0.00    0.00    1.03    0.00   12.37    0.00   45.36
21:31:50      23    2.00    0.00   32.00    0.00    0.00    1.00    0.00   38.00    0.00   27.00
21:31:50      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:31:50      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:50      26    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:31:50      27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:31:50      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:31:50      29    2.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
21:31:50      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
21:31:50      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:31:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:51     all    0.94    0.00    9.11    0.00    0.00    1.37    0.00    8.42    0.00   80.14
21:31:51       0    1.87    0.00    0.93    0.00    0.00    6.54    0.00    0.93    0.00   89.72
21:31:51       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:31:51       2    1.01    0.00   30.30    0.00    0.00    3.03    0.00   30.30    0.00   35.35
21:31:51       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:31:51       4    2.86    0.00   32.38    0.00    0.00    3.81    0.00   31.43    0.00   29.52
21:31:51       5    0.00    0.00   42.00    0.00    0.00    0.00    0.00   42.00    0.00   16.00
21:31:51       6    0.99    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   58.42
21:31:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:51       8    1.00    0.00   25.00    0.00    0.00    2.00    0.00   26.00    0.00   46.00
21:31:51       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:51      10    3.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
21:31:51      11    2.06    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   81.44
21:31:51      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:31:51      13    1.08    0.00    9.68    0.00    0.00    1.08    0.00    7.53    0.00   80.65
21:31:51      14    3.96    0.00   34.65    0.00    0.00    4.95    0.00   28.71    0.00   27.72
21:31:51      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
21:31:51      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:31:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:51      18    1.01    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   67.68
21:31:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:51      20    0.00    0.00   13.40    0.00    0.00    3.09    0.00   10.31    0.00   73.20
21:31:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:51      22    3.96    0.00   31.68    0.00    0.00    3.96    0.00   17.82    0.00   42.57
21:31:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:51      26    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:31:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:51      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:31:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:51      30    0.97    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   91.26
21:31:51      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

21:31:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:52     all    0.75    0.00    9.54    0.00    0.00    1.41    0.00    8.19    0.00   80.05
21:31:52       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   85.59
21:31:52       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:31:52       2    1.98    0.00   28.71    0.00    0.00    4.95    0.00   29.70    0.00   34.65
21:31:52       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:52       4    2.97    0.00   34.65    0.00    0.00    3.96    0.00   27.72    0.00   30.69
21:31:52       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:52       6    1.02    0.00   12.24    0.00    0.00    3.06    0.00   23.47    0.00   60.20
21:31:52       7    0.99    0.00   38.61    0.00    0.00    0.00    0.00   42.57    0.00   17.82
21:31:52       8    3.00    0.00   24.00    0.00    0.00    4.00    0.00   23.00    0.00   46.00
21:31:52       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:31:52      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:31:52      11    3.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
21:31:52      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:31:52      13    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:31:52      14    2.06    0.00   37.11    0.00    0.00    4.12    0.00   29.90    0.00   26.80
21:31:52      15    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
21:31:52      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
21:31:52      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:31:52      18    0.99    0.00   19.80    0.00    0.00    0.00    0.00   11.88    0.00   67.33
21:31:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:52      20    1.04    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   73.96
21:31:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:52      22    2.00    0.00   34.00    0.00    0.00    3.00    0.00   17.00    0.00   44.00
21:31:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:52      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:31:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:52      26    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
21:31:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:52      28    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
21:31:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:52      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   91.18
21:31:52      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:53     all    0.75    0.00    9.49    0.00    0.00    1.65    0.00    8.96    0.00   79.13
21:31:53       0    0.88    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   82.46
21:31:53       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:31:53       2    0.99    0.00   32.67    0.00    0.00    2.97    0.00   30.69    0.00   32.67
21:31:53       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:31:53       4    1.04    0.00   34.38    0.00    0.00    4.17    0.00   30.21    0.00   30.21
21:31:53       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:53       6    1.01    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   58.59
21:31:53       7    0.98    0.00   21.57    0.00    0.00    0.00    0.00   26.47    0.00   50.98
21:31:53       8    0.98    0.00   29.41    0.00    0.00    3.92    0.00   21.57    0.00   44.12
21:31:53       9    1.02    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   62.24
21:31:53      10    2.97    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   69.31
21:31:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:53      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:31:53      13    3.09    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   71.13
21:31:53      14    3.03    0.00   27.27    0.00    0.00    6.06    0.00   36.36    0.00   27.27
21:31:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:53      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
21:31:53      17    0.00    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   77.89
21:31:53      18    0.95    0.00   20.95    0.00    0.00    1.90    0.00   11.43    0.00   64.76
21:31:53      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:31:53      20    0.00    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   72.16
21:31:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:53      22    1.90    0.00   33.33    0.00    0.00    2.86    0.00   19.05    0.00   42.86
21:31:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:53      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:53      26    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   95.15
21:31:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:53      28    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
21:31:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:53      30    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
21:31:53      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:31:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:54     all    0.72    0.00    9.16    0.00    0.00    1.40    0.00    8.73    0.00   79.93
21:31:54       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
21:31:54       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:31:54       2    3.96    0.00   28.71    0.00    0.00    2.97    0.00   28.71    0.00   35.64
21:31:54       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:54       4    1.00    0.00   33.00    0.00    0.00    6.00    0.00   28.00    0.00   32.00
21:31:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:54       6    1.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
21:31:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:54       8    0.98    0.00   30.39    0.00    0.00    1.96    0.00   23.53    0.00   43.14
21:31:54       9    1.01    0.00   34.34    0.00    0.00    0.00    0.00   48.48    0.00   16.16
21:31:54      10    1.05    0.00    6.32    0.00    0.00    1.05    0.00   16.84    0.00   74.74
21:31:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:54      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:31:54      13    2.11    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   73.68
21:31:54      14    0.96    0.00   32.69    0.00    0.00    4.81    0.00   35.58    0.00   25.96
21:31:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:31:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:54      18    3.03    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   66.67
21:31:54      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:54      20    0.99    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   70.30
21:31:54      21    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
21:31:54      22    3.96    0.00   32.67    0.00    0.00    2.97    0.00   18.81    0.00   41.58
21:31:54      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
21:31:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:31:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:54      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:31:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:54      28    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
21:31:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:54      30    0.97    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   91.26
21:31:54      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:55     all    0.59    0.00    9.41    0.00    0.00    1.68    0.00    8.72    0.00   79.50
21:31:55       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
21:31:55       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:31:55       2    2.06    0.00   29.90    0.00    0.00    4.12    0.00   27.84    0.00   36.08
21:31:55       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:55       4    2.00    0.00   29.00    0.00    0.00    4.00    0.00   35.00    0.00   30.00
21:31:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:55       6    1.98    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   57.43
21:31:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:55       8    1.00    0.00   28.00    0.00    0.00    2.00    0.00   24.00    0.00   45.00
21:31:55       9    0.00    0.00   34.65    0.00    0.00    0.00    0.00   47.52    0.00   17.82
21:31:55      10    2.04    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   71.43
21:31:55      11    1.98    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:31:55      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:31:55      13    2.02    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   81.82
21:31:55      14    0.98    0.00   34.31    0.00    0.00    5.88    0.00   36.27    0.00   22.55
21:31:55      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:31:55      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:31:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:55      18    2.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   67.00
21:31:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:55      20    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
21:31:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:55      22    0.99    0.00   39.60    0.00    0.00    4.95    0.00   15.84    0.00   38.61
21:31:55      23    0.00    0.00   12.63    0.00    0.00    0.00    0.00   17.89    0.00   69.47
21:31:55      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:55      28    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
21:31:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:55      30    0.00    0.00    3.81    0.00    0.00    0.00    0.00    5.71    0.00   90.48
21:31:55      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:56     all    0.59    0.00    9.37    0.00    0.00    1.66    0.00    8.62    0.00   79.73
21:31:56       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
21:31:56       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
21:31:56       2    0.95    0.00   31.43    0.00    0.00    3.81    0.00   31.43    0.00   32.38
21:31:56       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:31:56       4    2.02    0.00   29.29    0.00    0.00    5.05    0.00   32.32    0.00   31.31
21:31:56       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:56       6    0.00    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   59.79
21:31:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:56       8    2.02    0.00   29.29    0.00    0.00    3.03    0.00   20.20    0.00   45.45
21:31:56       9    0.98    0.00   41.18    0.00    0.00    0.00    0.00   43.14    0.00   14.71
21:31:56      10    2.02    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   69.70
21:31:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:56      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:31:56      13    2.11    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   73.68
21:31:56      14    3.06    0.00   29.59    0.00    0.00    7.14    0.00   33.67    0.00   26.53
21:31:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:56      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
21:31:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:56      18    0.00    0.00   16.83    0.00    0.00    2.97    0.00   12.87    0.00   67.33
21:31:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:56      20    1.94    0.00   15.53    0.00    0.00    2.91    0.00   10.68    0.00   68.93
21:31:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:56      22    0.00    0.00   40.00    0.00    0.00    3.00    0.00   13.00    0.00   44.00
21:31:56      23    0.00    0.00   15.05    0.00    0.00    0.00    0.00   12.90    0.00   72.04
21:31:56      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:31:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:56      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:56      28    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
21:31:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:56      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
21:31:56      31    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92

21:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:57     all    0.81    0.00    9.88    0.00    0.00    1.52    0.00    8.29    0.00   79.47
21:31:57       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   85.59
21:31:57       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
21:31:57       2    3.00    0.00   32.00    0.00    0.00    2.00    0.00   27.00    0.00   36.00
21:31:57       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:57       4    1.01    0.00   34.34    0.00    0.00    3.03    0.00   30.30    0.00   31.31
21:31:57       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:31:57       6    2.94    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   56.86
21:31:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:31:57       8    0.99    0.00   25.74    0.00    0.00    5.94    0.00   22.77    0.00   44.55
21:31:57       9    1.00    0.00   42.00    0.00    0.00    0.00    0.00   40.00    0.00   17.00
21:31:57      10    0.98    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   69.61
21:31:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:31:57      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
