Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:53      18    3.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
05:22:53      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:22:53      20    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
05:22:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:53      22    2.00    0.00   36.00    0.00    0.00    2.00    0.00   16.00    0.00   44.00
05:22:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:53      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:22:53      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:53      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:22:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
05:22:53      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:22:53      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:22:53      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

05:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:54     all    0.78    0.00    9.94    0.00    0.00    1.68    0.00    9.13    0.00   78.40
05:22:54       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00    1.63    0.00   78.86
05:22:54       1    5.10    0.00   18.37    0.00    0.00    8.16    0.00    2.04    0.00   66.33
05:22:54       2    0.94    0.00   27.36    0.00    0.00    4.72    0.00   33.02    0.00   33.96
05:22:54       3    0.00    0.00   34.31    0.00    0.00    0.00    0.00   42.16    0.00   23.53
05:22:54       4    3.03    0.00   37.37    0.00    0.00    1.01    0.00   27.27    0.00   31.31
05:22:54       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   15.84    0.00   64.36
05:22:54       6    2.08    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   59.38
05:22:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:22:54       8    3.00    0.00   24.00    0.00    0.00    3.00    0.00   25.00    0.00   45.00
05:22:54       9    0.00    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   70.41
05:22:54      10    0.00    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   71.13
05:22:54      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:22:54      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:22:54      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:54      14    4.04    0.00   35.35    0.00    0.00    4.04    0.00   30.30    0.00   26.26
05:22:54      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
05:22:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54      18    0.98    0.00   16.67    0.00    0.00    2.94    0.00   12.75    0.00   66.67
05:22:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54      20    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
05:22:54      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:22:54      22    3.00    0.00   39.00    0.00    0.00    2.00    0.00   11.00    0.00   45.00
05:22:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
05:22:54      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:22:54      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:22:54      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

05:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:55     all    1.45    0.00    9.99    0.00    0.00    1.73    0.00    8.80    0.00   78.04
05:22:55       0    0.83    0.00    0.00    0.00    0.00   19.83    0.00    1.65    0.00   77.69
05:22:55       1    2.06    0.00   20.62    0.00    0.00    7.22    0.00    2.06    0.00   68.04
05:22:55       2    5.21    0.00   28.12    0.00    0.00    3.12    0.00   32.29    0.00   31.25
05:22:55       3    1.05    0.00   41.05    0.00    0.00    0.00    0.00   34.74    0.00   23.16
05:22:55       4    1.03    0.00   34.02    0.00    0.00    4.12    0.00   30.93    0.00   29.90
05:22:55       5    0.00    0.00   36.36    0.00    0.00    0.00    0.00   21.21    0.00   42.42
05:22:55       6    0.00    0.00   10.99    0.00    0.00    2.20    0.00   23.08    0.00   63.74
05:22:55       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
05:22:55       8    2.13    0.00   23.40    0.00    0.00    3.19    0.00   23.40    0.00   47.87
05:22:55       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
05:22:55      10    0.00    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   71.28
05:22:55      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
05:22:55      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:55      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:55      14    0.00    0.00   31.37    0.00    0.00    3.92    0.00   39.22    0.00   25.49
05:22:55      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:22:55      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:22:55      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:22:55      18    1.04    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   70.83
05:22:55      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:55      20    0.00    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   69.31
05:22:55      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:55      22    3.85    0.00   36.54    0.00    0.00    2.88    0.00   15.38    0.00   41.35
05:22:55      23    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:22:55      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:22:55      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:55      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:22:55      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:55      28    1.94    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   94.17
05:22:55      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:22:55      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:22:55      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

05:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:56     all    0.97    0.00    9.37    0.00    0.00    1.75    0.00    8.74    0.00   79.11
05:22:56       0    1.59    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   76.19
05:22:56       1    3.06    0.00   17.35    0.00    0.00    9.18    0.00    6.12    0.00   64.29
05:22:56       2    3.85    0.00   22.12    0.00    0.00    2.88    0.00   35.58    0.00   35.58
05:22:56       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   37.37    0.00   24.24
05:22:56       4    4.17    0.00   31.25    0.00    0.00    3.12    0.00   28.12    0.00   33.33
05:22:56       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
05:22:56       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00   26.26    0.00   59.60
05:22:56       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   10.89    0.00   72.28
05:22:56       8    1.98    0.00   27.72    0.00    0.00    2.97    0.00   21.78    0.00   45.54
05:22:56       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
05:22:56      10    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
05:22:56      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
05:22:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:22:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56      14    4.00    0.00   32.00    0.00    0.00    4.00    0.00   34.00    0.00   26.00
05:22:56      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:56      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
05:22:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56      18    2.11    0.00   17.89    0.00    0.00    0.00    0.00    9.47    0.00   70.53
05:22:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56      20    2.04    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   72.45
05:22:56      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:56      22    0.00    0.00   36.08    0.00    0.00    2.06    0.00   17.53    0.00   44.33
05:22:56      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:56      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:56      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:56      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56      28    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
05:22:56      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:22:56      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:22:56      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

05:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:57     all    0.81    0.00   10.71    0.00    0.00    1.96    0.00    8.53    0.00   77.95
05:22:57       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
05:22:57       1    6.06    0.00   18.18    0.00    0.00    8.08    0.00    1.01    0.00   66.67
05:22:57       2    1.02    0.00   31.63    0.00    0.00    3.06    0.00   29.59    0.00   34.69
05:22:57       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   40.40    0.00   23.23
05:22:57       4    3.03    0.00   33.33    0.00    0.00    5.05    0.00   30.30    0.00   28.28
05:22:57       5    1.03    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   80.41
05:22:57       6    1.01    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   58.59
05:22:57       7    0.99    0.00   17.82    0.00    0.00    0.00    0.00    8.91    0.00   72.28
05:22:57       8    0.98    0.00   34.31    0.00    0.00    3.92    0.00   19.61    0.00   41.18
05:22:57       9    1.00    0.00   19.00    0.00    0.00    0.00    0.00   11.00    0.00   69.00
05:22:57      10    0.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
05:22:57      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:22:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:57      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:22:57      14    2.04    0.00   36.73    0.00    0.00    5.10    0.00   30.61    0.00   25.51
05:22:57      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:57      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
05:22:57      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:57      18    1.01    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   67.68
05:22:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:57      20    1.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
05:22:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:57      22    3.96    0.00   36.63    0.00    0.00    1.98    0.00   13.86    0.00   43.56
05:22:57      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:22:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
05:22:57      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:22:57      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:22:57      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

05:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:58     all    0.78    0.00    9.95    0.00    0.00    1.91    0.00    8.57    0.00   78.70
05:22:58       0    0.78    0.00    0.00    0.00    0.00   23.44    0.00    0.78    0.00   75.00
05:22:58       1    3.12    0.00   18.75    0.00    0.00    6.25    0.00    3.12    0.00   68.75
05:22:58       2    2.06    0.00   27.84    0.00    0.00    4.12    0.00   31.96    0.00   34.02
05:22:58       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   41.41    0.00   22.22
05:22:58       4    3.00    0.00   37.00    0.00    0.00    3.00    0.00   26.00    0.00   31.00
05:22:58       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
05:22:58       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   61.86
05:22:58       7    0.00    0.00   12.75    0.00    0.00    0.00    0.00   11.76    0.00   75.49
05:22:58       8    2.02    0.00   26.26    0.00    0.00    3.03    0.00   22.22    0.00   46.46
05:22:58       9    0.00    0.00   18.75    0.00    0.00    0.00    0.00   10.42    0.00   70.83
05:22:58      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
05:22:58      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
05:22:58      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:22:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:22:58      14    1.03    0.00   36.08    0.00    0.00    6.19    0.00   30.93    0.00   25.77
05:22:58      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:58      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
05:22:58      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:58      18    2.06    0.00   20.62    0.00    0.00    0.00    0.00    7.22    0.00   70.10
05:22:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:58      20    2.02    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   70.71
05:22:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:58      22    1.02    0.00   37.76    0.00    0.00    4.08    0.00   13.27    0.00   43.88
05:22:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:58      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:22:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:22:58      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:22:58      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    4.04    0.00   94.95
05:22:58      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

05:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:59     all    0.75    0.00    9.75    0.00    0.00    1.90    0.00    8.91    0.00   78.57
05:22:59       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    1.57    0.00   74.80
05:22:59       1    3.16    0.00   21.05    0.00    0.00    5.26    0.00    2.11    0.00   68.42
05:22:59       2    2.13    0.00   26.60    0.00    0.00    4.26    0.00   29.79    0.00   37.23
05:22:59       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   37.00    0.00   22.00
05:22:59       4    1.98    0.00   34.65    0.00    0.00    2.97    0.00   29.70    0.00   30.69
05:22:59       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
05:22:59       6    0.99    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   58.42
05:22:59       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
05:22:59       8    1.96    0.00   23.53    0.00    0.00    2.94    0.00   26.47    0.00   45.10
05:22:59       9    0.00    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   74.49
05:22:59      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   72.63
05:22:59      11    0.00    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   82.35
05:22:59      12    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
05:22:59      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:22:59      14    2.94    0.00   26.47    0.00    0.00    3.92    0.00   39.22    0.00   27.45
05:22:59      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:22:59      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:22:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:59      18    3.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   68.00
05:22:59      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:22:59      20    1.98    0.00   17.82    0.00    0.00    1.98    0.00    8.91    0.00   69.31
05:22:59      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:59      22    2.91    0.00   33.01    0.00    0.00    3.88    0.00   15.53    0.00   44.66
05:22:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:22:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:22:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:59      28    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
05:22:59      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:22:59      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:22:59      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:00     all    0.62    0.00   10.35    0.00    0.00    1.75    0.00    9.10    0.00   78.15
05:23:00       0    0.00    0.00    0.81    0.00    0.00   19.35    0.00    1.61    0.00   78.23
05:23:00       1    2.13    0.00   19.15    0.00    0.00    7.45    0.00    2.13    0.00   69.15
05:23:00       2    2.97    0.00   32.67    0.00    0.00    3.96    0.00   28.71    0.00   31.68
05:23:00       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   39.80    0.00   21.43
05:23:00       4    1.94    0.00   28.16    0.00    0.00    2.91    0.00   37.86    0.00   29.13
05:23:00       5    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
05:23:00       6    0.97    0.00   20.39    0.00    0.00    2.91    0.00   21.36    0.00   54.37
05:23:00       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:23:00       8    1.00    0.00   27.00    0.00    0.00    3.00    0.00   25.00    0.00   44.00
05:23:00       9    0.00    0.00   29.00    0.00    0.00    0.00    0.00   16.00    0.00   55.00
05:23:00      10    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
05:23:00      11    0.99    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   82.18
05:23:00      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:23:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:00      14    2.00    0.00   34.00    0.00    0.00    5.00    0.00   32.00    0.00   27.00
05:23:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:00      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
05:23:00      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:00      18    1.08    0.00   16.13    0.00    0.00    0.00    0.00   10.75    0.00   72.04
05:23:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:00      20    0.98    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   67.65
05:23:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:00      22    0.97    0.00   36.89    0.00    0.00    2.91    0.00   15.53    0.00   43.69
05:23:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:00      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:00      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:23:00      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:23:00      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
05:23:00      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:01     all    0.84    0.00   10.47    0.00    0.00    1.90    0.00    9.04    0.00   77.66
05:23:01       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    1.59    0.00   76.19
05:23:01       1    2.13    0.00   19.15    0.00    0.00    8.51    0.00    4.26    0.00   65.96
05:23:01       2    4.04    0.00   32.32    0.00    0.00    4.04    0.00   26.26    0.00   33.33
05:23:01       3    0.00    0.00   39.80    0.00    0.00    0.00    0.00   37.76    0.00   22.45
05:23:01       4    3.96    0.00   30.69    0.00    0.00    4.95    0.00   31.68    0.00   28.71
05:23:01       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
05:23:01       6    2.02    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   56.57
05:23:01       7    1.01    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   78.79
05:23:01       8    3.96    0.00   29.70    0.00    0.00    2.97    0.00   21.78    0.00   41.58
05:23:01       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
05:23:01      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   70.41
05:23:01      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:23:01      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:23:01      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
05:23:01      14    2.00    0.00   30.00    0.00    0.00    4.00    0.00   38.00    0.00   26.00
05:23:01      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:23:01      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
05:23:01      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:01      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
05:23:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:01      20    0.00    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   70.71
05:23:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:01      22    2.83    0.00   34.91    0.00    0.00    4.72    0.00   14.15    0.00   43.40
05:23:01      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:23:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:01      25    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:23:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:23:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:23:01      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:23:01      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
05:23:01      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

05:23:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
