Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:05      29   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:59:05      30   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:59:05      31    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25

23:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:06     all   11.82    0.00    4.80    0.00    0.00    1.37    0.00    0.00    0.00   82.01
23:59:06       0   14.56    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   76.70
23:59:06       1   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:06       2   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:59:06       3   10.31    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   85.57
23:59:06       4   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:59:06       5   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:59:06       6   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
23:59:06       7   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:06       8   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
23:59:06       9    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:59:06      10   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
23:59:06      11   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:59:06      12   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:59:06      13   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:06      14   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:59:06      15   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:59:06      16   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
23:59:06      17   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:59:06      18   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:59:06      19    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
23:59:06      20   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:59:06      21    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:59:06      22   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:59:06      23   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:59:06      24   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:59:06      25    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:59:06      26   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:59:06      27    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:59:06      28   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:59:06      29    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:59:06      30   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
23:59:06      31    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65

23:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:07     all   11.48    0.00    4.45    0.00    0.00    1.59    0.00    0.00    0.00   82.48
23:59:07       0   13.59    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   77.67
23:59:07       1   14.71    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   79.41
23:59:07       2   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:59:07       3   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:07       4   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:59:07       5    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
23:59:07       6   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:59:07       7   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:59:07       8   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
23:59:07       9   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:59:07      10   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:59:07      11   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:59:07      12   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:59:07      13    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:59:07      14   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:59:07      15   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
23:59:07      16   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:59:07      17    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:59:07      18   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:59:07      19    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:59:07      20   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:59:07      21    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:59:07      22   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:59:07      23    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
23:59:07      24   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
23:59:07      25    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:59:07      26   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:59:07      27   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:59:07      28   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:07      29    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:59:07      30   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:59:07      31   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18

23:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:08     all   12.62    0.00    4.84    0.00    0.00    1.82    0.00    0.00    0.00   80.72
23:59:08       0   15.15    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   77.78
23:59:08       1    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
23:59:08       2   16.67    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   77.45
23:59:08       3   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:59:08       4   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:59:08       5   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:08       6   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:59:08       7    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
23:59:08       8   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:59:08       9   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:59:08      10   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:59:08      11   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:59:08      12   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:59:08      13   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:59:08      14   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:59:08      15   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:59:08      16   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:59:08      17   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:59:08      18   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:59:08      19    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:59:08      20   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:59:08      21   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:59:08      22   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:59:08      23   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:59:08      24   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:59:08      25   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:59:08      26   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:59:08      27    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:59:08      28   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:59:08      29   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:59:08      30   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:59:08      31   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81

23:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:09     all   12.59    0.00    4.69    0.00    0.00    1.67    0.00    0.00    0.00   81.05
23:59:09       0   13.59    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   76.70
23:59:09       1    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:59:09       2   15.84    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:59:09       3   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58
23:59:09       4   15.84    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:59:09       5   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:59:09       6   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:59:09       7    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:59:09       8   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:59:09       9   10.78    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:59:09      10   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:59:09      11   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:09      12   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
23:59:09      13   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:59:09      14   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:59:09      15   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:59:09      16   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
23:59:09      17   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:59:09      18   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:59:09      19   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:59:09      20   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:59:09      21    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:59:09      22   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:59:09      23   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:59:09      24   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:59:09      25   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:59:09      26   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:59:09      27    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:59:09      28   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:59:09      29   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
23:59:09      30   17.65    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   77.45
23:59:09      31    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82

23:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:10     all   12.16    0.00    4.36    0.00    0.00    1.53    0.00    0.00    0.00   81.95
23:59:10       0   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:59:10       1   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:59:10       2   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:59:10       3   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:59:10       4   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:59:10       5   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:59:10       6   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:59:10       7   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:59:10       8   16.50    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   76.70
23:59:10       9   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:59:10      10   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:59:10      11   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:59:10      12   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:59:10      13   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:59:10      14   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:59:10      15   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:59:10      16   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:59:10      17   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:59:10      18   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:59:10      19   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:59:10      20   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:59:10      21   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:59:10      22   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:59:10      23    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:59:10      24   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:59:10      25   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:59:10      26   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:59:10      27   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:59:10      28   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:59:10      29    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:59:10      30   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:59:10      31   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54

23:59:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:11     all   11.31    0.00    3.88    0.00    0.00    1.35    0.00    0.00    0.00   83.46
23:59:11       0    9.38    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   84.38
23:59:11       1    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:59:11       2   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:11       3   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:11       4   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
23:59:11       5   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:59:11       6   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:59:11       7    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:59:11       8   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:59:11       9   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:59:11      10   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:59:11      11    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:59:11      12   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:59:11      13   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:59:11      14   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
23:59:11      15   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:59:11      16    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
23:59:11      17   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:11      18   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:59:11      19   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:59:11      20   13.54    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:59:11      21   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:59:11      22   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:11      23   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:59:11      24   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:59:11      25   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:59:11      26   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:59:11      27   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:59:11      28   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:59:11      29   10.75    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   86.02
23:59:11      30   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:11      31   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21

23:59:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:12     all   11.05    0.00    4.63    0.00    0.00    1.63    0.00    0.00    0.00   82.69
23:59:12       0   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:59:12       1   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:59:12       2   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:59:12       3   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:59:12       4   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:59:12       5   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:59:12       6   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:59:12       7    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:12       8   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:59:12       9    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:59:12      10   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:59:12      11    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:59:12      12   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:59:12      13   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:59:12      14   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:59:12      15    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
23:59:12      16   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:12      17    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:59:12      18   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:59:12      19   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:59:12      20   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:59:12      21    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:59:12      22   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
23:59:12      23   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:59:12      24   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:59:12      25   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:59:12      26   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:59:12      27    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
23:59:12      28   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:59:12      29    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:59:12      30   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
23:59:12      31   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51

23:59:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:13     all    9.83    0.00    3.79    0.00    0.00    1.38    0.00    0.00    0.00   85.00
23:59:13       0   10.10    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   82.83
23:59:13       1    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:59:13       2   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:59:13       3   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:59:13       4    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
23:59:13       5    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:59:13       6    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
23:59:13       7    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:59:13       8   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:59:13       9    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:59:13      10   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:59:13      11   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:59:13      12   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:59:13      13   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:59:13      14    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:59:13      15    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:59:13      16    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:59:13      17   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:59:13      18   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17
23:59:13      19    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:59:13      20   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:59:13      21    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:59:13      22    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:59:13      23   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:59:13      24   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:59:13      25   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:59:13      26   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:59:13      27   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:59:13      28   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:59:13      29   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:59:13      30    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:59:13      31   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42

23:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:14     all   11.70    0.00    4.44    0.03    0.00    1.52    0.00    0.00    0.00   82.30
23:59:14       0   11.65    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   77.67
23:59:14       1    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:59:14       2   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:59:14       3    7.45    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   88.30
23:59:14       4   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:59:14       5   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:59:14       6   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:59:14       7    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:59:14       8   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:59:14       9   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:14      10   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
