Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:49      28    1.98    0.00   28.71    0.00    0.00    0.00    0.00   49.50    0.00   19.80
19:48:49      29    1.03    0.00   18.56    0.00    0.00    1.03    0.00   17.53    0.00   61.86
19:48:49      30    1.02    0.00   24.49    0.00    0.00    1.02    0.00   51.02    0.00   22.45
19:48:49      31    8.25    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   80.41

19:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:50     all    2.51    0.00   18.40    0.00    0.00    3.27    0.00   20.40    0.00   55.43
19:48:50       0    0.00    0.00   32.32    0.00    0.00    0.00    0.00   62.63    0.00    5.05
19:48:50       1    2.94    0.00   12.75    0.00    0.00    3.92    0.00   23.53    0.00   56.86
19:48:50       2    3.00    0.00   25.00    0.00    0.00    2.00    0.00   51.00    0.00   19.00
19:48:50       3    2.91    0.00   13.59    0.00    0.00    3.88    0.00   19.42    0.00   60.19
19:48:50       4    2.00    0.00   14.00    0.00    0.00    5.00    0.00   19.00    0.00   60.00
19:48:50       5    3.03    0.00   12.12    0.00    0.00    8.08    0.00    5.05    0.00   71.72
19:48:50       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00   41.84    0.00   41.84
19:48:50       7    2.97    0.00   21.78    0.00    0.00    4.95    0.00   21.78    0.00   48.51
19:48:50       8    4.21    0.00   12.63    0.00    0.00    7.37    0.00    8.42    0.00   67.37
19:48:50       9    1.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
19:48:50      10    3.96    0.00   12.87    0.00    0.00    3.96    0.00   10.89    0.00   68.32
19:48:50      11    3.26    0.00   14.13    0.00    0.00    7.61    0.00    1.09    0.00   73.91
19:48:50      12    4.21    0.00   11.58    0.00    0.00    7.37    0.00    2.11    0.00   74.74
19:48:50      13    1.03    0.00   27.84    0.00    0.00    0.00    0.00   23.71    0.00   47.42
19:48:50      14    5.32    0.00   14.89    0.00    0.00    2.13    0.00    9.57    0.00   68.09
19:48:50      15    4.08    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   69.39
19:48:50      16    0.00    0.00   27.45    0.00    0.00    0.00    0.00   46.08    0.00   26.47
19:48:50      17    1.06    0.00   17.02    0.00    0.00    4.26    0.00    9.57    0.00   68.09
19:48:50      18    3.09    0.00   13.40    0.00    0.00    4.12    0.00   14.43    0.00   64.95
19:48:50      19    3.88    0.00   20.39    0.00    0.00    1.94    0.00   15.53    0.00   58.25
19:48:50      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   71.29
19:48:50      21    0.00    0.00   17.53    0.00    0.00    4.12    0.00   11.34    0.00   67.01
19:48:50      22    2.08    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   70.83
19:48:50      23    1.02    0.00   28.57    0.00    0.00    3.06    0.00   15.31    0.00   52.04
19:48:50      24    1.06    0.00   18.09    0.00    0.00    4.26    0.00    5.32    0.00   71.28
19:48:50      25    4.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   65.00
19:48:50      26    1.08    0.00   30.11    0.00    0.00    2.15    0.00   18.28    0.00   48.39
19:48:50      27    4.00    0.00   20.00    0.00    0.00    5.00    0.00    8.00    0.00   63.00
19:48:50      28    0.99    0.00   25.74    0.00    0.00    0.00    0.00   50.50    0.00   22.77
19:48:50      29    1.98    0.00   22.77    0.00    0.00    3.96    0.00    6.93    0.00   64.36
19:48:50      30    0.00    0.00   14.14    0.00    0.00    2.02    0.00   31.31    0.00   52.53
19:48:50      31    8.82    0.00    5.88    0.00    0.00    2.94    0.00    2.94    0.00   79.41

19:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:51     all    2.20    0.00   18.66    0.00    0.00    2.92    0.00   20.14    0.00   56.05
19:48:51       0    1.94    0.00   15.53    0.00    0.00    4.85    0.00   16.50    0.00   61.17
19:48:51       1    2.83    0.00   10.38    0.00    0.00    6.60    0.00    0.94    0.00   79.25
19:48:51       2    0.99    0.00   23.76    0.00    0.00    0.99    0.00   58.42    0.00   15.84
19:48:51       3    3.03    0.00    6.06    0.00    0.00    5.05    0.00    1.01    0.00   84.85
19:48:51       4    1.04    0.00    9.38    0.00    0.00    4.17    0.00    4.17    0.00   81.25
19:48:51       5    1.02    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   81.63
19:48:51       6    0.00    0.00   27.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
19:48:51       7    2.06    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   80.41
19:48:51       8    2.11    0.00   14.74    0.00    0.00    3.16    0.00   23.16    0.00   56.84
19:48:51       9    1.98    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    0.99
19:48:51      10    3.03    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   64.65
19:48:51      11    2.02    0.00   12.12    0.00    0.00    5.05    0.00   11.11    0.00   69.70
19:48:51      12    2.06    0.00   22.68    0.00    0.00    2.06    0.00   15.46    0.00   57.73
19:48:51      13    3.16    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:48:51      14    0.00    0.00   24.51    0.00    0.00    2.94    0.00   36.27    0.00   36.27
19:48:51      15    2.91    0.00   16.50    0.00    0.00    5.83    0.00   11.65    0.00   63.11
19:48:51      16    1.98    0.00   21.78    0.00    0.00    2.97    0.00   14.85    0.00   58.42
19:48:51      17    3.00    0.00   13.00    0.00    0.00    5.00    0.00    7.00    0.00   72.00
19:48:51      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
19:48:51      19    1.01    0.00   24.24    0.00    0.00    3.03    0.00   13.13    0.00   58.59
19:48:51      20    1.98    0.00   32.67    0.00    0.00    3.96    0.00    9.90    0.00   51.49
19:48:51      21    0.00    0.00   30.00    0.00    0.00    0.00    0.00   25.00    0.00   45.00
19:48:51      22    0.99    0.00   22.77    0.00    0.00    0.99    0.00   19.80    0.00   55.45
19:48:51      23    2.94    0.00   48.04    0.00    0.00    0.00    0.00   45.10    0.00    3.92
19:48:51      24    3.06    0.00   27.55    0.00    0.00    1.02    0.00   48.98    0.00   19.39
19:48:51      25    1.94    0.00   23.30    0.00    0.00    1.94    0.00   18.45    0.00   54.37
19:48:51      26    2.06    0.00    8.25    0.00    0.00    0.00    0.00   32.99    0.00   56.70
19:48:51      27    3.09    0.00   16.49    0.00    0.00    5.15    0.00    6.19    0.00   69.07
19:48:51      28    1.02    0.00    5.10    0.00    0.00    2.04    0.00   14.29    0.00   77.55
19:48:51      29    3.96    0.00   19.80    0.00    0.00    6.93    0.00    7.92    0.00   61.39
19:48:51      30    7.29    0.00   16.67    0.00    0.00    6.25    0.00   17.71    0.00   52.08
19:48:51      31    6.06    0.00   11.11    0.00    0.00    4.04    0.00    1.01    0.00   77.78

19:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:52     all    2.38    0.00   18.54    0.00    0.00    2.76    0.00   20.16    0.00   56.16
19:48:52       0    3.09    0.00   15.46    0.00    0.00    8.25    0.00    4.12    0.00   69.07
19:48:52       1    1.98    0.00   16.83    0.00    0.00    1.98    0.00   15.84    0.00   63.37
19:48:52       2    1.01    0.00   30.30    0.00    0.00    0.00    0.00   62.63    0.00    6.06
19:48:52       3    2.02    0.00   20.20    0.00    0.00    2.02    0.00    7.07    0.00   68.69
19:48:52       4    3.06    0.00   14.29    0.00    0.00    4.08    0.00   27.55    0.00   51.02
19:48:52       5    2.02    0.00   17.17    0.00    0.00    4.04    0.00    1.01    0.00   75.76
19:48:52       6    2.97    0.00   31.68    0.00    0.00    0.00    0.00   65.35    0.00    0.00
19:48:52       7    0.00    0.00   12.75    0.00    0.00    5.88    0.00    2.94    0.00   78.43
19:48:52       8    3.09    0.00   17.53    0.00    0.00    5.15    0.00   17.53    0.00   56.70
19:48:52       9    3.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00
19:48:52      10    6.06    0.00   11.11    0.00    0.00    4.04    0.00   18.18    0.00   60.61
19:48:52      11    2.06    0.00   17.53    0.00    0.00    1.03    0.00   13.40    0.00   65.98
19:48:52      12    0.99    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   69.31
19:48:52      13    1.00    0.00   37.00    0.00    0.00    0.00    0.00   27.00    0.00   35.00
19:48:52      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   62.24
19:48:52      15    1.03    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   83.51
19:48:52      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00   23.00    0.00   68.00
19:48:52      17    1.02    0.00   14.29    0.00    0.00    7.14    0.00   12.24    0.00   65.31
19:48:52      18    4.35    0.00   13.04    0.00    0.00    4.35    0.00    7.61    0.00   70.65
19:48:52      19    5.88    0.00   15.69    0.00    0.00    4.90    0.00    6.86    0.00   66.67
19:48:52      20    1.98    0.00   27.72    0.00    0.00    0.99    0.00   37.62    0.00   31.68
19:48:52      21    5.10    0.00   25.51    0.00    0.00    4.08    0.00   15.31    0.00   50.00
19:48:52      22    3.12    0.00   20.83    0.00    0.00    2.08    0.00   10.42    0.00   63.54
19:48:52      23    1.04    0.00   10.42    0.00    0.00    3.12    0.00    4.17    0.00   81.25
19:48:52      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   56.00    0.00   12.00
19:48:52      25    0.00    0.00   20.62    0.00    0.00    2.06    0.00   11.34    0.00   65.98
19:48:52      26    2.08    0.00   28.12    0.00    0.00    3.12    0.00    7.29    0.00   59.38
19:48:52      27    0.93    0.00   16.82    0.00    0.00    0.00    0.00   32.71    0.00   49.53
19:48:52      28    0.00    0.00   18.56    0.00    0.00    0.00    0.00   34.02    0.00   47.42
19:48:52      29    5.00    0.00   16.00    0.00    0.00    6.00    0.00    2.00    0.00   71.00
19:48:52      30    2.17    0.00   11.96    0.00    0.00    1.09    0.00    7.61    0.00   77.17
19:48:52      31    8.16    0.00    6.12    0.00    0.00    6.12    0.00    1.02    0.00   78.57

19:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:53     all    1.75    0.00   19.08    0.00    0.00    2.54    0.00   19.78    0.00   56.86
19:48:53       0    4.12    0.00   17.53    0.00    0.00    3.09    0.00   11.34    0.00   63.92
19:48:53       1    2.00    0.00   21.00    0.00    0.00    5.00    0.00   10.00    0.00   62.00
19:48:53       2    0.00    0.00   17.00    0.00    0.00    3.00    0.00   27.00    0.00   53.00
19:48:53       3    4.08    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   68.37
19:48:53       4    1.02    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   54.08
19:48:53       5    2.06    0.00   23.71    0.00    0.00    4.12    0.00    5.15    0.00   64.95
19:48:53       6    0.00    0.00   36.36    0.00    0.00    0.00    0.00   62.63    0.00    1.01
19:48:53       7    1.01    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   67.68
19:48:53       8    0.00    0.00   17.82    0.00    0.00    1.98    0.00   33.66    0.00   46.53
19:48:53       9    1.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
19:48:53      10    3.00    0.00   29.00    0.00    0.00    1.00    0.00   50.00    0.00   17.00
19:48:53      11    5.00    0.00   18.00    0.00    0.00    4.00    0.00    3.00    0.00   70.00
19:48:53      12    2.00    0.00   15.00    0.00    0.00    3.00    0.00   27.00    0.00   53.00
19:48:53      13    2.06    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   76.29
19:48:53      14    1.02    0.00   11.22    0.00    0.00    0.00    0.00   28.57    0.00   59.18
19:48:53      15    2.02    0.00   15.15    0.00    0.00    4.04    0.00    3.03    0.00   75.76
19:48:53      16    1.03    0.00   32.99    0.00    0.00    1.03    0.00   26.80    0.00   38.14
19:48:53      17    1.06    0.00   11.70    0.00    0.00    2.13    0.00    5.32    0.00   79.79
19:48:53      18    1.01    0.00   11.11    0.00    0.00    4.04    0.00   14.14    0.00   69.70
19:48:53      19    3.12    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   80.21
19:48:53      20    0.00    0.00   19.59    0.00    0.00    1.03    0.00   22.68    0.00   56.70
19:48:53      21    0.99    0.00   32.67    0.00    0.00    2.97    0.00   12.87    0.00   50.50
19:48:53      22    2.02    0.00   19.19    0.00    0.00    3.03    0.00   12.12    0.00   63.64
19:48:53      23    1.01    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   61.62
19:48:53      24    2.00    0.00   27.00    0.00    0.00    0.00    0.00   59.00    0.00   12.00
19:48:53      25    0.00    0.00   22.45    0.00    0.00    1.02    0.00   33.67    0.00   42.86
19:48:53      26    2.15    0.00   16.13    0.00    0.00    6.45    0.00   12.90    0.00   62.37
19:48:53      27    1.04    0.00   18.75    0.00    0.00    0.00    0.00   31.25    0.00   48.96
19:48:53      28    2.02    0.00   21.21    0.00    0.00    3.03    0.00    7.07    0.00   66.67
19:48:53      29    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
19:48:53      30    3.06    0.00   12.24    0.00    0.00    4.08    0.00    1.02    0.00   79.59
19:48:53      31    3.96    0.00    6.93    0.00    0.00    2.97    0.00    1.98    0.00   84.16

19:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:54     all    2.13    0.00   18.37    0.00    0.00    2.83    0.00   21.71    0.00   54.95
19:48:54       0    0.00    0.00   16.00    0.00    0.00    4.00    0.00   13.00    0.00   67.00
19:48:54       1    5.21    0.00   16.67    0.00    0.00    7.29    0.00    7.29    0.00   63.54
19:48:54       2    1.96    0.00   35.29    0.00    0.00    0.98    0.00   39.22    0.00   22.55
19:48:54       3    2.02    0.00   17.17    0.00    0.00    5.05    0.00    6.06    0.00   69.70
19:48:54       4    0.00    0.00   14.29    0.00    0.00    0.00    0.00   30.61    0.00   55.10
19:48:54       5    2.04    0.00   32.65    0.00    0.00    2.04    0.00   16.33    0.00   46.94
19:48:54       6    2.00    0.00   22.00    0.00    0.00    1.00    0.00   62.00    0.00   13.00
19:48:54       7    2.06    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   51.55
19:48:54       8    1.03    0.00    7.22    0.00    0.00    3.09    0.00   13.40    0.00   75.26
19:48:54       9    4.00    0.00   24.00    0.00    0.00    0.00    0.00   49.00    0.00   23.00
19:48:54      10    0.98    0.00   24.51    0.00    0.00    2.94    0.00   16.67    0.00   54.90
19:48:54      11    1.02    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   61.22
19:48:54      12    0.99    0.00   23.76    0.00    0.00    1.98    0.00   27.72    0.00   45.54
19:48:54      13    2.08    0.00   18.75    0.00    0.00    8.33    0.00    3.12    0.00   67.71
19:48:54      14    1.03    0.00   24.74    0.00    0.00    0.00    0.00   52.58    0.00   21.65
19:48:54      15    4.17    0.00   23.96    0.00    0.00    5.21    0.00   21.88    0.00   44.79
19:48:54      16    2.04    0.00   18.37    0.00    0.00    4.08    0.00   14.29    0.00   61.22
19:48:54      17    2.00    0.00    9.00    0.00    0.00    4.00    0.00    9.00    0.00   76.00
19:48:54      18    4.04    0.00   25.25    0.00    0.00    1.01    0.00   10.10    0.00   59.60
19:48:54      19    3.12    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   81.25
19:48:54      20    3.16    0.00   13.68    0.00    0.00    3.16    0.00   13.68    0.00   66.32
19:48:54      21    4.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
19:48:54      22    2.13    0.00   14.89    0.00    0.00    4.26    0.00   14.89    0.00   63.83
19:48:54      23    2.04    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   77.55
19:48:54      24    3.03    0.00   21.21    0.00    0.00    5.05    0.00   26.26    0.00   44.44
19:48:54      25    0.00    0.00   43.30    0.00    0.00    1.03    0.00   32.99    0.00   22.68
19:48:54      26    1.00    0.00   20.00    0.00    0.00    0.00    0.00   48.00    0.00   31.00
19:48:54      27    2.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
19:48:54      28    2.22    0.00   13.33    0.00    0.00    5.56    0.00    8.89    0.00   70.00
19:48:54      29    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
19:48:54      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00   70.00    0.00   24.00
19:48:54      31    6.06    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   79.80

19:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:55     all    2.08    0.00   18.07    0.00    0.00    2.59    0.00   20.78    0.00   56.48
19:48:55       0    2.88    0.00    6.73    0.00    0.00    9.62    0.00    0.96    0.00   79.81
19:48:55       1    1.90    0.00   17.14    0.00    0.00    4.76    0.00   13.33    0.00   62.86
19:48:55       2    6.06    0.00   27.27    0.00    0.00    7.07    0.00   23.23    0.00   36.36
19:48:55       3    4.12    0.00   31.96    0.00    0.00    5.15    0.00   13.40    0.00   45.36
19:48:55       4    3.00    0.00    7.00    0.00    0.00    4.00    0.00    9.00    0.00   77.00
19:48:55       5    3.12    0.00   16.67    0.00    0.00    3.12    0.00   38.54    0.00   38.54
19:48:55       6    3.06    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   52.04
19:48:55       7    0.99    0.00   32.67    0.00    0.00    0.99    0.00   33.66    0.00   31.68
19:48:55       8    3.19    0.00   10.64    0.00    0.00    3.19    0.00    8.51    0.00   74.47
19:48:55       9    1.05    0.00   12.63    0.00    0.00    4.21    0.00    9.47    0.00   72.63
19:48:55      10    1.01    0.00   28.28    0.00    0.00    0.00    0.00   16.16    0.00   54.55
19:48:55      11    0.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
19:48:55      12    1.00    0.00   23.00    0.00    0.00    0.00    0.00   41.00    0.00   35.00
19:48:55      13    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
19:48:55      14    0.00    0.00   24.49    0.00    0.00    3.06    0.00   19.39    0.00   53.06
19:48:55      15    1.04    0.00   17.71    0.00    0.00    0.00    0.00   19.79    0.00   61.46
19:48:55      16    0.00    0.00   31.00    0.00    0.00    0.00    0.00   50.00    0.00   19.00
19:48:55      17    2.02    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   57.58
19:48:55      18    1.01    0.00   15.15    0.00    0.00    0.00    0.00   34.34    0.00   49.49
19:48:55      19    0.00    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   58.59
19:48:55      20    2.04    0.00    9.18    0.00    0.00    1.02    0.00   38.78    0.00   48.98
19:48:55      21    2.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
19:48:55      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00   28.28    0.00   55.56
19:48:55      23    3.03    0.00   17.17    0.00    0.00    4.04    0.00    5.05    0.00   70.71
19:48:55      24    2.06    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   58.76
19:48:55      25    1.03    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   62.89
19:48:55      26    0.99    0.00   27.72    0.00    0.00    0.00    0.00   58.42    0.00   12.87
19:48:55      27    1.02    0.00   21.43    0.00    0.00    3.06    0.00   31.63    0.00   42.86
19:48:55      28    5.00    0.00   12.00    0.00    0.00    1.00    0.00    4.00    0.00   78.00
19:48:55      29    4.08    0.00   19.39    0.00    0.00    5.10    0.00    8.16    0.00   63.27
19:48:55      30    1.98    0.00   15.84    0.00    0.00    5.94    0.00    2.97    0.00   73.27
19:48:55      31    4.95    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   84.16

19:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:56     all    1.73    0.00   18.21    0.00    0.00    2.54    0.00   20.04    0.00   57.48
19:48:56       0    2.17    0.00   16.30    0.00    0.00    3.26    0.00    5.43    0.00   72.83
19:48:56       1    0.96    0.00   10.58    0.00    0.00    5.77    0.00   19.23    0.00   63.46
19:48:56       2    2.06    0.00   16.49    0.00    0.00    4.12    0.00   16.49    0.00   60.82
19:48:56       3    0.00    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   52.53
19:48:56       4    3.12    0.00   10.42    0.00    0.00    4.17    0.00   14.58    0.00   67.71
19:48:56       5    1.00    0.00   38.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
19:48:56       6    3.12    0.00   25.00    0.00    0.00    3.12    0.00   13.54    0.00   55.21
19:48:56       7    0.00    0.00   51.49    0.00    0.00    0.00    0.00   45.54    0.00    2.97
19:48:56       8    0.00    0.00    9.68    0.00    0.00    3.23    0.00   25.81    0.00   61.29
19:48:56       9    1.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   63.00
19:48:56      10    2.06    0.00   20.62    0.00    0.00    2.06    0.00   34.02    0.00   41.24
19:48:56      11    3.09    0.00   18.56    0.00    0.00    4.12    0.00    2.06    0.00   72.16
19:48:56      12    1.05    0.00    7.37    0.00    0.00    3.16    0.00   15.79    0.00   72.63
19:48:56      13    0.00    0.00   16.49    0.00    0.00    2.06    0.00    6.19    0.00   75.26
19:48:56      14    1.03    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   73.20
19:48:56      15    1.04    0.00   12.50    0.00    0.00    4.17    0.00    8.33    0.00   73.96
19:48:56      16    1.01    0.00   25.25    0.00    0.00    4.04    0.00   49.49    0.00   20.20
19:48:56      17    1.02    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   61.22
19:48:56      18    5.10    0.00   20.41    0.00    0.00    3.06    0.00   21.43    0.00   50.00
19:48:56      19    2.02    0.00   22.22    0.00    0.00    2.02    0.00   10.10    0.00   63.64
19:48:56      20    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
19:48:56      21    1.05    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   78.95
19:48:56      22    2.08    0.00   23.96    0.00    0.00    0.00    0.00   44.79    0.00   29.17
19:48:56      23    2.13    0.00   13.83    0.00    0.00    3.19    0.00   10.64    0.00   70.21
19:48:56      24    3.06    0.00   13.27    0.00    0.00    5.10    0.00    7.14    0.00   71.43
19:48:56      25    2.04    0.00   14.29    0.00    0.00    6.12    0.00    8.16    0.00   69.39
19:48:56      26    1.01    0.00   28.28    0.00    0.00    0.00    0.00   51.52    0.00   19.19
19:48:56      27    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
19:48:56      28    1.04    0.00   27.08    0.00    0.00    3.12    0.00   10.42    0.00   58.33
19:48:56      29    2.08    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   85.42
19:48:56      30    2.06    0.00   17.53    0.00    0.00    0.00    0.00   39.18    0.00   41.24
19:48:56      31    5.15    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   85.57

19:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:57     all    1.94    0.00   17.29    0.00    0.00    3.11    0.00   20.56    0.00   57.07
19:48:57       0    3.16    0.00   16.84    0.00    0.00    7.37    0.00    8.42    0.00   64.21
19:48:57       1    0.95    0.00    8.57    0.00    0.00   12.38    0.00    5.71    0.00   72.38
19:48:57       2    0.00    0.00   24.75    0.00    0.00    0.99    0.00   26.73    0.00   47.52
19:48:57       3    1.00    0.00   14.00    0.00    0.00    8.00    0.00    8.00    0.00   69.00
19:48:57       4    1.03    0.00   13.40    0.00    0.00    4.12    0.00   22.68    0.00   58.76
19:48:57       5    2.00    0.00   28.00    0.00    0.00    1.00    0.00   59.00    0.00   10.00
19:48:57       6    0.99    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   64.36
19:48:57       7    1.00    0.00   49.00    0.00    0.00    0.00    0.00   46.00    0.00    4.00
19:48:57       8    1.98    0.00   16.83    0.00    0.00    3.96    0.00   17.82    0.00   59.41
19:48:57       9    2.00    0.00   20.00    0.00    0.00    2.00    0.00   34.00    0.00   42.00
19:48:57      10    2.06    0.00    9.28    0.00    0.00    4.12    0.00    9.28    0.00   75.26
19:48:57      11    1.02    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   66.33
19:48:57      12    0.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   78.00
19:48:57      13    1.01    0.00   22.22    0.00    0.00    1.01    0.00   20.20    0.00   55.56
19:48:57      14   10.20    0.00   17.35    0.00    0.00    9.18    0.00    2.04    0.00   61.22
19:48:57      15    1.05    0.00   12.63    0.00    0.00    2.11    0.00    2.11    0.00   82.11
19:48:57      16    2.04    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   76.53
19:48:57      17    2.06    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   69.07
19:48:57      18    1.01    0.00   26.26    0.00    0.00    4.04    0.00   30.30    0.00   38.38
19:48:57      19    1.05    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   73.68
19:48:57      20    0.99    0.00   24.75    0.00    0.00    0.00    0.00   66.34    0.00    7.92
19:48:57      21    3.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   78.00
19:48:57      22    2.08    0.00   21.88    0.00    0.00    4.17    0.00    5.21    0.00   66.67
19:48:57      23    2.13    0.00   11.70    0.00    0.00    1.06    0.00    7.45    0.00   77.66
19:48:57      24    4.08    0.00   13.27    0.00    0.00    6.12    0.00   10.20    0.00   66.33
19:48:57      25    1.04    0.00   12.50    0.00    0.00    3.12    0.00    5.21    0.00   78.12
19:48:57      26    0.00    0.00   24.21    0.00    0.00    1.05    0.00   31.58    0.00   43.16
19:48:57      27    2.15    0.00   13.98    0.00    0.00    4.30    0.00   10.75    0.00   68.82
19:48:57      28    0.99    0.00   23.76    0.00    0.00    0.00    0.00   59.41    0.00   15.84
19:48:57      29    1.04    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   80.21
19:48:57      30    0.99    0.00   29.70    0.00    0.00    0.00    0.00   68.32    0.00    0.99
19:48:57      31    9.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   83.00

19:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:58     all    1.92    0.00   18.57    0.00    0.00    2.49    0.00   20.59    0.00   56.42
19:48:58       0    2.94    0.00   22.55    0.00    0.00    3.92    0.00   30.39    0.00   40.20
19:48:58       1    0.00    0.00   18.00    0.00    0.00    8.00    0.00    4.00    0.00   70.00
19:48:58       2    0.98    0.00   18.63    0.00    0.00    2.94    0.00   27.45    0.00   50.00
19:48:58       3    0.97    0.00   10.68    0.00    0.00    5.83    0.00   19.42    0.00   63.11
19:48:58       4    1.96    0.00   27.45    0.00    0.00    3.92    0.00   16.67    0.00   50.00
19:48:58       5    1.00    0.00   14.00    0.00    0.00    5.00    0.00   17.00    0.00   63.00
19:48:58       6    1.00    0.00   27.00    0.00    0.00    1.00    0.00   41.00    0.00   30.00
19:48:58       7    1.98    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    0.99
19:48:58       8    5.05    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   64.65
19:48:58       9    0.98    0.00   41.18    0.00    0.00    0.00    0.00   36.27    0.00   21.57
