Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:11       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:39:11       6   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
18:39:11       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:39:11       8   18.95    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   65.26
18:39:11       9    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:39:11      10   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:39:11      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:11      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:39:11      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:11      14   17.53    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   52.58
18:39:11      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:11      16   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:39:11      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:11      18    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
18:39:11      19    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:39:11      20    2.97    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   85.15
18:39:11      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:11      22    2.11    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   77.89
18:39:11      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:11      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:11      25    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:39:11      26    3.70    0.00    6.48    0.00    0.00    0.00    0.00    0.00    0.00   89.81
18:39:11      27    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:39:11      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:39:11      29    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:39:11      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:11      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

18:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:12     all    7.63    0.00    5.49    0.00    0.00    2.49    0.00    0.00    0.00   84.39
18:39:12       0    0.90    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   87.39
18:39:12       1   45.45    0.00   24.24    0.00    0.00   15.15    0.00    0.00    0.00   15.15
18:39:12       2   23.96    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   57.29
18:39:12       3    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:39:12       4   22.45    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   54.08
18:39:12       5    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:39:12       6   27.88    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   61.54
18:39:12       7    2.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:39:12       8   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
18:39:12       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:39:12      10   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:39:12      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:12      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:12      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:12      14   19.79    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   52.08
18:39:12      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:39:12      16   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:39:12      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:12      18    1.01    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:39:12      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:12      20    1.02    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   88.78
18:39:12      21    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:39:12      22    3.96    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   73.27
18:39:12      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:12      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:12      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:12      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:12      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:39:12      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:12      29    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:39:12      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:12      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:13     all    7.48    0.00    5.29    0.00    0.00    2.69    0.00    0.00    0.00   84.54
18:39:13       0    0.89    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   84.82
18:39:13       1   50.00    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   15.31
18:39:13       2   23.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   57.89
18:39:13       3    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:39:13       4   23.08    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   58.24
18:39:13       5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:39:13       6   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
18:39:13       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:39:13       8   14.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   68.89
18:39:13       9    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:39:13      10   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:39:13      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:13      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:13      13    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:39:13      14   20.95    0.00   16.19    0.00    0.00   14.29    0.00    0.00    0.00   48.57
18:39:13      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:13      16   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:39:13      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:13      18    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
18:39:13      19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:39:13      20    3.09    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   89.69
18:39:13      21    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:39:13      22    1.98    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   73.27
18:39:13      23    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:13      24    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:13      25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:39:13      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:13      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:39:13      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:13      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:39:13      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:39:13      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

18:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:14     all    8.34    0.00    5.61    0.00    0.00    2.48    0.00    0.00    0.00   83.56
18:39:14       0    1.77    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.07
18:39:14       1   48.42    0.00   24.21    0.00    0.00   10.53    0.00    0.00    0.00   16.84
18:39:14       2   22.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
18:39:14       3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:39:14       4   23.47    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   54.08
18:39:14       5    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:39:14       6   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
18:39:14       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:39:14       8   16.13    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   66.67
18:39:14       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:39:14      10   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:39:14      11    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:39:14      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:14      13    4.90    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:39:14      14   21.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
18:39:14      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:14      16   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:39:14      17    4.90    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:39:14      18    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:39:14      19    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:39:14      20    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:39:14      21    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:39:14      22    6.19    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   75.26
18:39:14      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:14      24    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:39:14      25    6.48    0.00    7.41    0.00    0.00    0.00    0.00    0.00    0.00   86.11
18:39:14      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:14      27    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:39:14      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:14      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:39:14      30    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:14      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

18:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:15     all    8.24    0.00    5.23    0.00    0.00    2.47    0.00    0.00    0.00   84.06
18:39:15       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
18:39:15       1   54.90    0.00   17.65    0.00    0.00   12.75    0.00    0.00    0.00   14.71
18:39:15       2   26.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
18:39:15       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:15       4   20.83    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   55.21
18:39:15       5    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:39:15       6   25.74    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   62.38
18:39:15       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:15       8   12.90    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   67.74
18:39:15       9    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:39:15      10   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:39:15      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:39:15      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:15      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:39:15      14   22.68    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   52.58
18:39:15      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:39:15      16   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
18:39:15      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:15      18    4.08    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   86.73
18:39:15      19    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:39:15      20    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:39:15      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:15      22    2.04    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   75.51
18:39:15      23    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:39:15      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:15      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:15      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:39:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:15      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:15      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:39:15      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:15      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

18:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:16     all    7.72    0.00    5.23    0.00    0.00    2.55    0.00    0.00    0.00   84.49
18:39:16       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   89.72
18:39:16       1   52.04    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   15.31
18:39:16       2   18.56    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   56.70
18:39:16       3    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:39:16       4   27.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   55.21
18:39:16       5    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:39:16       6   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
18:39:16       7    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:39:16       8   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
18:39:16       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:16      10   13.98    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:39:16      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:16      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:16      13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:39:16      14   20.41    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   52.04
18:39:16      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:39:16      16   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:39:16      17    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:39:16      18    3.92    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   84.31
18:39:16      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:39:16      20    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
18:39:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:16      22    1.94    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   71.84
18:39:16      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:16      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:16      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:16      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:16      27    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:39:16      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:16      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:39:16      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:16      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

18:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:17     all    7.96    0.00    4.99    0.00    0.00    2.47    0.00    0.00    0.00   84.58
18:39:17       0    0.91    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   87.27
18:39:17       1   50.00    0.00   24.49    0.00    0.00   12.24    0.00    0.00    0.00   13.27
18:39:17       2   26.80    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   56.70
18:39:17       3    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:39:17       4   21.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   54.08
18:39:17       5    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:39:17       6   28.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
18:39:17       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:17       8   18.37    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   63.27
18:39:17       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:17      10   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
18:39:17      11    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
18:39:17      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:17      14   19.80    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   51.49
18:39:17      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:17      16   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:39:17      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:17      18    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:39:17      19    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:39:17      20    2.11    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   91.58
18:39:17      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:17      22    3.06    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   76.53
18:39:17      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:17      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:17      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:39:17      26    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:39:17      27    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:39:17      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:17      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:39:17      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:39:17      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:18     all    7.62    0.00    5.53    0.00    0.00    2.21    0.00    0.00    0.00   84.63
18:39:18       0    0.93    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   87.85
18:39:18       1   51.55    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   16.49
18:39:18       2   22.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   55.10
18:39:18       3    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:39:18       4   23.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   54.08
18:39:18       5    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:39:18       6   28.71    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   61.39
18:39:18       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:18       8   18.63    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   61.76
18:39:18       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:18      10   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:39:18      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:18      12    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:39:18      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:18      14   21.05    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   52.63
18:39:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:18      16   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:39:18      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:18      18    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
18:39:18      19    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:39:18      20    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:39:18      21    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:39:18      22    4.04    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   73.74
18:39:18      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:18      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:39:18      25    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:39:18      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:18      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:39:18      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:18      29    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:39:18      30    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:39:18      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83

18:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:19     all    7.77    0.00    4.79    0.00    0.00    2.54    0.00    0.00    0.00   84.90
18:39:19       0    0.00    0.00    2.78    0.00    0.00   11.11    0.00    0.00    0.00   86.11
18:39:19       1   53.85    0.00   18.27    0.00    0.00   12.50    0.00    0.00    0.00   15.38
18:39:19       2   22.58    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   59.14
18:39:19       3    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:39:19       4   25.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   51.96
18:39:19       5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:39:19       6   26.53    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   64.29
18:39:19       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:39:19       8   19.19    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   62.63
18:39:19       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:19      10   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:39:19      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:19      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:39:19      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:39:19      14   21.05    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   53.68
18:39:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:19      16   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:39:19      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:19      18    3.19    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   91.49
18:39:19      19    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:39:19      20    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:39:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
