Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:33      31   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67

21:04:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:34     all    1.64    0.00   16.29    0.00    0.00    2.18    0.00   19.48    0.00   60.42
21:04:34       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    1.83    0.00   88.99
21:04:34       1    5.32    0.00   26.60    0.00    0.00   11.70    0.00    8.51    0.00   47.87
21:04:34       2    3.88    0.00   26.21    0.00    0.00    2.91    0.00   40.78    0.00   26.21
21:04:34       3    2.00    0.00   20.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
21:04:34       4    1.09    0.00   20.65    0.00    0.00    1.09    0.00   29.35    0.00   47.83
21:04:34       5    1.03    0.00   10.31    0.00    0.00    0.00    0.00   48.45    0.00   40.21
21:04:34       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:04:34       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   38.78    0.00   53.06
21:04:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41    0.00   79.59
21:04:34       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:04:34      10    1.96    0.00   41.18    0.00    0.00    5.88    0.00   18.63    0.00   32.35
21:04:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:34      12    2.80    0.00   41.12    0.00    0.00    3.74    0.00   17.76    0.00   34.58
21:04:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:34      17    5.10    0.00   24.49    0.00    0.00    7.14    0.00    5.10    0.00   58.16
21:04:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:34      19    0.98    0.00   31.37    0.00    0.00    0.00    0.00   55.88    0.00   11.76
21:04:34      20    0.00    0.00    2.80    0.00    0.00    0.00    0.00   11.21    0.00   85.98
21:04:34      21    4.35    0.00   34.78    0.00    0.00    6.52    0.00    6.52    0.00   47.83
21:04:34      22    3.33    0.00   22.22    0.00    0.00    8.89    0.00    5.56    0.00   60.00
21:04:34      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
21:04:34      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   56.44    0.00   11.88
21:04:34      25    6.25    0.00   27.08    0.00    0.00    6.25    0.00    0.00    0.00   60.42
21:04:34      26    3.16    0.00   27.37    0.00    0.00    6.32    0.00    9.47    0.00   53.68
21:04:34      27    3.03    0.00   55.56    0.00    0.00    0.00    0.00   34.34    0.00    7.07
21:04:34      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   62.00    0.00    6.00
21:04:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:34      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:34      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

21:04:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:35     all    1.69    0.00   16.34    0.00    0.00    2.79    0.00   19.13    0.00   60.05
21:04:35       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
21:04:35       1    6.32    0.00   24.21    0.00    0.00   13.68    0.00    7.37    0.00   48.42
21:04:35       2    2.94    0.00   22.55    0.00    0.00    3.92    0.00   47.06    0.00   23.53
21:04:35       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
21:04:35       4    2.02    0.00   29.29    0.00    0.00    2.02    0.00   22.22    0.00   44.44
21:04:35       5    0.00    0.00   11.00    0.00    0.00    1.00    0.00   47.00    0.00   41.00
21:04:35       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:04:35       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   36.73    0.00   53.06
21:04:35       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   19.80    0.00   78.22
21:04:35       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:35      10    2.02    0.00   41.41    0.00    0.00    3.03    0.00   18.18    0.00   35.35
21:04:35      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:35      12    2.91    0.00   40.78    0.00    0.00    3.88    0.00   15.53    0.00   36.89
21:04:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:35      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:35      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:04:35      17    4.04    0.00   24.24    0.00    0.00    9.09    0.00    6.06    0.00   56.57
21:04:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:35      19    0.97    0.00   33.01    0.00    0.00    0.00    0.00   51.46    0.00   14.56
21:04:35      20    0.95    0.00    1.90    0.00    0.00    0.95    0.00   10.48    0.00   85.71
21:04:35      21    6.82    0.00   26.14    0.00    0.00   11.36    0.00    4.55    0.00   51.14
21:04:35      22    3.00    0.00   21.00    0.00    0.00   11.00    0.00   11.00    0.00   54.00
21:04:35      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   61.00    0.00    1.00
21:04:35      24    1.01    0.00   27.27    0.00    0.00    0.00    0.00   61.62    0.00   10.10
21:04:35      25    8.00    0.00   25.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
21:04:35      26    4.17    0.00   22.92    0.00    0.00    9.38    0.00    9.38    0.00   54.17
21:04:35      27    0.97    0.00   51.46    0.00    0.00    0.00    0.00   40.78    0.00    6.80
21:04:35      28    1.00    0.00   34.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
21:04:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:35      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:35      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

21:04:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:36     all    2.72    0.00   15.74    0.00    0.00    2.22    0.00   18.94    0.00   60.37
21:04:36       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.94    0.00   89.62
21:04:36       1    5.43    0.00   23.91    0.00    0.00    9.78    0.00   14.13    0.00   46.74
21:04:36       2    1.96    0.00   25.49    0.00    0.00    1.96    0.00   41.18    0.00   29.41
21:04:36       3    0.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    3.00
21:04:36       4    1.03    0.00   19.59    0.00    0.00    3.09    0.00   29.90    0.00   46.39
21:04:36       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   42.27    0.00   47.42
21:04:36       6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   91.09
21:04:36       7    1.05    0.00    5.26    0.00    0.00    0.00    0.00   37.89    0.00   55.79
21:04:36       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   76.77
21:04:36       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:04:36      10    0.98    0.00   39.22    0.00    0.00    2.94    0.00   21.57    0.00   35.29
21:04:36      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:36      12    4.08    0.00   37.76    0.00    0.00    1.02    0.00   17.35    0.00   39.80
21:04:36      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:36      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:04:36      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:04:36      16    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:04:36      17    4.08    0.00   22.45    0.00    0.00    8.16    0.00    6.12    0.00   59.18
21:04:36      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:04:36      19    0.00    0.00   30.77    0.00    0.00    0.00    0.00   54.81    0.00   14.42
21:04:36      20    2.91    0.00    1.94    0.00    0.00    0.00    0.00   10.68    0.00   84.47
21:04:36      21    6.74    0.00   24.72    0.00    0.00   13.48    0.00    6.74    0.00   48.31
21:04:36      22    4.60    0.00   17.24    0.00    0.00    6.90    0.00    9.20    0.00   62.07
21:04:36      23    1.01    0.00   41.41    0.00    0.00    0.00    0.00   54.55    0.00    3.03
21:04:36      24    0.99    0.00   25.74    0.00    0.00    0.00    0.00   59.41    0.00   13.86
21:04:36      25    7.61    0.00   23.91    0.00    0.00    7.61    0.00    0.00    0.00   60.87
21:04:36      26    2.17    0.00   22.83    0.00    0.00    9.78    0.00    9.78    0.00   55.43
21:04:36      27    4.00    0.00   52.00    0.00    0.00    0.00    0.00   36.00    0.00    8.00
21:04:36      28    2.02    0.00   32.32    0.00    0.00    0.00    0.00   58.59    0.00    7.07
21:04:36      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:04:36      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:04:36      31   11.54    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   80.77

21:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:37     all    1.76    0.00   16.31    0.00    0.00    2.48    0.00   21.48    0.00   57.86
21:04:37       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.90    0.00   86.49
21:04:37       1    8.79    0.00   24.18    0.00    0.00    9.89    0.00    8.79    0.00   48.35
21:04:37       2    1.90    0.00   21.90    0.00    0.00    2.86    0.00   47.62    0.00   25.71
21:04:37       3    2.02    0.00   19.19    0.00    0.00    0.00    0.00   77.78    0.00    1.01
21:04:37       4    1.92    0.00   25.96    0.00    0.00    0.96    0.00   31.73    0.00   39.42
21:04:37       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   44.90    0.00   41.84
21:04:37       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
21:04:37       7    0.99    0.00    9.90    0.00    0.00    0.00    0.00   38.61    0.00   50.50
21:04:37       8    2.00    0.00    9.00    0.00    0.00    0.00    0.00   74.00    0.00   15.00
21:04:37       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:04:37      10    4.90    0.00   35.29    0.00    0.00    4.90    0.00   21.57    0.00   33.33
21:04:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:37      12    2.91    0.00   40.78    0.00    0.00    2.91    0.00   18.45    0.00   34.95
21:04:37      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:04:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:04:37      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:04:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:37      17    3.12    0.00   21.88    0.00    0.00    7.29    0.00    9.38    0.00   58.33
21:04:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:37      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   52.04    0.00   12.24
21:04:37      20    0.00    0.00    1.90    0.00    0.00    0.00    0.00   11.43    0.00   86.67
21:04:37      21    5.26    0.00   30.53    0.00    0.00   12.63    0.00    4.21    0.00   47.37
21:04:37      22    4.35    0.00   21.74    0.00    0.00    8.70    0.00    6.52    0.00   58.70
21:04:37      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
21:04:37      24    0.00    0.00   28.42    0.00    0.00    0.00    0.00   58.95    0.00   12.63
21:04:37      25    6.25    0.00   23.96    0.00    0.00   10.42    0.00    0.00    0.00   59.38
21:04:37      26    2.11    0.00   26.32    0.00    0.00    8.42    0.00   10.53    0.00   52.63
21:04:37      27    0.00    0.00   53.00    0.00    0.00    0.00    0.00   40.00    0.00    7.00
21:04:37      28    0.99    0.00   33.66    0.00    0.00    0.00    0.00   59.41    0.00    5.94
21:04:37      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:37      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:37      31    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76

21:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:38     all    1.74    0.00   15.20    0.00    0.00    2.65    0.00   20.41    0.00   59.94
21:04:38       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
21:04:38       1    6.59    0.00   19.78    0.00    0.00   14.29    0.00   10.99    0.00   48.35
21:04:38       2    2.97    0.00   22.77    0.00    0.00    5.94    0.00   44.55    0.00   23.76
21:04:38       3    2.02    0.00   20.20    0.00    0.00    0.00    0.00   76.77    0.00    1.01
21:04:38       4    0.00    0.00   23.53    0.00    0.00    1.96    0.00   32.35    0.00   42.16
21:04:38       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   54.00    0.00   35.00
21:04:38       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    4.95    0.00   91.09
21:04:38       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   34.02    0.00   58.76
21:04:38       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   22.22    0.00   75.76
21:04:38       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:38      10    0.99    0.00   42.57    0.00    0.00    4.95    0.00   16.83    0.00   34.65
21:04:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      12    4.17    0.00   41.67    0.00    0.00    2.08    0.00   15.62    0.00   36.46
21:04:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:04:38      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:38      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:04:38      17    4.21    0.00   23.16    0.00    0.00    6.32    0.00    7.37    0.00   58.95
21:04:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      19    1.02    0.00   25.51    0.00    0.00    0.00    0.00   61.22    0.00   12.24
21:04:38      20    0.95    0.00    0.95    0.00    0.00    0.00    0.00   13.33    0.00   84.76
21:04:38      21    5.49    0.00   28.57    0.00    0.00   10.99    0.00    7.69    0.00   47.25
21:04:38      22    3.19    0.00   23.40    0.00    0.00    6.38    0.00   10.64    0.00   56.38
21:04:38      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
21:04:38      24    2.02    0.00   26.26    0.00    0.00    0.00    0.00   59.60    0.00   12.12
21:04:38      25    5.88    0.00   23.53    0.00    0.00   12.75    0.00    0.98    0.00   56.86
21:04:38      26    5.43    0.00   23.91    0.00    0.00    8.70    0.00    7.61    0.00   54.35
21:04:38      27    1.96    0.00   49.02    0.00    0.00    0.00    0.00   41.18    0.00    7.84
21:04:38      28    2.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    5.00
21:04:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:38      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:39     all    1.76    0.00   16.43    0.00    0.00    2.48    0.00   19.16    0.00   60.18
21:04:39       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
21:04:39       1    4.08    0.00   28.57    0.00    0.00   11.22    0.00   12.24    0.00   43.88
21:04:39       2    2.97    0.00   19.80    0.00    0.00    2.97    0.00   48.51    0.00   25.74
21:04:39       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   74.26    0.00    0.99
21:04:39       4    2.94    0.00   24.51    0.00    0.00    0.98    0.00   28.43    0.00   43.14
21:04:39       5    1.05    0.00    9.47    0.00    0.00    0.00    0.00   50.53    0.00   38.95
21:04:39       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:04:39       7    1.03    0.00    8.25    0.00    0.00    0.00    0.00   28.87    0.00   61.86
21:04:39       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   20.20    0.00   76.77
21:04:39       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:39      10    3.03    0.00   39.39    0.00    0.00    3.03    0.00   17.17    0.00   37.37
21:04:39      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:39      12    1.98    0.00   40.59    0.00    0.00    3.96    0.00   15.84    0.00   37.62
21:04:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
21:04:39      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      17    4.08    0.00   22.45    0.00    0.00   10.20    0.00    6.12    0.00   57.14
21:04:39      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:04:39      19    0.98    0.00   36.27    0.00    0.00    0.00    0.00   49.02    0.00   13.73
21:04:39      20    0.00    0.00    0.97    0.00    0.00    0.00    0.00   10.68    0.00   88.35
21:04:39      21    5.49    0.00   26.37    0.00    0.00   12.09    0.00    9.89    0.00   46.15
21:04:39      22    3.23    0.00   25.81    0.00    0.00    6.45    0.00    7.53    0.00   56.99
21:04:39      23    0.99    0.00   28.71    0.00    0.00    0.00    0.00   68.32    0.00    1.98
21:04:39      24    2.94    0.00   25.49    0.00    0.00    0.00    0.00   57.84    0.00   13.73
21:04:39      25    6.06    0.00   25.25    0.00    0.00   11.11    0.00    0.00    0.00   57.58
21:04:39      26    3.12    0.00   23.96    0.00    0.00    8.33    0.00   11.46    0.00   53.12
21:04:39      27    0.97    0.00   58.25    0.00    0.00    0.00    0.00   33.01    0.00    7.77
21:04:39      28    2.97    0.00   37.62    0.00    0.00    0.00    0.00   52.48    0.00    6.93
21:04:39      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      31    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66

21:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:40     all    1.73    0.00   16.01    0.00    0.00    2.64    0.00   19.69    0.00   59.94
21:04:40       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   84.82
21:04:40       1    7.14    0.00   26.53    0.00    0.00   13.27    0.00    6.12    0.00   46.94
21:04:40       2    1.96    0.00   27.45    0.00    0.00    3.92    0.00   42.16    0.00   24.51
21:04:40       3    2.97    0.00   23.76    0.00    0.00    0.00    0.00   72.28    0.00    0.99
21:04:40       4    0.96    0.00   22.12    0.00    0.00    2.88    0.00   32.69    0.00   41.35
21:04:40       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   48.45    0.00   37.11
21:04:40       6    0.99    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   91.09
21:04:40       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   38.14    0.00   54.64
21:04:40       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   18.37    0.00   80.61
21:04:40       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:04:40      10    2.02    0.00   40.40    0.00    0.00    5.05    0.00   18.18    0.00   34.34
21:04:40      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:40      12    1.96    0.00   42.16    0.00    0.00    1.96    0.00   18.63    0.00   35.29
21:04:40      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:40      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:40      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:40      17    4.12    0.00   22.68    0.00    0.00    8.25    0.00    5.15    0.00   59.79
21:04:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:40      19    0.99    0.00   31.68    0.00    0.00    0.00    0.00   55.45    0.00   11.88
21:04:40      20    0.00    0.00    0.95    0.00    0.00    0.95    0.00   11.43    0.00   86.67
21:04:40      21    7.61    0.00   28.26    0.00    0.00    8.70    0.00    6.52    0.00   48.91
21:04:40      22    3.19    0.00   23.40    0.00    0.00    8.51    0.00    6.38    0.00   58.51
21:04:40      23    0.00    0.00   34.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
21:04:40      24    1.03    0.00   27.84    0.00    0.00    0.00    0.00   59.79    0.00   11.34
21:04:40      25    6.19    0.00   24.74    0.00    0.00   10.31    0.00    0.00    0.00   58.76
21:04:40      26    3.23    0.00   24.73    0.00    0.00    6.45    0.00   11.83    0.00   53.76
21:04:40      27    2.94    0.00   47.06    0.00    0.00    0.00    0.00   43.14    0.00    6.86
21:04:40      28    0.00    0.00   29.41    0.00    0.00    0.00    0.00   63.73    0.00    6.86
21:04:40      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:04:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:40      31    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62

21:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:41     all    1.55    0.00   15.92    0.00    0.00    2.31    0.00   19.84    0.00   60.36
21:04:41       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
21:04:41       1    4.21    0.00   28.42    0.00    0.00   10.53    0.00   10.53    0.00   46.32
21:04:41       2    2.00    0.00   21.00    0.00    0.00    2.00    0.00   50.00    0.00   25.00
21:04:41       3    0.00    0.00   22.22    0.00    0.00    0.00    0.00   76.77    0.00    1.01
21:04:41       4    1.02    0.00   21.43    0.00    0.00    4.08    0.00   28.57    0.00   44.90
21:04:41       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   51.52    0.00   36.36
21:04:41       6    0.00    0.00    4.90    0.00    0.00    1.96    0.00    3.92    0.00   89.22
21:04:41       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   32.99    0.00   57.73
21:04:41       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
21:04:41       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:41      10    2.94    0.00   40.20    0.00    0.00    3.92    0.00   17.65    0.00   35.29
21:04:41      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:41      12    2.00    0.00   36.00    0.00    0.00    5.00    0.00   19.00    0.00   38.00
21:04:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:41      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:04:41      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:41      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:41      17    5.32    0.00   23.40    0.00    0.00    6.38    0.00    5.32    0.00   59.57
21:04:41      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:04:41      19    1.96    0.00   30.39    0.00    0.00    0.00    0.00   53.92    0.00   13.73
21:04:41      20    0.00    0.00    2.88    0.00    0.00    0.00    0.00   10.58    0.00   86.54
21:04:41      21    4.12    0.00   30.93    0.00    0.00   13.40    0.00    6.19    0.00   45.36
21:04:41      22    1.12    0.00   23.60    0.00    0.00    5.62    0.00    7.87    0.00   61.80
21:04:41      23    1.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    2.00
21:04:41      24    1.04    0.00   32.29    0.00    0.00    0.00    0.00   53.12    0.00   13.54
21:04:41      25    6.12    0.00   27.55    0.00    0.00    7.14    0.00    0.00    0.00   59.18
21:04:41      26    3.30    0.00   21.98    0.00    0.00    6.59    0.00   12.09    0.00   56.04
21:04:41      27    1.98    0.00   49.50    0.00    0.00    0.00    0.00   40.59    0.00    7.92
21:04:41      28    2.02    0.00   33.33    0.00    0.00    0.00    0.00   58.59    0.00    6.06
21:04:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:41      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:41      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

21:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:42     all    1.57    0.00   15.84    0.00    0.00    2.36    0.00   19.58    0.00   60.53
21:04:42       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
21:04:42       1    5.15    0.00   27.84    0.00    0.00   12.37    0.00    7.22    0.00   47.42
21:04:42       2    1.00    0.00   26.00    0.00    0.00    2.00    0.00   43.00    0.00   28.00
21:04:42       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   72.28    0.00    1.98
21:04:42       4    2.08    0.00   26.04    0.00    0.00    2.08    0.00   27.08    0.00   42.71
21:04:42       5    1.02    0.00    7.14    0.00    0.00    0.00    0.00   52.04    0.00   39.80
21:04:42       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
21:04:42       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00   38.95    0.00   56.84
21:04:42       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00   23.53    0.00   73.53
21:04:42       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:42      10    2.91    0.00   40.78    0.00    0.00    2.91    0.00   17.48    0.00   35.92
21:04:42      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:42      12    1.00    0.00   38.00    0.00    0.00    1.00    0.00   22.00    0.00   38.00
