Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:55:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:18      11    0.00    0.00    5.38    0.00    0.00    0.00    0.00    6.45    0.00   88.17
03:56:18      12    2.00    0.00   16.00    0.00    0.00    5.00    0.00   15.00    0.00   62.00
03:56:18      13    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
03:56:18      14    0.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
03:56:18      15    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
03:56:18      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   79.80
03:56:18      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   81.82
03:56:18      18    3.03    0.00   15.15    0.00    0.00    0.00    0.00    5.05    0.00   76.77
03:56:18      19    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
03:56:18      20    1.03    0.00   16.49    0.00    0.00    2.06    0.00    6.19    0.00   74.23
03:56:18      21    0.98    0.00    9.80    0.00    0.00    0.00    0.00    6.86    0.00   82.35
03:56:18      22    0.00    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   69.39
03:56:18      23    0.00    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   75.00
03:56:18      24    0.00    0.00   21.05    0.00    0.00    1.05    0.00   12.63    0.00   65.26
03:56:18      25    1.00    0.00   26.00    0.00    0.00    0.00    0.00   13.00    0.00   60.00
03:56:18      26    1.04    0.00   18.75    0.00    0.00    2.08    0.00   18.75    0.00   59.38
03:56:18      27    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
03:56:18      28    1.04    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   82.29
03:56:18      29    0.98    0.00   28.43    0.00    0.00    0.98    0.00   22.55    0.00   47.06
03:56:18      30    2.02    0.00   24.24    0.00    0.00    1.01    0.00   16.16    0.00   56.57
03:56:18      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   88.66

03:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:19     all    0.98    0.00   14.10    0.00    0.00    1.83    0.00   11.08    0.00   71.96
03:56:19       0    0.94    0.00   16.98    0.00    0.00    9.43    0.00    5.66    0.00   66.98
03:56:19       1    1.02    0.00   15.31    0.00    0.00    5.10    0.00   10.20    0.00   68.37
03:56:19       2    0.00    0.00   11.76    0.00    0.00    3.92    0.00    3.92    0.00   80.39
03:56:19       3    2.00    0.00   23.00    0.00    0.00    1.00    0.00   28.00    0.00   46.00
03:56:19       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
03:56:19       5    1.04    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   86.46
03:56:19       6    1.01    0.00   21.21    0.00    0.00    2.02    0.00   20.20    0.00   55.56
03:56:19       7    0.00    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   70.30
03:56:19       8    1.04    0.00   17.71    0.00    0.00    1.04    0.00   21.88    0.00   58.33
03:56:19       9    0.00    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   80.61
03:56:19      10    0.00    0.00   18.63    0.00    0.00    2.94    0.00   14.71    0.00   63.73
03:56:19      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
03:56:19      12    2.94    0.00   29.41    0.00    0.00    0.00    0.00   29.41    0.00   38.24
03:56:19      13    1.98    0.00   12.87    0.00    0.00    0.99    0.00    2.97    0.00   81.19
03:56:19      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
03:56:19      15    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
03:56:19      16    0.00    0.00    2.04    0.00    0.00    1.02    0.00    9.18    0.00   87.76
03:56:19      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
03:56:19      18    0.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
03:56:19      19    1.96    0.00   24.51    0.00    0.00    0.00    0.00   12.75    0.00   60.78
03:56:19      20    0.00    0.00   11.34    0.00    0.00    3.09    0.00    5.15    0.00   80.41
03:56:19      21    0.00    0.00   25.26    0.00    0.00    0.00    0.00   14.74    0.00   60.00
03:56:19      22    1.01    0.00   30.30    0.00    0.00    0.00    0.00   32.32    0.00   36.36
03:56:19      23    0.00    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   77.89
03:56:19      24    1.03    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   79.38
03:56:19      25    0.00    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   83.84
03:56:19      26    0.95    0.00   13.33    0.00    0.00    1.90    0.00   14.29    0.00   69.52
03:56:19      27    1.04    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   87.50
03:56:19      28    2.97    0.00   14.85    0.00    0.00    0.99    0.00    5.94    0.00   75.25
03:56:19      29    1.98    0.00   10.89    0.00    0.00    0.99    0.00    3.96    0.00   82.18
03:56:19      30    2.06    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   81.44
03:56:19      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   86.87

03:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:20     all    0.88    0.00   14.20    0.00    0.00    1.76    0.00   11.35    0.00   71.78
03:56:20       0    0.00    0.00   14.15    0.00    0.00    2.83    0.00   15.09    0.00   67.92
03:56:20       1    0.97    0.00    5.83    0.00    0.00    5.83    0.00   10.68    0.00   76.70
03:56:20       2    0.94    0.00   14.15    0.00    0.00    6.60    0.00   11.32    0.00   66.98
03:56:20       3    1.02    0.00    7.14    0.00    0.00    3.06    0.00    7.14    0.00   81.63
03:56:20       4    3.03    0.00   11.11    0.00    0.00    4.04    0.00    5.05    0.00   76.77
03:56:20       5    0.99    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   67.33
03:56:20       6    1.03    0.00   34.02    0.00    0.00    1.03    0.00   25.77    0.00   38.14
03:56:20       7    0.00    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   74.75
03:56:20       8    0.00    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   69.39
03:56:20       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
03:56:20      10    0.97    0.00   14.56    0.00    0.00    1.94    0.00    9.71    0.00   72.82
03:56:20      11    1.00    0.00   20.00    0.00    0.00    3.00    0.00   11.00    0.00   65.00
03:56:20      12    0.99    0.00   13.86    0.00    0.00    3.96    0.00   11.88    0.00   69.31
03:56:20      13    0.00    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   72.73
03:56:20      14    0.00    0.00   18.56    0.00    0.00    1.03    0.00   12.37    0.00   68.04
03:56:20      15    0.00    0.00    5.32    0.00    0.00    0.00    0.00    3.19    0.00   91.49
03:56:20      16    0.00    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   87.50
03:56:20      17    1.04    0.00   20.83    0.00    0.00    1.04    0.00   16.67    0.00   60.42
03:56:20      18    1.98    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   75.25
03:56:20      19    1.96    0.00   15.69    0.00    0.00    3.92    0.00    4.90    0.00   73.53
03:56:20      20    2.02    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   77.78
03:56:20      21    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
03:56:20      22    0.00    0.00   15.69    0.00    0.00    0.98    0.00   18.63    0.00   64.71
03:56:20      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
03:56:20      24    1.98    0.00   23.76    0.00    0.00    0.99    0.00   26.73    0.00   46.53
03:56:20      25    0.00    0.00   23.16    0.00    0.00    0.00    0.00   15.79    0.00   61.05
03:56:20      26    1.00    0.00   30.00    0.00    0.00    0.00    0.00   29.00    0.00   40.00
03:56:20      27    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
03:56:20      28    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
03:56:20      29    0.00    0.00   21.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
03:56:20      30    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
03:56:20      31    3.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00

03:56:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:21     all    1.36    0.00   13.96    0.00    0.00    1.46    0.00   11.14    0.00   72.04
03:56:21       0    0.00    0.00    9.52    0.00    0.00    8.57    0.00    4.76    0.00   77.14
03:56:21       1    0.99    0.00   20.79    0.00    0.00    0.99    0.00   19.80    0.00   57.43
03:56:21       2    0.00    0.00   11.11    0.00    0.00    0.00    0.00   18.52    0.00   70.37
03:56:21       3    0.00    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   78.57
03:56:21       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
03:56:21       5    2.11    0.00   25.26    0.00    0.00    0.00    0.00   15.79    0.00   56.84
03:56:21       6    2.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
03:56:21       7    1.01    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   71.72
03:56:21       8    3.06    0.00   18.37    0.00    0.00    3.06    0.00   19.39    0.00   56.12
03:56:21       9    1.05    0.00   21.05    0.00    0.00    2.11    0.00   11.58    0.00   64.21
03:56:21      10    4.17    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   63.54
03:56:21      11    1.02    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   69.39
03:56:21      12    0.99    0.00   24.75    0.00    0.00    0.99    0.00   18.81    0.00   54.46
03:56:21      13    2.08    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   89.58
03:56:21      14    2.00    0.00   24.00    0.00    0.00    2.00    0.00   20.00    0.00   52.00
03:56:21      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   91.67
03:56:21      16    1.05    0.00    7.37    0.00    0.00    4.21    0.00    4.21    0.00   83.16
03:56:21      17    0.00    0.00    9.57    0.00    0.00    0.00    0.00    8.51    0.00   81.91
03:56:21      18    3.19    0.00   21.28    0.00    0.00    1.06    0.00   13.83    0.00   60.64
03:56:21      19    3.03    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   73.74
03:56:21      20    0.00    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   56.12
03:56:21      21    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
03:56:21      22    2.02    0.00   11.11    0.00    0.00    4.04    0.00    5.05    0.00   77.78
03:56:21      23    1.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   65.00
03:56:21      24    0.00    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   73.47
03:56:21      25    0.98    0.00   16.67    0.00    0.00    0.98    0.00   13.73    0.00   67.65
03:56:21      26    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
03:56:21      27    1.01    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   78.79
03:56:21      28    1.02    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   78.57
03:56:21      29    1.03    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   83.51
03:56:21      30    0.00    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   67.35
03:56:21      31    5.05    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   85.86

03:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:22     all    1.20    0.00   13.80    0.00    0.00    1.51    0.00   11.66    0.00   71.82
03:56:22       0    0.91    0.00   16.36    0.00    0.00    6.36    0.00   19.09    0.00   57.27
03:56:22       1    0.98    0.00   10.78    0.00    0.00    4.90    0.00    9.80    0.00   73.53
03:56:22       2    1.92    0.00   20.19    0.00    0.00    2.88    0.00   13.46    0.00   61.54
03:56:22       3    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   85.15
03:56:22       4    0.98    0.00   13.73    0.00    0.00    2.94    0.00   16.67    0.00   65.69
03:56:22       5    2.04    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   58.16
03:56:22       6    2.02    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   73.74
03:56:22       7    1.05    0.00   21.05    0.00    0.00    1.05    0.00   15.79    0.00   61.05
03:56:22       8    0.99    0.00   15.84    0.00    0.00    0.00    0.00    7.92    0.00   75.25
03:56:22       9    1.00    0.00   24.00    0.00    0.00    0.00    0.00   15.00    0.00   60.00
03:56:22      10    3.00    0.00   15.00    0.00    0.00    4.00    0.00    6.00    0.00   72.00
03:56:22      11    1.05    0.00   10.53    0.00    0.00    1.05    0.00    3.16    0.00   84.21
03:56:22      12    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
03:56:22      13    1.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
03:56:22      14    0.00    0.00   19.59    0.00    0.00    0.00    0.00   16.49    0.00   63.92
03:56:22      15    0.00    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   72.73
03:56:22      16    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
03:56:22      17    1.01    0.00   21.21    0.00    0.00    0.00    0.00    9.09    0.00   68.69
03:56:22      18    1.00    0.00   18.00    0.00    0.00    1.00    0.00    7.00    0.00   73.00
03:56:22      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
03:56:22      20    3.96    0.00   27.72    0.00    0.00    0.99    0.00   44.55    0.00   22.77
03:56:22      21    0.00    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   77.08
03:56:22      22    1.92    0.00   14.42    0.00    0.00    1.92    0.00   15.38    0.00   66.35
03:56:22      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
03:56:22      24    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
03:56:22      25    1.02    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   86.73
03:56:22      26    0.99    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   73.27
03:56:22      27    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
03:56:22      28    3.06    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   68.37
03:56:22      29    2.08    0.00    5.21    0.00    0.00    3.12    0.00    4.17    0.00   85.42
03:56:22      30    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
03:56:22      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   93.68

03:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:23     all    0.97    0.00   14.57    0.00    0.00    1.88    0.00   11.15    0.00   71.36
03:56:23       0    0.96    0.00   11.54    0.00    0.00    6.73    0.00    7.69    0.00   73.08
03:56:23       1    1.01    0.00    6.06    0.00    0.00    6.06    0.00    3.03    0.00   83.84
03:56:23       2    0.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
03:56:23       3    1.94    0.00    9.71    0.00    0.00    5.83    0.00    4.85    0.00   77.67
03:56:23       4    0.00    0.00   30.53    0.00    0.00    0.00    0.00   37.89    0.00   31.58
03:56:23       5    0.00    0.00    3.96    0.00    0.00    1.98    0.00    8.91    0.00   85.15
03:56:23       6    0.00    0.00   13.59    0.00    0.00    0.97    0.00   19.42    0.00   66.02
03:56:23       7    1.05    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   75.79
03:56:23       8    0.97    0.00   19.42    0.00    0.00    1.94    0.00   20.39    0.00   57.28
03:56:23       9    1.01    0.00   15.15    0.00    0.00    3.03    0.00    5.05    0.00   75.76
03:56:23      10    0.00    0.00   13.59    0.00    0.00    0.00    0.00   24.27    0.00   62.14
03:56:23      11    0.00    0.00   16.49    0.00    0.00    0.00    0.00    7.22    0.00   76.29
03:56:23      12    2.97    0.00   20.79    0.00    0.00    1.98    0.00   21.78    0.00   52.48
03:56:23      13    0.00    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   77.89
03:56:23      14    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
03:56:23      15    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
03:56:23      16    1.94    0.00   16.50    0.00    0.00    0.97    0.00    6.80    0.00   73.79
03:56:23      17    1.00    0.00   35.00    0.00    0.00    0.00    0.00   20.00    0.00   44.00
03:56:23      18    0.00    0.00   13.68    0.00    0.00    2.11    0.00    9.47    0.00   74.74
03:56:23      19    0.00    0.00   20.79    0.00    0.00    1.98    0.00    8.91    0.00   68.32
03:56:23      20    0.99    0.00   19.80    0.00    0.00    3.96    0.00   11.88    0.00   63.37
03:56:23      21    1.03    0.00   19.59    0.00    0.00    0.00    0.00    9.28    0.00   70.10
03:56:23      22    0.98    0.00   19.61    0.00    0.00    1.96    0.00   10.78    0.00   66.67
03:56:23      23    0.98    0.00   20.59    0.00    0.00    0.00    0.00   16.67    0.00   61.76
03:56:23      24    2.00    0.00   20.00    0.00    0.00    4.00    0.00   14.00    0.00   60.00
03:56:23      25    2.02    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   85.86
03:56:23      26    2.02    0.00   15.15    0.00    0.00    4.04    0.00    2.02    0.00   76.77
03:56:23      27    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
03:56:23      28    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
03:56:23      29    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
03:56:23      30    2.04    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   77.55
03:56:23      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   90.82

03:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:24     all    1.05    0.00   13.72    0.00    0.00    1.52    0.00   11.41    0.00   72.17
03:56:24       0    1.01    0.00   14.14    0.00    0.00    4.04    0.00   11.11    0.00   69.70
03:56:24       1    0.98    0.00   15.69    0.00    0.00    4.90    0.00    9.80    0.00   68.63
03:56:24       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
03:56:24       3    1.01    0.00   18.18    0.00    0.00    4.04    0.00    9.09    0.00   67.68
03:56:24       4    2.13    0.00   13.83    0.00    0.00    1.06    0.00   12.77    0.00   70.21
03:56:24       5    0.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
03:56:24       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
03:56:24       7    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
03:56:24       8    3.03    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   70.71
03:56:24       9    2.97    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   70.30
03:56:24      10    1.03    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   57.73
03:56:24      11    0.00    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   76.84
03:56:24      12    0.00    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   76.77
03:56:24      13    1.02    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   74.49
03:56:24      14    0.00    0.00   15.84    0.00    0.00    3.96    0.00   11.88    0.00   68.32
03:56:24      15    2.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
03:56:24      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
03:56:24      17    1.02    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   80.61
03:56:24      18    1.01    0.00   25.25    0.00    0.00    1.01    0.00   34.34    0.00   38.38
03:56:24      19    3.06    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   76.53
03:56:24      20    1.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
03:56:24      21    0.00    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   76.53
03:56:24      22    2.97    0.00   19.80    0.00    0.00    0.00    0.00   13.86    0.00   63.37
03:56:24      23    0.98    0.00    9.80    0.00    0.00    0.98    0.00    7.84    0.00   80.39
03:56:24      24    1.06    0.00   24.47    0.00    0.00    0.00    0.00   19.15    0.00   55.32
03:56:24      25    0.00    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   79.17
03:56:24      26    3.92    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   78.43
03:56:24      27    0.00    0.00   11.65    0.00    0.00    3.88    0.00    9.71    0.00   74.76
03:56:24      28    0.00    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   72.16
03:56:24      29    2.15    0.00   18.28    0.00    0.00    2.15    0.00   11.83    0.00   65.59
03:56:24      30    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
03:56:24      31    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60

03:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:25     all    1.11    0.00   13.39    0.00    0.00    1.55    0.00   11.11    0.00   72.84
03:56:25       0    1.96    0.00    9.80    0.00    0.00    6.86    0.00    8.82    0.00   72.55
03:56:25       1    1.02    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   75.51
03:56:25       2    2.00    0.00   23.00    0.00    0.00    0.00    0.00   28.00    0.00   47.00
03:56:25       3    3.03    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   84.85
03:56:25       4    1.92    0.00   14.42    0.00    0.00    5.77    0.00   10.58    0.00   67.31
03:56:25       5    0.00    0.00   22.68    0.00    0.00    1.03    0.00   11.34    0.00   64.95
03:56:25       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
03:56:25       7    2.02    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   82.83
03:56:25       8    0.00    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   59.41
03:56:25       9    0.00    0.00   23.71    0.00    0.00    0.00    0.00   19.59    0.00   56.70
03:56:25      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
03:56:25      11    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
03:56:25      12    0.00    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   70.41
03:56:25      13    1.98    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   68.32
03:56:25      14    1.03    0.00   14.43    0.00    0.00    2.06    0.00    3.09    0.00   79.38
03:56:25      15    0.99    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   85.15
03:56:25      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
03:56:25      17    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
03:56:25      18    1.98    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   73.27
03:56:25      19    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
03:56:25      20    0.98    0.00   25.49    0.00    0.00    1.96    0.00   21.57    0.00   50.00
03:56:25      21    1.01    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   85.86
03:56:25      22    0.99    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   69.31
03:56:25      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   76.77
03:56:25      24    1.01    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   58.59
03:56:25      25    2.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
03:56:25      26    1.06    0.00   14.89    0.00    0.00    1.06    0.00    9.57    0.00   73.40
03:56:25      27    1.06    0.00    2.13    0.00    0.00    0.00    0.00    3.19    0.00   93.62
03:56:25      28    3.03    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   68.69
03:56:25      29    0.00    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   70.83
03:56:25      30    0.00    0.00   22.45    0.00    0.00    1.02    0.00    7.14    0.00   69.39
03:56:25      31    2.11    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   90.53

03:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:26     all    0.95    0.00   14.68    0.00    0.00    1.80    0.00   10.35    0.00   72.16
03:56:26       0    0.94    0.00   13.21    0.00    0.00    8.49    0.00   10.38    0.00   66.98
03:56:26       1    0.00    0.00   14.29    0.00    0.00    4.08    0.00    9.18    0.00   72.45
03:56:26       2    1.00    0.00   11.00    0.00    0.00    4.00    0.00    8.00    0.00   76.00
03:56:26       3    1.04    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   75.00
03:56:26       4    0.97    0.00   15.53    0.00    0.00    3.88    0.00    7.77    0.00   71.84
03:56:26       5    1.04    0.00    7.29    0.00    0.00    3.12    0.00    2.08    0.00   86.46
03:56:26       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
03:56:26       7    1.02    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   80.61
03:56:26       8    1.01    0.00   26.26    0.00    0.00    0.00    0.00   22.22    0.00   50.51
03:56:26       9    0.00    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   71.13
03:56:26      10    0.00    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   80.41
03:56:26      11    1.03    0.00   24.74    0.00    0.00    0.00    0.00   18.56    0.00   55.67
03:56:26      12    1.03    0.00   28.87    0.00    0.00    1.03    0.00   21.65    0.00   47.42
03:56:26      13    0.00    0.00   18.81    0.00    0.00    0.00    0.00   14.85    0.00   66.34
03:56:26      14    0.99    0.00    9.90    0.00    0.00    1.98    0.00    4.95    0.00   82.18
03:56:26      15    0.00    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   80.61
03:56:26      16    2.02    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   73.74
03:56:26      17    1.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
03:56:26      18    1.00    0.00   16.00    0.00    0.00    4.00    0.00   11.00    0.00   68.00
03:56:26      19    1.96    0.00   14.71    0.00    0.00    0.00    0.00   16.67    0.00   66.67
03:56:26      20    1.98    0.00   29.70    0.00    0.00    0.99    0.00   23.76    0.00   43.56
03:56:26      21    0.00    0.00    9.80    0.00    0.00    1.96    0.00    5.88    0.00   82.35
03:56:26      22    0.00    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   78.12
03:56:26      23    1.01    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   68.69
03:56:26      24    1.05    0.00   27.37    0.00    0.00    2.11    0.00   14.74    0.00   54.74
03:56:26      25    1.01    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   90.91
03:56:26      26    2.97    0.00   17.82    0.00    0.00    2.97    0.00    8.91    0.00   67.33
03:56:26      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
