Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:13      13    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
06:31:13      14    1.92    0.00   16.35    0.00    0.00    1.92    0.00    4.81    0.00   75.00
06:31:13      15    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
06:31:13      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:31:13      17    0.00    0.00    8.60    0.00    0.00    1.08    0.00   10.75    0.00   79.57
06:31:13      18    3.03    0.00   15.15    0.00    0.00    9.09    0.00    1.01    0.00   71.72
06:31:13      19    2.08    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   86.46
06:31:13      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
06:31:13      21    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   94.06
06:31:13      22    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
06:31:13      23    0.00    0.00   25.74    0.00    0.00    0.00    0.00   29.70    0.00   44.55
06:31:13      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
06:31:13      25    1.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
06:31:13      26    0.00    0.00   21.88    0.00    0.00    0.00    0.00   22.92    0.00   55.21
06:31:13      27    1.06    0.00   10.64    0.00    0.00    0.00    0.00    7.45    0.00   80.85
06:31:13      28    0.00    0.00   31.37    0.00    0.00    0.00    0.00   27.45    0.00   41.18
06:31:13      29    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:31:13      30    0.99    0.00   22.77    0.00    0.00    1.98    0.00    5.94    0.00   68.32
06:31:13      31    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53

06:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:14     all    0.95    0.00   11.74    0.00    0.00    1.65    0.00    8.50    0.00   77.12
06:31:14       0    1.00    0.00   18.00    0.00    0.00    5.00    0.00    6.00    0.00   70.00
06:31:14       1    1.02    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   89.80
06:31:14       2    0.97    0.00   21.36    0.00    0.00    5.83    0.00    6.80    0.00   65.05
06:31:14       3    0.00    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   81.44
06:31:14       4    0.00    0.00   24.24    0.00    0.00    1.01    0.00   12.12    0.00   62.63
06:31:14       5    0.00    0.00   21.65    0.00    0.00    3.09    0.00    9.28    0.00   65.98
06:31:14       6    1.96    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   84.31
06:31:14       7    1.04    0.00    7.29    0.00    0.00    3.12    0.00    7.29    0.00   81.25
06:31:14       8    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
06:31:14       9    0.00    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   68.37
06:31:14      10    0.00    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   70.71
06:31:14      11    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:31:14      12    0.00    0.00   24.49    0.00    0.00    0.00    0.00   66.33    0.00    9.18
06:31:14      13    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:31:14      14    2.11    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   78.95
06:31:14      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:31:14      16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
06:31:14      17    0.00    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   72.16
06:31:14      18    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
06:31:14      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:31:14      20    3.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   85.11
06:31:14      21    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:31:14      22    0.00    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   93.75
06:31:14      23    2.06    0.00   34.02    0.00    0.00    0.00    0.00   29.90    0.00   34.02
06:31:14      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
06:31:14      25    2.13    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   88.30
06:31:14      26    0.99    0.00   26.73    0.00    0.00    0.00    0.00   24.75    0.00   47.52
06:31:14      27    0.00    0.00   28.43    0.00    0.00    0.00    0.00   29.41    0.00   42.16
06:31:14      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   86.60
06:31:14      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:31:14      30    2.02    0.00   16.16    0.00    0.00    1.01    0.00    4.04    0.00   76.77
06:31:14      31    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16

06:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:15     all    0.85    0.00   11.78    0.00    0.00    1.97    0.00    8.77    0.00   76.53
06:31:15       0    0.00    0.00    6.60    0.00    0.00    7.55    0.00   16.98    0.00   68.87
06:31:15       1    0.98    0.00   17.65    0.00    0.00    1.96    0.00   17.65    0.00   61.76
06:31:15       2    0.98    0.00   14.71    0.00    0.00    3.92    0.00    7.84    0.00   72.55
06:31:15       3    0.00    0.00   10.58    0.00    0.00    4.81    0.00   13.46    0.00   71.15
06:31:15       4    1.98    0.00    7.92    0.00    0.00    2.97    0.00    4.95    0.00   82.18
06:31:15       5    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
06:31:15       6    0.00    0.00    5.05    0.00    0.00    3.03    0.00    2.02    0.00   89.90
06:31:15       7    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
06:31:15       8    0.99    0.00    6.93    0.00    0.00    1.98    0.00    3.96    0.00   86.14
06:31:15       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
06:31:15      10    1.03    0.00    9.28    0.00    0.00    0.00    0.00    2.06    0.00   87.63
06:31:15      11    1.02    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   83.67
06:31:15      12    1.94    0.00   17.48    0.00    0.00    5.83    0.00    6.80    0.00   67.96
06:31:15      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:31:15      14    1.98    0.00   15.84    0.00    0.00    0.99    0.00   28.71    0.00   52.48
06:31:15      15    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:31:15      16    0.97    0.00   16.50    0.00    0.00    0.97    0.00    6.80    0.00   74.76
06:31:15      17    2.04    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   89.80
06:31:15      18    2.06    0.00   21.65    0.00    0.00    3.09    0.00   18.56    0.00   54.64
06:31:15      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
06:31:15      20    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
06:31:15      21    1.98    0.00   24.75    0.00    0.00    1.98    0.00    6.93    0.00   64.36
06:31:15      22    0.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
06:31:15      23    0.00    0.00   33.33    0.00    0.00    0.00    0.00   31.37    0.00   35.29
06:31:15      24    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
06:31:15      25    0.97    0.00   18.45    0.00    0.00    2.91    0.00    5.83    0.00   71.84
06:31:15      26    2.11    0.00   14.74    0.00    0.00    4.21    0.00    1.05    0.00   77.89
06:31:15      27    2.08    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   77.08
06:31:15      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   83.84
06:31:15      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:31:15      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
06:31:15      31    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53

06:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:16     all    1.04    0.00   11.52    0.00    0.00    1.52    0.00    9.33    0.00   76.56
06:31:16       0    0.00    0.00    9.71    0.00    0.00    3.88    0.00    9.71    0.00   76.70
06:31:16       1    2.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
06:31:16       2    1.05    0.00    9.47    0.00    0.00    2.11    0.00    1.05    0.00   86.32
06:31:16       3    1.98    0.00   22.77    0.00    0.00    1.98    0.00    9.90    0.00   63.37
06:31:16       4    0.00    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   83.33
06:31:16       5    1.04    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   68.75
06:31:16       6    0.00    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   81.82
06:31:16       7    2.02    0.00   19.19    0.00    0.00    1.01    0.00   19.19    0.00   58.59
06:31:16       8    0.00    0.00   19.79    0.00    0.00    0.00    0.00   13.54    0.00   66.67
06:31:16       9    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
06:31:16      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
06:31:16      11    1.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
06:31:16      12    2.00    0.00   12.00    0.00    0.00    2.00    0.00    3.00    0.00   81.00
06:31:16      13    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
06:31:16      14    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
06:31:16      15    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
06:31:16      16    2.02    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   84.85
06:31:16      17    0.00    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   84.21
06:31:16      18    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
06:31:16      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:31:16      20    1.00    0.00   24.00    0.00    0.00    1.00    0.00   17.00    0.00   57.00
06:31:16      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
06:31:16      22    3.00    0.00   33.00    0.00    0.00    0.00    0.00   54.00    0.00   10.00
06:31:16      23    3.19    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   82.98
06:31:16      24    2.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
06:31:16      25    2.00    0.00   16.00    0.00    0.00    0.00    0.00    6.00    0.00   76.00
06:31:16      26    0.99    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   84.16
06:31:16      27    0.00    0.00   27.18    0.00    0.00    0.00    0.00   33.98    0.00   38.83
06:31:16      28    0.00    0.00    8.82    0.00    0.00    3.92    0.00    1.96    0.00   85.29
06:31:16      29    2.06    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   79.38
06:31:16      30    0.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
06:31:16      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00

06:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:17     all    0.85    0.00   12.53    0.00    0.00    2.07    0.00    8.87    0.00   75.63
06:31:17       0    3.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
06:31:17       1    0.00    0.00   37.62    0.00    0.00    0.00    0.00   37.62    0.00   24.75
06:31:17       2    1.94    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   82.52
06:31:17       3    1.83    0.00    7.34    0.00    0.00   11.93    0.00    0.00    0.00   78.90
06:31:17       4    1.00    0.00   20.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
06:31:17       5    0.98    0.00   20.59    0.00    0.00    0.98    0.00   27.45    0.00   50.00
06:31:17       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
06:31:17       7    0.00    0.00   42.00    0.00    0.00    0.00    0.00   16.00    0.00   42.00
06:31:17       8    0.99    0.00   25.74    0.00    0.00    0.00    0.00   26.73    0.00   46.53
06:31:17       9    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
06:31:17      10    2.00    0.00   26.00    0.00    0.00    6.00    0.00   14.00    0.00   52.00
06:31:17      11    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   89.11
06:31:17      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:31:17      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
06:31:17      14    2.02    0.00    7.07    0.00    0.00    4.04    0.00    4.04    0.00   82.83
06:31:17      15    1.02    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   85.71
06:31:17      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:31:17      17    0.00    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   72.16
06:31:17      18    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
06:31:17      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:31:17      20    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:31:17      21    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.98    0.00   91.18
06:31:17      22    0.00    0.00   33.33    0.00    0.00    0.00    0.00   57.58    0.00    9.09
06:31:17      23    1.03    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   81.44
06:31:17      24    0.00    0.00    8.65    0.00    0.00    0.96    0.00   20.19    0.00   70.19
06:31:17      25    0.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
06:31:17      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
06:31:17      27    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
06:31:17      28    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:31:17      29    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
06:31:17      30    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:31:17      31    0.00    0.00   22.00    0.00    0.00    0.00    0.00   13.00    0.00   65.00

06:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:18     all    0.98    0.00   12.47    0.00    0.00    1.48    0.00    8.62    0.00   76.45
06:31:18       0    0.00    0.00    6.73    0.00    0.00   10.58    0.00    0.00    0.00   82.69
06:31:18       1    0.00    0.00   16.84    0.00    0.00    0.00    0.00   12.63    0.00   70.53
06:31:18       2    0.00    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   87.38
06:31:18       3    0.00    0.00   25.49    0.00    0.00    0.98    0.00   23.53    0.00   50.00
06:31:18       4    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:31:18       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   15.31    0.00   63.27
06:31:18       6    1.02    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   85.71
06:31:18       7    0.00    0.00   39.00    0.00    0.00    0.00    0.00    9.00    0.00   52.00
06:31:18       8    1.00    0.00   30.00    0.00    0.00    0.00    0.00   23.00    0.00   46.00
06:31:18       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
06:31:18      10    0.00    0.00   21.21    0.00    0.00    0.00    0.00   10.10    0.00   68.69
06:31:18      11    3.23    0.00   20.43    0.00    0.00    0.00    0.00    7.53    0.00   68.82
06:31:18      12    0.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
06:31:18      13    2.91    0.00   13.59    0.00    0.00    0.97    0.00    7.77    0.00   74.76
06:31:18      14    2.08    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   67.71
06:31:18      15    1.02    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   72.45
06:31:18      16    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
06:31:18      17    0.00    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   88.66
06:31:18      18    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:31:18      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
06:31:18      20    1.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
06:31:18      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
06:31:18      22    1.02    0.00   19.39    0.00    0.00    0.00    0.00   34.69    0.00   44.90
06:31:18      23    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:31:18      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
06:31:18      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:31:18      26    0.94    0.00   16.98    0.00    0.00    0.00    0.00   28.30    0.00   53.77
06:31:18      27    2.04    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:31:18      28    3.09    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:31:18      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:31:18      30    0.99    0.00   18.81    0.00    0.00    0.99    0.00   30.69    0.00   48.51
06:31:18      31    2.06    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   74.23

06:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:19     all    1.52    0.00   11.29    0.00    0.00    1.55    0.00    8.85    0.00   76.78
06:31:19       0    1.03    0.00   20.62    0.00    0.00    1.03    0.00   45.36    0.00   31.96
06:31:19       1    0.00    0.00   10.64    0.00    0.00    4.26    0.00   11.70    0.00   73.40
06:31:19       2    1.98    0.00    7.92    0.00    0.00    5.94    0.00    2.97    0.00   81.19
06:31:19       3    3.06    0.00   17.35    0.00    0.00    4.08    0.00   10.20    0.00   65.31
06:31:19       4    0.00    0.00    3.06    0.00    0.00    3.06    0.00   11.22    0.00   82.65
06:31:19       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00    1.01    0.00   83.84
06:31:19       6    0.99    0.00    8.91    0.00    0.00    0.00    0.00   14.85    0.00   75.25
06:31:19       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
06:31:19       8    1.00    0.00    7.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
06:31:19       9    2.02    0.00   13.13    0.00    0.00    4.04    0.00    5.05    0.00   75.76
06:31:19      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   77.78
06:31:19      11    1.00    0.00    9.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
06:31:19      12    3.92    0.00   15.69    0.00    0.00    0.00    0.00   20.59    0.00   59.80
06:31:19      13    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
06:31:19      14    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93
06:31:19      15    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
06:31:19      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:31:19      17    1.02    0.00   34.69    0.00    0.00    0.00    0.00   12.24    0.00   52.04
06:31:19      18    3.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
06:31:19      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
06:31:19      20    2.02    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   82.83
06:31:19      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:31:19      22    3.06    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:31:19      23    1.00    0.00   23.00    0.00    0.00    0.00    0.00   24.00    0.00   52.00
06:31:19      24    3.96    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   85.15
06:31:19      25    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
06:31:19      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:31:19      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   83.33
06:31:19      28    1.02    0.00   24.49    0.00    0.00    0.00    0.00   22.45    0.00   52.04
06:31:19      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
06:31:19      30    1.01    0.00   21.21    0.00    0.00    3.03    0.00   15.15    0.00   59.60
06:31:19      31    1.04    0.00   19.79    0.00    0.00    0.00    0.00   16.67    0.00   62.50

06:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:20     all    0.95    0.00   11.56    0.00    0.00    1.48    0.00    9.38    0.00   76.60
06:31:20       0    1.00    0.00   27.00    0.00    0.00    2.00    0.00   21.00    0.00   49.00
06:31:20       1    1.94    0.00   11.65    0.00    0.00    2.91    0.00   10.68    0.00   72.82
06:31:20       2    0.99    0.00   24.75    0.00    0.00    2.97    0.00   30.69    0.00   40.59
06:31:20       3    1.04    0.00   10.42    0.00    0.00    6.25    0.00    3.12    0.00   79.17
06:31:20       4    1.03    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   81.44
06:31:20       5    0.00    0.00    5.83    0.00    0.00    4.85    0.00    5.83    0.00   83.50
06:31:20       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
06:31:20       7    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
06:31:20       8    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
06:31:20       9    1.00    0.00   23.00    0.00    0.00    0.00    0.00   19.00    0.00   57.00
06:31:20      10    2.00    0.00   10.00    0.00    0.00    4.00    0.00    1.00    0.00   83.00
06:31:20      11    1.05    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   86.32
06:31:20      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
06:31:20      13    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
06:31:20      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
06:31:20      15    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
06:31:20      16    1.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
06:31:20      17    0.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   72.00
06:31:20      18    2.06    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   54.64
06:31:20      19    1.96    0.00   11.76    0.00    0.00    0.00    0.00    7.84    0.00   78.43
06:31:20      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
06:31:20      21    1.96    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   88.24
06:31:20      22    3.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
06:31:20      23    0.00    0.00   33.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
06:31:20      24    0.00    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   80.41
06:31:20      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
06:31:20      26    0.00    0.00   10.53    0.00    0.00    2.11    0.00    2.11    0.00   85.26
06:31:20      27    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:31:20      28    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
06:31:20      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:31:20      30    1.96    0.00   21.57    0.00    0.00    3.92    0.00    9.80    0.00   62.75
06:31:20      31    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78

06:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:21     all    1.27    0.00   12.14    0.03    0.00    1.74    0.00    8.29    0.00   76.53
06:31:21       0    0.94    0.00    4.72    0.00    0.00    8.49    0.00    4.72    0.00   81.13
06:31:21       1    0.99    0.00    7.92    0.00    0.00    5.94    0.00    0.99    0.00   84.16
06:31:21       2    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.99    0.00   94.06
06:31:21       3    3.06    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   80.61
06:31:21       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
06:31:21       5    2.04    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   84.69
06:31:21       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
06:31:21       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   84.54
06:31:21       8    1.01    0.00   22.22    0.00    0.00    0.00    0.00   31.31    0.00   45.45
06:31:21       9    0.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
06:31:21      10    3.19    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   80.85
06:31:21      11    1.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
06:31:21      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:31:21      13    3.00    0.00   30.00    0.00    0.00    0.00    0.00   20.00    0.00   47.00
06:31:21      14    3.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
06:31:21      15    1.94    0.00   38.83    0.00    0.00    0.00    0.00   13.59    0.00   45.63
06:31:21      16    0.00    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   82.65
06:31:21      17    0.00    0.00    8.33    1.04    0.00    1.04    0.00    3.12    0.00   86.46
06:31:21      18    0.00    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   77.08
06:31:21      19    0.00    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   80.81
06:31:21      20    0.00    0.00   13.83    0.00    0.00    0.00    0.00   17.02    0.00   69.15
06:31:21      21    1.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:31:21      22    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
06:31:21      23    1.01    0.00   24.24    0.00    0.00    0.00    0.00   18.18    0.00   56.57
06:31:21      24    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:31:21      25    2.06    0.00   18.56    0.00    0.00    0.00    0.00    6.19    0.00   73.20
06:31:21      26    3.06    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   58.16
06:31:21      27    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
06:31:21      28    2.04    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   80.61
06:31:21      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
