Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:35      20    2.02    0.00   33.33    0.00    0.00    0.00    0.00   14.14    0.00   50.51
22:14:35      21    1.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
22:14:35      22    4.90    0.00   52.94    0.00    0.00    7.84    0.00   31.37    0.00    2.94
22:14:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:35      25    0.00    0.00   29.47    0.00    0.00    0.00    0.00   30.53    0.00   40.00
22:14:35      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:14:35      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:35      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:14:35      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:14:35      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

22:14:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:36     all    1.45    0.00   12.26    0.00    0.00    2.17    0.00   12.64    0.00   71.45
22:14:36       0    0.00    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   84.96
22:14:36       1    4.17    0.00   22.92    0.00    0.00    9.38    0.00    0.00    0.00   63.54
22:14:36       2    3.96    0.00   30.69    0.00    0.00    4.95    0.00   46.53    0.00   13.86
22:14:36       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:36       4    2.94    0.00   31.37    0.00    0.00    3.92    0.00   51.96    0.00    9.80
22:14:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36       6    0.96    0.00   25.96    0.00    0.00    1.92    0.00   31.73    0.00   39.42
22:14:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36       8    3.00    0.00   33.00    0.00    0.00    9.00    0.00   33.00    0.00   22.00
22:14:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36      10    3.06    0.00   13.27    0.00    0.00    3.06    0.00   25.51    0.00   55.10
22:14:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:14:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36      14    5.00    0.00   42.00    0.00    0.00    9.00    0.00   44.00    0.00    0.00
22:14:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
22:14:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36      18    4.12    0.00   35.05    0.00    0.00    4.12    0.00   12.37    0.00   44.33
22:14:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36      20    0.00    0.00   32.98    0.00    0.00    1.06    0.00   12.77    0.00   53.19
22:14:36      21    1.01    0.00   32.32    0.00    0.00    0.00    0.00   62.63    0.00    4.04
22:14:36      22    4.08    0.00   61.22    0.00    0.00    5.10    0.00   27.55    0.00    2.04
22:14:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:36      25    0.00    0.00   22.58    0.00    0.00    0.00    0.00   32.26    0.00   45.16
22:14:36      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:14:36      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:36      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:36      29    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:14:36      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:14:36      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

22:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:37     all    1.41    0.00   12.17    0.00    0.00    2.10    0.00   12.86    0.00   71.47
22:14:37       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    1.79    0.00   83.93
22:14:37       1    3.19    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   76.60
22:14:37       2    4.90    0.00   31.37    0.00    0.00    6.86    0.00   41.18    0.00   15.69
22:14:37       3    1.94    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   89.32
22:14:37       4    3.03    0.00   29.29    0.00    0.00    4.04    0.00   53.54    0.00   10.10
22:14:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37       6    1.90    0.00   26.67    0.00    0.00    1.90    0.00   32.38    0.00   37.14
22:14:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37       8    3.00    0.00   37.00    0.00    0.00    3.00    0.00   33.00    0.00   24.00
22:14:37       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:37      10    1.02    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   59.18
22:14:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37      12    0.98    0.00    0.98    0.00    0.00    0.98    0.00    2.94    0.00   94.12
22:14:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37      14    6.00    0.00   38.00    0.00    0.00    9.00    0.00   47.00    0.00    0.00
22:14:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   26.00    0.00   73.00
22:14:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37      18    2.06    0.00   35.05    0.00    0.00    2.06    0.00   14.43    0.00   46.39
22:14:37      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:37      20    3.96    0.00   31.68    0.00    0.00    1.98    0.00   13.86    0.00   48.51
22:14:37      21    0.00    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    4.04
22:14:37      22    4.90    0.00   55.88    0.00    0.00    7.84    0.00   29.41    0.00    1.96
22:14:37      23    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:14:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:37      25    1.08    0.00   22.58    0.00    0.00    0.00    0.00   27.96    0.00   48.39
22:14:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:37      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:14:37      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:14:37      31    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95

22:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:38     all    1.38    0.00   12.56    0.00    0.00    1.92    0.00   12.59    0.00   71.48
22:14:38       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.96
22:14:38       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:38       2    2.04    0.00   35.71    0.00    0.00    5.10    0.00   43.88    0.00   13.27
22:14:38       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:14:38       4    3.06    0.00   34.69    0.00    0.00    6.12    0.00   47.96    0.00    8.16
22:14:38       5    4.17    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   67.71
22:14:38       6    0.99    0.00   21.78    0.00    0.00    1.98    0.00   35.64    0.00   39.60
22:14:38       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:38       8    1.00    0.00   37.00    0.00    0.00    5.00    0.00   36.00    0.00   21.00
22:14:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:38      10    1.92    0.00   21.15    0.00    0.00    1.92    0.00   24.04    0.00   50.96
22:14:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:38      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:14:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:38      14    8.00    0.00   43.00    0.00    0.00    8.00    0.00   41.00    0.00    0.00
22:14:38      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:38      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:14:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:38      18    1.01    0.00   38.38    0.00    0.00    2.02    0.00   13.13    0.00   45.45
22:14:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:38      20    2.06    0.00   30.93    0.00    0.00    2.06    0.00   15.46    0.00   49.48
22:14:38      21    0.00    0.00   10.00    0.00    0.00    0.00    0.00   28.00    0.00   62.00
22:14:38      22    5.10    0.00   62.24    0.00    0.00    3.06    0.00   25.51    0.00    4.08
22:14:38      23    0.00    0.00   11.22    0.00    0.00    0.00    0.00   45.92    0.00   42.86
22:14:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:38      25    0.00    0.00   18.89    0.00    0.00    0.00    0.00   25.56    0.00   55.56
22:14:38      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:38      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:38      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:38      29    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
22:14:38      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:14:38      31    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90

22:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:39     all    1.07    0.00   12.13    0.00    0.00    2.04    0.00   12.73    0.00   71.99
22:14:39       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    2.75    0.00   87.16
22:14:39       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:39       2    1.96    0.00   29.41    0.00    0.00    7.84    0.00   49.02    0.00   11.76
22:14:39       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:39       4    2.02    0.00   38.38    0.00    0.00    6.06    0.00   42.42    0.00   11.11
22:14:39       5    1.10    0.00   19.78    0.00    0.00   10.99    0.00    0.00    0.00   68.13
22:14:39       6    3.03    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   42.42
22:14:39       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:39       8    2.94    0.00   35.29    0.00    0.00    6.86    0.00   31.37    0.00   23.53
22:14:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:39      10    3.00    0.00   16.00    0.00    0.00    1.00    0.00   27.00    0.00   53.00
22:14:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:39      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:14:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:39      14    4.00    0.00   41.00    0.00    0.00   11.00    0.00   44.00    0.00    0.00
22:14:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:39      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   84.69
22:14:39      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:39      18    3.03    0.00   33.33    0.00    0.00    1.01    0.00   11.11    0.00   51.52
22:14:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:39      20    1.03    0.00   35.05    0.00    0.00    1.03    0.00   13.40    0.00   49.48
22:14:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:39      22    4.04    0.00   58.59    0.00    0.00    5.05    0.00   29.29    0.00    3.03
22:14:39      23    0.00    0.00   20.00    0.00    0.00    0.00    0.00   51.00    0.00   29.00
22:14:39      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:39      25    1.03    0.00   19.59    0.00    0.00    0.00    0.00   36.08    0.00   43.30
22:14:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:39      27    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
22:14:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:39      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:14:39      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
22:14:39      31    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90

22:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:40     all    2.35    0.00   12.83    0.00    0.00    2.10    0.00   13.30    0.00   69.43
22:14:40       0    1.82    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   85.45
22:14:40       1    4.08    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   80.61
22:14:40       2    3.09    0.00   38.14    0.00    0.00    4.12    0.00   41.24    0.00   13.40
22:14:40       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:40       4    5.88    0.00   32.35    0.00    0.00    5.88    0.00   45.10    0.00   10.78
22:14:40       5    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:14:40       6    0.97    0.00   24.27    0.00    0.00    1.94    0.00   35.92    0.00   36.89
22:14:40       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:14:40       8    3.09    0.00   38.14    0.00    0.00    5.15    0.00   32.99    0.00   20.62
22:14:40       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:40      10    1.01    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   54.55
22:14:40      11    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:14:40      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:14:40      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:40      14    5.00    0.00   37.00    0.00    0.00    7.00    0.00   51.00    0.00    0.00
22:14:40      15    1.04    0.00   18.75    0.00    0.00    0.00    0.00   21.88    0.00   58.33
22:14:40      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   30.00    0.00   65.00
22:14:40      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:40      18    1.02    0.00   36.73    0.00    0.00    3.06    0.00   12.24    0.00   46.94
22:14:40      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:40      20    0.99    0.00   40.59    0.00    0.00    1.98    0.00   12.87    0.00   43.56
22:14:40      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:14:40      22    3.96    0.00   52.48    0.00    0.00    6.93    0.00   33.66    0.00    2.97
22:14:40      23    5.05    0.00   15.15    0.00    0.00    0.00    0.00   27.27    0.00   52.53
22:14:40      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:14:40      25    0.00    0.00   15.15    0.00    0.00    0.00    0.00   24.24    0.00   60.61
22:14:40      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:14:40      27    2.94    0.00   14.71    0.00    0.00    3.92    0.00   16.67    0.00   61.76
22:14:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:40      29    4.04    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   86.87
22:14:40      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   89.80
22:14:40      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:41     all    1.24    0.00   13.27    0.00    0.00    2.27    0.00   12.03    0.00   71.15
22:14:41       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    1.75    0.00   83.33
22:14:41       1    4.08    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   63.27
22:14:41       2    2.97    0.00   35.64    0.00    0.00    6.93    0.00   38.61    0.00   15.84
22:14:41       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:14:41       4    4.04    0.00   34.34    0.00    0.00    6.06    0.00   45.45    0.00   10.10
22:14:41       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:41       6    1.08    0.00   19.35    0.00    0.00    1.08    0.00   34.41    0.00   44.09
22:14:41       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:41       8    0.94    0.00   35.85    0.00    0.00    5.66    0.00   35.85    0.00   21.70
22:14:41       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:41      10    1.94    0.00   17.48    0.00    0.00    1.94    0.00   25.24    0.00   53.40
22:14:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:41      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:14:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:41      14    4.00    0.00   44.00    0.00    0.00   10.00    0.00   42.00    0.00    0.00
22:14:41      15    0.00    0.00   28.87    0.00    0.00    0.00    0.00   34.02    0.00   37.11
22:14:41      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
22:14:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:41      18    3.77    0.00   38.68    0.00    0.00    2.83    0.00   10.38    0.00   44.34
22:14:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:41      20    2.91    0.00   33.98    0.00    0.00    2.91    0.00    8.74    0.00   51.46
22:14:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:41      22    2.02    0.00   59.60    0.00    0.00    5.05    0.00   30.30    0.00    3.03
22:14:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:41      25    1.98    0.00   31.68    0.00    0.00    0.00    0.00   61.39    0.00    4.95
22:14:41      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:41      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:14:41      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:41      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:14:41      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
22:14:41      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

22:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:42     all    1.04    0.00   12.21    0.00    0.00    2.11    0.00   12.21    0.00   72.39
22:14:42       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   86.49
22:14:42       1    3.19    0.00   18.09    0.00    0.00    9.57    0.00    0.00    0.00   69.15
22:14:42       2    5.10    0.00   33.67    0.00    0.00    5.10    0.00   39.80    0.00   16.33
22:14:42       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:14:42       4    6.00    0.00   37.00    0.00    0.00    5.00    0.00   41.00    0.00   11.00
22:14:42       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:42       6    0.00    0.00   18.37    0.00    0.00    3.06    0.00   35.71    0.00   42.86
22:14:42       7    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:14:42       8    2.97    0.00   31.68    0.00    0.00    3.96    0.00   41.58    0.00   19.80
22:14:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      10    0.00    0.00   17.89    0.00    0.00    1.05    0.00   22.11    0.00   58.95
22:14:42      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:14:42      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:14:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      14    3.00    0.00   44.00    0.00    0.00   10.00    0.00   43.00    0.00    0.00
22:14:42      15    0.00    0.00   22.22    0.00    0.00    0.00    0.00   27.78    0.00   50.00
22:14:42      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
22:14:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      18    1.00    0.00   31.00    0.00    0.00    5.00    0.00   17.00    0.00   46.00
22:14:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      20    1.03    0.00   32.99    0.00    0.00    2.06    0.00   12.37    0.00   51.55
22:14:42      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:42      22    3.96    0.00   63.37    0.00    0.00    5.94    0.00   23.76    0.00    2.97
22:14:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:42      25    1.01    0.00   27.27    0.00    0.00    0.00    0.00   67.68    0.00    4.04
22:14:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:14:42      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:14:42      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

22:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:43     all    1.07    0.00   13.27    0.00    0.00    2.14    0.00   12.80    0.00   70.72
22:14:43       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    1.89    0.00   89.62
22:14:43       1    1.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:14:43       2    2.11    0.00   36.84    0.00    0.00    6.32    0.00   41.05    0.00   13.68
22:14:43       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:14:43       4    0.00    0.00   44.44    0.00    0.00    8.08    0.00   38.38    0.00    9.09
22:14:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:43       6    1.01    0.00   26.26    0.00    0.00    3.03    0.00   31.31    0.00   38.38
22:14:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:43       8    4.90    0.00   32.35    0.00    0.00    5.88    0.00   36.27    0.00   20.59
22:14:43       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:43      10    1.98    0.00   17.82    0.00    0.00    2.97    0.00   26.73    0.00   50.50
22:14:43      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:43      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:14:43      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:14:43      14    2.00    0.00   41.00    0.00    0.00   12.00    0.00   45.00    0.00    0.00
22:14:43      15    0.00    0.00   23.60    0.00    0.00    0.00    0.00   30.34    0.00   46.07
22:14:43      16    0.99    0.00    6.93    0.00    0.00    0.00    0.00   24.75    0.00   67.33
22:14:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:43      18    1.04    0.00   33.33    0.00    0.00    2.08    0.00   14.58    0.00   48.96
22:14:43      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:14:43      20    0.96    0.00   38.46    0.00    0.00    2.88    0.00   13.46    0.00   44.23
22:14:43      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:43      22    2.97    0.00   55.45    0.00    0.00    5.94    0.00   32.67    0.00    2.97
22:14:43      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:14:43      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:43      25    1.01    0.00   27.27    0.00    0.00    0.00    0.00   67.68    0.00    4.04
22:14:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:43      27    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
22:14:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:43      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
22:14:43      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   90.72
22:14:43      31    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67

22:14:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:44     all    1.13    0.00   12.09    0.00    0.00    2.05    0.00   12.81    0.00   71.86
22:14:44       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.92    0.00   88.07
22:14:44       1    5.38    0.00   17.20    0.00    0.00    8.60    0.00    0.00    0.00   68.82
