Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:21      11    1.01    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   66.67
19:56:21      12    1.03    0.00   19.59    0.00    0.00    3.09    0.00   30.93    0.00   45.36
19:56:21      13    0.99    0.00    7.92    0.00    0.00    5.94    0.00    3.96    0.00   81.19
19:56:21      14    2.00    0.00   15.00    0.00    0.00    4.00    0.00   19.00    0.00   60.00
19:56:21      15    1.00    0.00   18.00    0.00    0.00    4.00    0.00   13.00    0.00   64.00
19:56:21      16    0.98    0.00   27.45    0.00    0.00    1.96    0.00   55.88    0.00   13.73
19:56:21      17    1.02    0.00   10.20    0.00    0.00    4.08    0.00    5.10    0.00   79.59
19:56:21      18    2.91    0.00   22.33    0.00    0.00    2.91    0.00   39.81    0.00   32.04
19:56:21      19    2.04    0.00   26.53    0.00    0.00    1.02    0.00    8.16    0.00   62.24
19:56:21      20    2.06    0.00   23.71    0.00    0.00    2.06    0.00   60.82    0.00   11.34
19:56:21      21    3.92    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   66.67
19:56:21      22    1.01    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   55.56
19:56:21      23    2.11    0.00   27.37    0.00    0.00    1.05    0.00   16.84    0.00   52.63
19:56:21      24    2.02    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   63.64
19:56:21      25    0.00    0.00   29.29    0.00    0.00    0.00    0.00   34.34    0.00   36.36
19:56:21      26    1.01    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   58.59
19:56:21      27    1.06    0.00   22.34    0.00    0.00    6.38    0.00    8.51    0.00   61.70
19:56:21      28    0.00    0.00   19.80    0.00    0.00    1.98    0.00   28.71    0.00   49.50
19:56:21      29    1.01    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   49.49
19:56:21      30    1.03    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   72.16
19:56:21      31    8.08    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   83.84

19:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:22     all    1.87    0.00   18.88    0.00    0.00    2.88    0.00   20.97    0.00   55.41
19:56:22       0    0.97    0.00   22.33    0.00    0.00    1.94    0.00   46.60    0.00   28.16
19:56:22       1    0.93    0.00   33.33    0.00    0.00    4.63    0.00   26.85    0.00   34.26
19:56:22       2    2.00    0.00   17.00    0.00    0.00    0.00    0.00   45.00    0.00   36.00
19:56:22       3    2.02    0.00   21.21    0.00    0.00    2.02    0.00   42.42    0.00   32.32
19:56:22       4    1.08    0.00   19.35    0.00    0.00    3.23    0.00   23.66    0.00   52.69
19:56:22       5    0.00    0.00   14.42    0.00    0.00    7.69    0.00   12.50    0.00   65.38
19:56:22       6    1.04    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   65.62
19:56:22       7    4.04    0.00   15.15    0.00    0.00    8.08    0.00    1.01    0.00   71.72
19:56:22       8    2.04    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   53.06
19:56:22       9    1.03    0.00   29.90    0.00    0.00    1.03    0.00   25.77    0.00   42.27
19:56:22      10    3.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
19:56:22      11    0.00    0.00   22.22    0.00    0.00    2.02    0.00   24.24    0.00   51.52
19:56:22      12    1.96    0.00   16.67    0.00    0.00    1.96    0.00   22.55    0.00   56.86
19:56:22      13    1.00    0.00   33.00    0.00    0.00    2.00    0.00   25.00    0.00   39.00
19:56:22      14    5.10    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   65.31
19:56:22      15    2.15    0.00   16.13    0.00    0.00    5.38    0.00    9.68    0.00   66.67
19:56:22      16    1.01    0.00   31.31    0.00    0.00    3.03    0.00   36.36    0.00   28.28
19:56:22      17    0.00    0.00   20.21    0.00    0.00    1.06    0.00    6.38    0.00   72.34
19:56:22      18    2.02    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   46.46
19:56:22      19    0.99    0.00    9.90    0.00    0.00    4.95    0.00    7.92    0.00   76.24
19:56:22      20    0.00    0.00   17.53    0.00    0.00    3.09    0.00   18.56    0.00   60.82
19:56:22      21    3.03    0.00   20.20    0.00    0.00    2.02    0.00    7.07    0.00   67.68
19:56:22      22    1.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
19:56:22      23    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
19:56:22      24    3.03    0.00   13.13    0.00    0.00    6.06    0.00   19.19    0.00   58.59
19:56:22      25    0.00    0.00   20.20    0.00    0.00    1.01    0.00   16.16    0.00   62.63
19:56:22      26    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
19:56:22      27    2.94    0.00   24.51    0.00    0.00    1.96    0.00   12.75    0.00   57.84
19:56:22      28    2.02    0.00   16.16    0.00    0.00    4.04    0.00   29.29    0.00   48.48
19:56:22      29    1.06    0.00   17.02    0.00    0.00    2.13    0.00    5.32    0.00   74.47
19:56:22      30    2.11    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   60.00
19:56:22      31    7.07    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   84.85

19:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:23     all    1.78    0.00   18.98    0.00    0.00    3.22    0.00   20.67    0.00   55.32
19:56:23       0    2.91    0.00   15.53    0.00    0.00    3.88    0.00   30.10    0.00   47.57
19:56:23       1    1.00    0.00   20.00    0.00    0.00    4.00    0.00    9.00    0.00   66.00
19:56:23       2    1.92    0.00   15.38    0.00    0.00    3.85    0.00   25.96    0.00   52.88
19:56:23       3    0.00    0.00   30.39    0.00    0.00    0.00    0.00   54.90    0.00   14.71
19:56:23       4    3.03    0.00   29.29    0.00    0.00    1.01    0.00   45.45    0.00   21.21
19:56:23       5    0.00    0.00   22.33    0.00    0.00    3.88    0.00   11.65    0.00   62.14
19:56:23       6    1.94    0.00   14.56    0.00    0.00    4.85    0.00   15.53    0.00   63.11
19:56:23       7    0.97    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   84.47
19:56:23       8    2.04    0.00    9.18    0.00    0.00    4.08    0.00   16.33    0.00   68.37
19:56:23       9    0.00    0.00   29.29    0.00    0.00    1.01    0.00   19.19    0.00   50.51
19:56:23      10    2.04    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   46.94
19:56:23      11    1.98    0.00   10.89    0.00    0.00    2.97    0.00    2.97    0.00   81.19
19:56:23      12    0.97    0.00   16.50    0.00    0.00    2.91    0.00   39.81    0.00   39.81
19:56:23      13    3.12    0.00   11.46    0.00    0.00    2.08    0.00    1.04    0.00   82.29
19:56:23      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   68.75
19:56:23      15    2.00    0.00   53.00    0.00    0.00    0.00    0.00   38.00    0.00    7.00
19:56:23      16    0.99    0.00   22.77    0.00    0.00    6.93    0.00   28.71    0.00   40.59
19:56:23      17    1.00    0.00   24.00    0.00    0.00    2.00    0.00   16.00    0.00   57.00
19:56:23      18    3.00    0.00   12.00    0.00    0.00    6.00    0.00   15.00    0.00   64.00
19:56:23      19    5.26    0.00   24.21    0.00    0.00   10.53    0.00    0.00    0.00   60.00
19:56:23      20    2.91    0.00   18.45    0.00    0.00    3.88    0.00   17.48    0.00   57.28
19:56:23      21    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
19:56:23      22    1.98    0.00   20.79    0.00    0.00    2.97    0.00   23.76    0.00   50.50
19:56:23      23    1.94    0.00   19.42    0.00    0.00   10.68    0.00    5.83    0.00   62.14
19:56:23      24    1.01    0.00   19.19    0.00    0.00    3.03    0.00   33.33    0.00   43.43
19:56:23      25    0.96    0.00   25.96    0.00    0.00    0.00    0.00   43.27    0.00   29.81
19:56:23      26    0.00    0.00   21.43    0.00    0.00    1.02    0.00   28.57    0.00   48.98
19:56:23      27    1.05    0.00   11.58    0.00    0.00    5.26    0.00    1.05    0.00   81.05
19:56:23      28    0.00    0.00   21.78    0.00    0.00    2.97    0.00   21.78    0.00   53.47
19:56:23      29    1.03    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   84.54
19:56:23      30    6.00    0.00   26.00    0.00    0.00    2.00    0.00   55.00    0.00   11.00
19:56:23      31    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37

19:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:24     all    1.81    0.00   19.18    0.00    0.00    3.06    0.00   20.89    0.00   55.07
19:56:24       0    1.00    0.00   12.00    0.00    0.00    3.00    0.00   22.00    0.00   62.00
19:56:24       1    0.00    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   55.56
19:56:24       2    0.99    0.00    9.90    0.00    0.00    2.97    0.00   21.78    0.00   64.36
19:56:24       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   54.55    0.00   14.14
19:56:24       4    1.89    0.00   17.92    0.00    0.00    3.77    0.00   31.13    0.00   45.28
19:56:24       5    1.94    0.00   10.68    0.00    0.00    3.88    0.00   14.56    0.00   68.93
19:56:24       6    2.02    0.00   30.30    0.00    0.00    3.03    0.00   27.27    0.00   37.37
19:56:24       7    0.98    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   90.20
19:56:24       8    2.02    0.00   22.22    0.00    0.00    2.02    0.00   37.37    0.00   36.36
19:56:24       9    2.00    0.00   20.00    0.00    0.00    4.00    0.00    9.00    0.00   65.00
19:56:24      10    3.96    0.00   18.81    0.00    0.00    2.97    0.00   15.84    0.00   58.42
19:56:24      11    1.02    0.00   21.43    0.00    0.00    1.02    0.00   10.20    0.00   66.33
19:56:24      12    1.00    0.00   16.00    0.00    0.00    4.00    0.00   14.00    0.00   65.00
19:56:24      13    1.02    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   84.69
19:56:24      14    2.94    0.00   22.55    0.00    0.00    4.90    0.00    5.88    0.00   63.73
19:56:24      15    0.99    0.00   56.44    0.00    0.00    0.00    0.00   38.61    0.00    3.96
19:56:24      16    1.98    0.00   23.76    0.00    0.00    0.99    0.00   48.51    0.00   24.75
19:56:24      17    1.01    0.00   17.17    0.00    0.00    4.04    0.00   11.11    0.00   66.67
19:56:24      18    1.01    0.00   17.17    0.00    0.00    4.04    0.00   38.38    0.00   39.39
19:56:24      19    5.10    0.00   24.49    0.00    0.00    4.08    0.00    5.10    0.00   61.22
19:56:24      20    0.99    0.00   24.75    0.00    0.00    1.98    0.00   40.59    0.00   31.68
19:56:24      21    3.92    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   78.43
19:56:24      22    0.98    0.00   13.73    0.00    0.00    2.94    0.00   21.57    0.00   60.78
19:56:24      23    0.00    0.00   17.53    0.00    0.00    3.09    0.00    2.06    0.00   77.32
19:56:24      24    3.03    0.00   11.11    0.00    0.00    7.07    0.00   17.17    0.00   61.62
19:56:24      25    0.98    0.00   25.49    0.00    0.00    3.92    0.00   24.51    0.00   45.10
19:56:24      26    0.00    0.00   13.86    0.00    0.00    0.00    0.00   38.61    0.00   47.52
19:56:24      27    1.04    0.00   15.62    0.00    0.00    5.21    0.00    9.38    0.00   68.75
19:56:24      28    1.94    0.00   17.48    0.00    0.00    6.80    0.00   16.50    0.00   57.28
19:56:24      29    2.97    0.00   22.77    0.00    0.00    2.97    0.00   10.89    0.00   60.40
19:56:24      30    0.00    0.00   26.53    0.00    0.00    0.00    0.00   57.14    0.00   16.33
19:56:24      31    7.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   84.00

19:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:25     all    2.15    0.00   19.03    0.00    0.00    2.94    0.00   20.61    0.00   55.27
19:56:25       0    2.00    0.00   19.00    0.00    0.00    5.00    0.00   32.00    0.00   42.00
19:56:25       1    2.91    0.00   17.48    0.00    0.00    5.83    0.00    3.88    0.00   69.90
19:56:25       2    1.02    0.00   24.49    0.00    0.00    4.08    0.00   36.73    0.00   33.67
19:56:25       3    0.00    0.00   20.00    0.00    0.00    1.05    0.00   18.95    0.00   60.00
19:56:25       4    1.98    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   52.48
19:56:25       5    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
19:56:25       6    1.94    0.00   16.50    0.00    0.00    4.85    0.00   16.50    0.00   60.19
19:56:25       7    1.00    0.00    6.00    0.00    0.00    5.00    0.00    6.00    0.00   82.00
19:56:25       8    1.01    0.00   22.22    0.00    0.00    5.05    0.00   22.22    0.00   49.49
19:56:25       9    1.04    0.00   18.75    0.00    0.00    0.00    0.00   26.04    0.00   54.17
19:56:25      10    0.00    0.00   20.00    0.00    0.00    2.00    0.00   37.00    0.00   41.00
19:56:25      11    2.06    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   87.63
19:56:25      12    3.06    0.00   17.35    0.00    0.00    3.06    0.00    9.18    0.00   67.35
19:56:25      13    2.00    0.00   15.00    0.00    0.00    0.00    0.00   30.00    0.00   53.00
19:56:25      14    2.94    0.00   19.61    0.00    0.00    7.84    0.00    7.84    0.00   61.76
19:56:25      15    6.06    0.00   30.30    0.00    0.00    4.04    0.00   10.10    0.00   49.49
19:56:25      16    2.08    0.00   18.75    0.00    0.00    4.17    0.00   30.21    0.00   44.79
19:56:25      17    1.02    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   63.27
19:56:25      18    3.00    0.00   26.00    0.00    0.00    4.00    0.00   24.00    0.00   43.00
19:56:25      19    3.00    0.00   30.00    0.00    0.00    2.00    0.00   17.00    0.00   48.00
19:56:25      20    3.16    0.00   12.63    0.00    0.00    1.05    0.00   33.68    0.00   49.47
19:56:25      21    0.00    0.00   24.49    0.00    0.00    2.04    0.00   21.43    0.00   52.04
19:56:25      22    0.00    0.00   22.00    0.00    0.00    2.00    0.00   33.00    0.00   43.00
19:56:25      23    2.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   63.00
19:56:25      24    2.04    0.00   25.51    0.00    0.00    3.06    0.00   28.57    0.00   40.82
19:56:25      25    2.00    0.00   35.00    0.00    0.00    4.00    0.00   16.00    0.00   43.00
19:56:25      26    3.00    0.00   24.00    0.00    0.00    6.00    0.00   24.00    0.00   43.00
19:56:25      27    2.11    0.00   18.95    0.00    0.00    1.05    0.00   11.58    0.00   66.32
19:56:25      28    2.00    0.00   15.00    0.00    0.00    1.00    0.00   41.00    0.00   41.00
19:56:25      29    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
19:56:25      30    1.96    0.00   17.65    0.00    0.00    2.94    0.00   43.14    0.00   34.31
19:56:25      31   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83

19:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:26     all    1.90    0.00   19.23    0.03    0.00    3.24    0.00   21.54    0.00   54.02
19:56:26       0    2.83    0.00   22.64    0.00    0.00    4.72    0.00   16.98    0.00   52.83
19:56:26       1    2.06    0.00   27.84    0.00    0.00    3.09    0.00   29.90    0.00   37.11
19:56:26       2    2.04    0.00   15.31    0.00    0.00    5.10    0.00   10.20    0.00   67.35
19:56:26       3    1.00    0.00   13.00    1.00    0.00    7.00    0.00    3.00    0.00   75.00
19:56:26       4    3.00    0.00   31.00    0.00    0.00    1.00    0.00   57.00    0.00    8.00
19:56:26       5    0.95    0.00   13.33    0.00    0.00    5.71    0.00   10.48    0.00   69.52
19:56:26       6    2.88    0.00   16.35    0.00    0.00    4.81    0.00   16.35    0.00   59.62
19:56:26       7    0.98    0.00   10.78    0.00    0.00    3.92    0.00    4.90    0.00   79.41
19:56:26       8    0.95    0.00   14.29    0.00    0.00    1.90    0.00   40.00    0.00   42.86
19:56:26       9    0.98    0.00   13.73    0.00    0.00    0.98    0.00   25.49    0.00   58.82
19:56:26      10    0.98    0.00   23.53    0.00    0.00    1.96    0.00   56.86    0.00   16.67
19:56:26      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
19:56:26      12    1.98    0.00   31.68    0.00    0.00    0.00    0.00   54.46    0.00   11.88
19:56:26      13    0.98    0.00   13.73    0.00    0.00    1.96    0.00   12.75    0.00   70.59
19:56:26      14    1.98    0.00   23.76    0.00    0.00    1.98    0.00   23.76    0.00   48.51
19:56:26      15    0.00    0.00   23.96    0.00    0.00    1.04    0.00   22.92    0.00   52.08
19:56:26      16    0.96    0.00   12.50    0.00    0.00    3.85    0.00   31.73    0.00   50.96
19:56:26      17    1.00    0.00   18.00    0.00    0.00    3.00    0.00    9.00    0.00   69.00
19:56:26      18    1.03    0.00    9.28    0.00    0.00    4.12    0.00   20.62    0.00   64.95
19:56:26      19    2.02    0.00   26.26    0.00    0.00    1.01    0.00   40.40    0.00   30.30
19:56:26      20    2.97    0.00   21.78    0.00    0.00    6.93    0.00   14.85    0.00   53.47
19:56:26      21    3.09    0.00   24.74    0.00    0.00    2.06    0.00   21.65    0.00   48.45
19:56:26      22    4.00    0.00   23.00    0.00    0.00    3.00    0.00   26.00    0.00   44.00
19:56:26      23    3.00    0.00   23.00    0.00    0.00    5.00    0.00    7.00    0.00   62.00
19:56:26      24    2.88    0.00   17.31    0.00    0.00    5.77    0.00   17.31    0.00   56.73
19:56:26      25    0.00    0.00   29.47    0.00    0.00    1.05    0.00   14.74    0.00   54.74
19:56:26      26    2.00    0.00   12.00    0.00    0.00    4.00    0.00   15.00    0.00   67.00
19:56:26      27    1.06    0.00   26.60    0.00    0.00    4.26    0.00   23.40    0.00   44.68
19:56:26      28    3.06    0.00   16.33    0.00    0.00    5.10    0.00   18.37    0.00   57.14
19:56:26      29    2.94    0.00   22.55    0.00    0.00    0.98    0.00   10.78    0.00   62.75
19:56:26      30    1.03    0.00   21.65    0.00    0.00    4.12    0.00   21.65    0.00   51.55
19:56:26      31    6.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00

19:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:27     all    1.29    0.00   18.59    0.00    0.00    2.83    0.00   21.14    0.00   56.12
19:56:27       0    3.03    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   49.49
19:56:27       1    1.94    0.00   49.51    0.00    0.00    0.00    0.00   42.72    0.00    5.83
19:56:27       2    0.00    0.00   12.62    0.00    0.00    1.94    0.00   27.18    0.00   58.25
19:56:27       3    0.00    0.00    8.57    0.00    0.00    7.62    0.00    6.67    0.00   77.14
19:56:27       4    3.06    0.00   14.29    0.00    0.00    5.10    0.00   14.29    0.00   63.27
19:56:27       5    1.00    0.00   28.00    0.00    0.00    1.00    0.00   23.00    0.00   47.00
19:56:27       6    0.00    0.00   31.31    0.00    0.00    0.00    0.00   58.59    0.00   10.10
19:56:27       7    3.00    0.00   18.00    0.00    0.00    4.00    0.00    7.00    0.00   68.00
19:56:27       8    0.00    0.00   10.20    0.00    0.00    3.06    0.00   19.39    0.00   67.35
19:56:27       9    0.00    0.00    7.00    0.00    0.00    5.00    0.00    2.00    0.00   86.00
19:56:27      10    2.06    0.00   18.56    0.00    0.00    4.12    0.00   14.43    0.00   60.82
19:56:27      11    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
19:56:27      12    0.00    0.00   21.57    0.00    0.00    5.88    0.00   11.76    0.00   60.78
19:56:27      13    1.05    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   80.00
19:56:27      14    2.00    0.00   16.00    0.00    0.00    7.00    0.00   11.00    0.00   64.00
19:56:27      15    2.02    0.00   19.19    0.00    0.00    0.00    0.00   22.22    0.00   56.57
19:56:27      16    1.98    0.00   14.85    0.00    0.00    3.96    0.00   18.81    0.00   60.40
19:56:27      17    1.03    0.00   40.21    0.00    0.00    0.00    0.00   14.43    0.00   44.33
19:56:27      18    1.05    0.00   17.89    0.00    0.00    4.21    0.00   15.79    0.00   61.05
19:56:27      19    1.02    0.00   11.22    0.00    0.00    5.10    0.00    1.02    0.00   81.63
19:56:27      20    2.00    0.00   15.00    0.00    0.00    4.00    0.00   30.00    0.00   49.00
19:56:27      21    2.06    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   81.44
19:56:27      22    0.00    0.00   27.00    0.00    0.00    1.00    0.00   47.00    0.00   25.00
19:56:27      23    0.00    0.00   21.15    0.00    0.00    0.00    0.00   45.19    0.00   33.65
19:56:27      24    1.02    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   61.22
19:56:27      25    2.04    0.00   19.39    0.00    0.00    4.08    0.00   18.37    0.00   56.12
19:56:27      26    3.12    0.00   19.79    0.00    0.00    4.17    0.00   28.12    0.00   44.79
19:56:27      27    0.00    0.00   16.16    0.00    0.00    5.05    0.00   12.12    0.00   66.67
19:56:27      28    0.96    0.00   23.08    0.00    0.00    1.92    0.00   41.35    0.00   32.69
19:56:27      29    1.01    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   61.62
19:56:27      30    1.01    0.00   28.28    0.00    0.00    1.01    0.00   59.60    0.00   10.10
19:56:27      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   87.76

19:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:28     all    2.16    0.00   19.07    0.00    0.00    3.22    0.00   22.60    0.00   52.94
19:56:28       0    0.00    0.00   15.53    0.00    0.00    0.97    0.00   45.63    0.00   37.86
19:56:28       1    0.00    0.00   28.04    0.00    0.00    9.35    0.00   18.69    0.00   43.93
19:56:28       2    2.02    0.00   17.17    0.00    0.00    5.05    0.00   17.17    0.00   58.59
19:56:28       3    1.92    0.00   43.27    0.00    0.00    2.88    0.00   30.77    0.00   21.15
19:56:28       4    0.00    0.00   24.00    0.00    0.00    2.00    0.00   43.00    0.00   31.00
19:56:28       5    1.01    0.00   18.18    0.00    0.00    1.01    0.00   27.27    0.00   52.53
19:56:28       6    3.06    0.00   22.45    0.00    0.00    1.02    0.00   59.18    0.00   14.29
19:56:28       7    1.01    0.00   10.10    0.00    0.00    4.04    0.00   13.13    0.00   71.72
19:56:28       8    2.02    0.00   15.15    0.00    0.00    3.03    0.00   41.41    0.00   38.38
19:56:28       9    0.00    0.00   14.29    0.00    0.00    8.57    0.00    8.57    0.00   68.57
19:56:28      10    2.94    0.00   31.37    0.00    0.00    0.00    0.00   62.75    0.00    2.94
19:56:28      11    3.03    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   79.80
19:56:28      12    2.97    0.00   18.81    0.00    0.00    6.93    0.00   15.84    0.00   55.45
19:56:28      13    1.00    0.00   16.00    0.00    0.00    3.00    0.00    3.00    0.00   77.00
19:56:28      14    4.90    0.00   18.63    0.00    0.00    6.86    0.00   12.75    0.00   56.86
19:56:28      15    1.05    0.00   30.53    0.00    0.00    0.00    0.00   12.63    0.00   55.79
19:56:28      16    3.23    0.00   17.20    0.00    0.00    3.23    0.00    8.60    0.00   67.74
19:56:28      17    0.98    0.00   24.51    0.00    0.00    0.98    0.00    8.82    0.00   64.71
19:56:28      18    2.06    0.00   12.37    0.00    0.00    4.12    0.00   21.65    0.00   59.79
19:56:28      19    2.06    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   83.51
19:56:28      20    0.99    0.00   21.78    0.00    0.00    1.98    0.00   60.40    0.00   14.85
19:56:28      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   90.82
19:56:28      22    4.00    0.00   18.00    0.00    0.00    4.00    0.00   12.00    0.00   62.00
19:56:28      23    3.12    0.00   30.21    0.00    0.00    0.00    0.00   54.17    0.00   12.50
19:56:28      24    3.09    0.00   16.49    0.00    0.00    5.15    0.00   14.43    0.00   60.82
19:56:28      25    3.92    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   82.35
19:56:28      26    1.03    0.00   20.62    0.00    0.00    1.03    0.00   30.93    0.00   46.39
19:56:28      27    5.00    0.00   22.00    0.00    0.00    6.00    0.00    6.00    0.00   61.00
19:56:28      28    1.96    0.00   15.69    0.00    0.00    4.90    0.00   23.53    0.00   53.92
19:56:28      29    0.00    0.00   22.00    0.00    0.00    1.00    0.00   24.00    0.00   53.00
19:56:28      30    3.00    0.00   23.00    0.00    0.00    1.00    0.00   38.00    0.00   35.00
19:56:28      31    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00

19:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:29     all    2.16    0.00   18.16    0.00    0.00    2.79    0.00   21.77    0.00   55.12
19:56:29       0    1.98    0.00   14.85    0.00    0.00    3.96    0.00   37.62    0.00   41.58
19:56:29       1    1.87    0.00   18.69    0.00    0.00    4.67    0.00   15.89    0.00   58.88
19:56:29       2    0.98    0.00   15.69    0.00    0.00    0.98    0.00   37.25    0.00   45.10
19:56:29       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   36.36    0.00   26.26
19:56:29       4    3.92    0.00   12.75    0.00    0.00    2.94    0.00   24.51    0.00   55.88
19:56:29       5    3.88    0.00   30.10    0.00    0.00    5.83    0.00   15.53    0.00   44.66
19:56:29       6    2.02    0.00   23.23    0.00    0.00    2.02    0.00   37.37    0.00   35.35
19:56:29       7    2.94    0.00   15.69    0.00    0.00    3.92    0.00    0.98    0.00   76.47
19:56:29       8    3.00    0.00   15.00    0.00    0.00    5.00    0.00   17.00    0.00   60.00
19:56:29       9    0.00    0.00    4.00    0.00    0.00    3.00    0.00    2.00    0.00   91.00
19:56:29      10    3.03    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    0.00
19:56:29      11    1.01    0.00   29.29    0.00    0.00    1.01    0.00   22.22    0.00   46.46
19:56:29      12    2.94    0.00   17.65    0.00    0.00    8.82    0.00   12.75    0.00   57.84
19:56:29      13    2.06    0.00   21.65    0.00    0.00    2.06    0.00    4.12    0.00   70.10
19:56:29      14    1.98    0.00   13.86    0.00    0.00    0.99    0.00   33.66    0.00   49.50
19:56:29      15    1.02    0.00   16.33    0.00    0.00    4.08    0.00    1.02    0.00   77.55
19:56:29      16    3.03    0.00   20.20    0.00    0.00    2.02    0.00   39.39    0.00   35.35
19:56:29      17    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
19:56:29      18    3.00    0.00   15.00    0.00    0.00    4.00    0.00   22.00    0.00   56.00
19:56:29      19    1.98    0.00   27.72    0.00    0.00    0.99    0.00   10.89    0.00   58.42
19:56:29      20    2.02    0.00   17.17    0.00    0.00    2.02    0.00   42.42    0.00   36.36
19:56:29      21    1.96    0.00   12.75    0.00    0.00    1.96    0.00    7.84    0.00   75.49
19:56:29      22    1.04    0.00   26.04    0.00    0.00    3.12    0.00   25.00    0.00   44.79
19:56:29      23    1.04    0.00   21.88    0.00    0.00    0.00    0.00   63.54    0.00   13.54
19:56:29      24    1.94    0.00   21.36    0.00    0.00    2.91    0.00   31.07    0.00   42.72
19:56:29      25    0.00    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   74.49
19:56:29      26    3.12    0.00   14.58    0.00    0.00    4.17    0.00   13.54    0.00   64.58
19:56:29      27    2.04    0.00   13.27    0.00    0.00    2.04    0.00    1.02    0.00   81.63
