Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:42       5    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:10:42       6    0.99    0.00   19.80    0.00    0.00    0.99    0.00   38.61    0.00   39.60
22:10:42       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:10:42       8    1.98    0.00   35.64    0.00    0.00    5.94    0.00   38.61    0.00   17.82
22:10:42       9    2.06    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   79.38
22:10:42      10    1.98    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   54.46
22:10:42      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:42      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:10:42      13    0.00    0.00   30.21    0.00    0.00    0.00    0.00   32.29    0.00   37.50
22:10:42      14    4.04    0.00   47.47    0.00    0.00    7.07    0.00   41.41    0.00    0.00
22:10:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:42      16    0.00    0.00    3.00    0.00    0.00    2.00    0.00   24.00    0.00   71.00
22:10:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:42      18    0.00    0.00   38.46    0.00    0.00    2.20    0.00   13.19    0.00   46.15
22:10:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:42      20    2.00    0.00   39.00    0.00    0.00    4.00    0.00   11.00    0.00   44.00
22:10:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:42      22    2.97    0.00   60.40    0.00    0.00    6.93    0.00   26.73    0.00    2.97
22:10:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:10:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:42      26    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
22:10:42      27    0.97    0.00   31.07    0.00    0.00    0.00    0.00   64.08    0.00    3.88
22:10:42      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:10:42      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:10:42      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
22:10:42      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

22:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:43     all    1.41    0.00   13.02    0.00    0.00    1.78    0.00   12.55    0.00   71.24
22:10:43       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
22:10:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:43       2    1.96    0.00   35.29    0.00    0.00    5.88    0.00   45.10    0.00   11.76
22:10:43       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:43       4    4.08    0.00   41.84    0.00    0.00    4.08    0.00   39.80    0.00   10.20
22:10:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:43       6    1.92    0.00   26.92    0.00    0.00    3.85    0.00   30.77    0.00   36.54
22:10:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:43       8    3.03    0.00   35.35    0.00    0.00    4.04    0.00   38.38    0.00   19.19
22:10:43       9    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:10:43      10    0.00    0.00   19.39    0.00    0.00    3.06    0.00   23.47    0.00   54.08
22:10:43      11    4.21    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   74.74
22:10:43      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:10:43      13    1.02    0.00   25.51    0.00    0.00    0.00    0.00   33.67    0.00   39.80
22:10:43      14    6.00    0.00   38.00    0.00    0.00    7.00    0.00   48.00    0.00    1.00
22:10:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:43      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:10:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:43      18    3.03    0.00   36.36    0.00    0.00    2.02    0.00   12.12    0.00   46.46
22:10:43      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:43      20    3.09    0.00   30.93    0.00    0.00    2.06    0.00   14.43    0.00   49.48
22:10:43      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:43      22    4.00    0.00   60.00    0.00    0.00    5.00    0.00   27.00    0.00    4.00
22:10:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:43      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:10:43      26    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
22:10:43      27    2.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
22:10:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:43      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:10:43      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
22:10:43      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:44     all    1.19    0.00   12.83    0.00    0.00    2.17    0.00   12.39    0.00   71.36
22:10:44       0    0.00    0.00    0.00    0.00    0.00   14.41    0.00    0.00    0.00   85.59
22:10:44       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:44       2    4.12    0.00   32.99    0.00    0.00    6.19    0.00   44.33    0.00   12.37
22:10:44       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:44       4    3.96    0.00   36.63    0.00    0.00    5.94    0.00   43.56    0.00    9.90
22:10:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:44       6    1.03    0.00   23.71    0.00    0.00    2.06    0.00   31.96    0.00   41.24
22:10:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:44       8    2.97    0.00   35.64    0.00    0.00    5.94    0.00   36.63    0.00   18.81
22:10:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:44      10    1.03    0.00   19.59    0.00    0.00    4.12    0.00   18.56    0.00   56.70
22:10:44      11    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
22:10:44      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:10:44      13    0.00    0.00   25.26    0.00    0.00    0.00    0.00   34.74    0.00   40.00
22:10:44      14    2.00    0.00   44.00    0.00    0.00    8.00    0.00   46.00    0.00    0.00
22:10:44      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:44      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   84.69
22:10:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:44      18    3.16    0.00   36.84    0.00    0.00    1.05    0.00   13.68    0.00   45.26
22:10:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:44      20    3.88    0.00   36.89    0.00    0.00    2.91    0.00   10.68    0.00   45.63
22:10:44      21    3.06    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   69.39
22:10:44      22    7.00    0.00   55.00    0.00    0.00    6.00    0.00   28.00    0.00    4.00
22:10:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:10:44      27    0.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    3.00
22:10:44      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:10:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:44      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:10:44      31    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82

22:10:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:45     all    1.07    0.00   12.62    0.00    0.00    2.10    0.00   12.93    0.00   71.28
22:10:45       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
22:10:45       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:10:45       2    2.02    0.00   34.34    0.00    0.00    6.06    0.00   44.44    0.00   13.13
22:10:45       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:45       4    3.00    0.00   38.00    0.00    0.00    9.00    0.00   42.00    0.00    8.00
22:10:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:45       6    1.01    0.00   26.26    0.00    0.00    2.02    0.00   31.31    0.00   39.39
22:10:45       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:45       8    1.01    0.00   33.33    0.00    0.00    7.07    0.00   38.38    0.00   20.20
22:10:45       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:45      10    1.03    0.00   19.59    0.00    0.00    1.03    0.00   23.71    0.00   54.64
22:10:45      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:10:45      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:10:45      13    4.26    0.00   19.15    0.00    0.00    9.57    0.00    0.00    0.00   67.02
22:10:45      14    4.00    0.00   41.00    0.00    0.00    8.00    0.00   47.00    0.00    0.00
22:10:45      15    0.00    0.00   21.21    0.00    0.00    0.00    0.00   34.34    0.00   44.44
22:10:45      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   26.00    0.00   72.00
22:10:45      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:10:45      18    1.90    0.00   33.33    0.00    0.00    2.86    0.00   18.10    0.00   43.81
22:10:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:45      20    1.08    0.00   33.33    0.00    0.00    2.15    0.00   10.75    0.00   52.69
22:10:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:45      22    4.12    0.00   54.64    0.00    0.00    8.25    0.00   29.90    0.00    3.09
22:10:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:10:45      27    3.03    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    3.03
22:10:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:45      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:10:45      30    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
22:10:45      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:46     all    1.22    0.00   12.24    0.00    0.00    1.98    0.00   12.93    0.00   71.63
22:10:46       0    0.00    0.00    0.00    0.00    0.00   12.04    0.00    0.00    0.00   87.96
22:10:46       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:10:46       2    3.85    0.00   32.69    0.00    0.00    4.81    0.00   46.15    0.00   12.50
22:10:46       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:10:46       4    2.91    0.00   33.98    0.00    0.00    7.77    0.00   45.63    0.00    9.71
22:10:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:46       6    2.02    0.00   19.19    0.00    0.00    4.04    0.00   35.35    0.00   39.39
22:10:46       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:46       8    2.11    0.00   33.68    0.00    0.00    6.32    0.00   35.79    0.00   22.11
22:10:46       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:46      10    1.98    0.00   23.76    0.00    0.00    0.99    0.00   19.80    0.00   53.47
22:10:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:46      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:10:46      13    2.15    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   84.95
22:10:46      14    3.96    0.00   41.58    0.00    0.00    7.92    0.00   46.53    0.00    0.00
22:10:46      15    0.00    0.00   26.04    0.00    0.00    0.00    0.00   33.33    0.00   40.62
22:10:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
22:10:46      17    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
22:10:46      18    0.00    0.00   33.68    0.00    0.00    1.05    0.00   16.84    0.00   48.42
22:10:46      19    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:10:46      20    2.91    0.00   31.07    0.00    0.00    2.91    0.00   13.59    0.00   49.51
22:10:46      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:46      22    7.07    0.00   57.58    0.00    0.00    5.05    0.00   27.27    0.00    3.03
22:10:46      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:46      26    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
22:10:46      27    0.99    0.00   26.73    0.00    0.00    0.00    0.00   68.32    0.00    3.96
22:10:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:10:46      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
22:10:46      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

22:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:47     all    2.40    0.00   12.55    0.00    0.00    1.75    0.00   12.92    0.00   70.38
22:10:47       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.90    0.00   85.59
22:10:47       1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:10:47       2    2.88    0.00   36.54    0.00    0.00    3.85    0.00   44.23    0.00   12.50
22:10:47       3    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:10:47       4    7.07    0.00   32.32    0.00    0.00    6.06    0.00   46.46    0.00    8.08
22:10:47       5    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:10:47       6    0.00    0.00   28.57    0.00    0.00    2.04    0.00   28.57    0.00   40.82
22:10:47       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:10:47       8    3.92    0.00   37.25    0.00    0.00    1.96    0.00   37.25    0.00   19.61
22:10:47       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:10:47      10    4.12    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   56.70
22:10:47      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:47      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:10:47      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:10:47      14    2.02    0.00   40.40    0.00    0.00   10.10    0.00   47.47    0.00    0.00
22:10:47      15    2.04    0.00   23.47    0.00    0.00    0.00    0.00   39.80    0.00   34.69
22:10:47      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
22:10:47      17    1.92    0.00    8.65    0.00    0.00    2.88    0.00    1.92    0.00   84.62
22:10:47      18    2.97    0.00   33.66    0.00    0.00    1.98    0.00   14.85    0.00   46.53
22:10:47      19    2.15    0.00   19.35    0.00    0.00    3.23    0.00   11.83    0.00   63.44
22:10:47      20    2.00    0.00   31.00    0.00    0.00    1.00    0.00   16.00    0.00   50.00
22:10:47      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:10:47      22    3.03    0.00   57.58    0.00    0.00    3.03    0.00   33.33    0.00    3.03
22:10:47      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:10:47      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:47      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:10:47      26    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
22:10:47      27    0.00    0.00   21.78    0.00    0.00    0.00    0.00   43.56    0.00   34.65
22:10:47      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:10:47      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:10:47      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   95.83
22:10:47      31    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67

22:10:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:48     all    1.03    0.00   13.26    0.00    0.00    2.10    0.00   13.23    0.00   70.39
22:10:48       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
22:10:48       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:10:48       2    1.98    0.00   35.64    0.00    0.00    6.93    0.00   41.58    0.00   13.86
22:10:48       3    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
22:10:48       4    3.00    0.00   41.00    0.00    0.00    4.00    0.00   43.00    0.00    9.00
22:10:48       5    1.96    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:10:48       6    0.97    0.00   21.36    0.00    0.00    3.88    0.00   36.89    0.00   36.89
22:10:48       7    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:10:48       8    2.00    0.00   31.00    0.00    0.00    5.00    0.00   42.00    0.00   20.00
22:10:48       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:48      10    0.00    0.00   15.79    0.00    0.00    1.05    0.00   25.26    0.00   57.89
22:10:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:48      12    0.00    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   93.14
22:10:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:48      14    6.00    0.00   43.00    0.00    0.00    8.00    0.00   43.00    0.00    0.00
22:10:48      15    2.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    3.00
22:10:48      16    1.01    0.00    8.08    0.00    0.00    0.00    0.00   29.29    0.00   61.62
22:10:48      17    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
22:10:48      18    1.00    0.00   37.00    0.00    0.00    2.00    0.00   16.00    0.00   44.00
22:10:48      19    0.00    0.00   30.85    0.00    0.00    0.00    0.00   28.72    0.00   40.43
22:10:48      20    0.00    0.00   33.00    0.00    0.00    3.00    0.00   13.00    0.00   51.00
22:10:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:48      22    5.00    0.00   58.00    0.00    0.00    7.00    0.00   27.00    0.00    3.00
22:10:48      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
22:10:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:48      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:48      30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
22:10:48      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

22:10:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:49     all    1.35    0.00   12.43    0.00    0.00    2.01    0.00   12.52    0.00   71.66
22:10:49       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:10:49       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:10:49       2    5.83    0.00   28.16    0.00    0.00    5.83    0.00   45.63    0.00   14.56
22:10:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:49       4    3.09    0.00   40.21    0.00    0.00    6.19    0.00   40.21    0.00   10.31
22:10:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:49       6    2.94    0.00   20.59    0.00    0.00    0.98    0.00   35.29    0.00   40.20
22:10:49       7    4.12    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   69.07
22:10:49       8    3.00    0.00   41.00    0.00    0.00    3.00    0.00   33.00    0.00   20.00
22:10:49       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:10:49      10    2.06    0.00   17.53    0.00    0.00    4.12    0.00   20.62    0.00   55.67
22:10:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:10:49      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:10:49      14    4.00    0.00   39.00    0.00    0.00   10.00    0.00   47.00    0.00    0.00
22:10:49      15    1.00    0.00   30.00    0.00    0.00    0.00    0.00   65.00    0.00    4.00
22:10:49      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   15.84    0.00   82.18
22:10:49      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:10:49      18    2.15    0.00   36.56    0.00    0.00    2.15    0.00   12.90    0.00   46.24
22:10:49      19    0.00    0.00   21.28    0.00    0.00    0.00    0.00   35.11    0.00   43.62
22:10:49      20    1.98    0.00   33.66    0.00    0.00    1.98    0.00   12.87    0.00   49.50
22:10:49      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:49      22    3.96    0.00   62.38    0.00    0.00    5.94    0.00   23.76    0.00    3.96
22:10:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
22:10:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:49      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:49      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
22:10:49      31    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62

22:10:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:50     all    1.19    0.00   13.05    0.00    0.00    2.04    0.00   12.04    0.00   71.64
22:10:50       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    1.82    0.00   86.36
22:10:50       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:10:50       2    3.96    0.00   35.64    0.00    0.00    7.92    0.00   40.59    0.00   11.88
22:10:50       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:10:50       4    4.08    0.00   36.73    0.00    0.00    6.12    0.00   44.90    0.00    8.16
22:10:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:50       6    0.00    0.00   23.23    0.00    0.00    1.01    0.00   38.38    0.00   37.37
22:10:50       7    4.21    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   71.58
22:10:50       8    3.00    0.00   34.00    0.00    0.00    5.00    0.00   39.00    0.00   19.00
22:10:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:50      10    1.02    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   54.08
22:10:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:50      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:10:50      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:10:50      14    3.96    0.00   45.54    0.00    0.00    8.91    0.00   41.58    0.00    0.00
22:10:50      15    0.00    0.00   34.02    0.00    0.00    0.00    0.00   62.89    0.00    3.09
22:10:50      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
22:10:50      17    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:10:50      18    3.00    0.00   38.00    0.00    0.00    2.00    0.00   10.00    0.00   47.00
22:10:50      19    0.00    0.00   22.11    0.00    0.00    0.00    0.00   26.32    0.00   51.58
22:10:50      20    2.04    0.00   35.71    0.00    0.00    3.06    0.00   10.20    0.00   48.98
22:10:50      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
