Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:45      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:43:45      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   17.82    0.00   79.21
21:43:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:45      18    1.98    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   67.33
21:43:45      19    0.97    0.00   42.72    0.00    0.00    0.00    0.00   39.81    0.00   16.50
21:43:45      20    0.00    0.00   18.56    0.00    0.00    1.03    0.00    9.28    0.00   71.13
21:43:45      21    0.00    0.00   18.81    0.00    0.00    0.00    0.00   16.83    0.00   64.36
21:43:45      22    1.96    0.00   33.33    0.00    0.00    3.92    0.00   14.71    0.00   46.08
21:43:45      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:45      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:45      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:45      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:45      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:43:45      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:43:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:46     all    0.57    0.00    9.96    0.00    0.00    1.17    0.00    8.58    0.00   79.67
21:43:46       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    1.92    0.00   91.35
21:43:46       1    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:43:46       2    0.00    0.00   29.90    0.00    0.00    5.15    0.00   29.90    0.00   35.05
21:43:46       3    1.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   84.21
21:43:46       4    0.00    0.00   34.31    0.00    0.00    1.96    0.00   32.35    0.00   31.37
21:43:46       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:46       6    0.00    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   59.41
21:43:46       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:46       8    0.96    0.00   24.04    0.00    0.00    3.85    0.00   27.88    0.00   43.27
21:43:46       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:46      10    3.16    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   73.68
21:43:46      11    0.00    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   75.26
21:43:46      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:43:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:46      14    2.04    0.00   41.84    0.00    0.00    5.10    0.00   27.55    0.00   23.47
21:43:46      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:46      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
21:43:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:46      18    1.03    0.00   22.68    0.00    0.00    1.03    0.00    6.19    0.00   69.07
21:43:46      19    0.00    0.00   33.67    0.00    0.00    0.00    0.00   44.90    0.00   21.43
21:43:46      20    1.96    0.00   17.65    0.00    0.00    0.00    0.00   11.76    0.00   68.63
21:43:46      21    0.00    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   72.16
21:43:46      22    4.12    0.00   37.11    0.00    0.00    5.15    0.00   13.40    0.00   40.21
21:43:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:46      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:43:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:46      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:43:46      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:46      30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    4.95    0.00   93.07
21:43:46      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:47     all    0.91    0.00    9.84    0.00    0.00    1.44    0.00    8.90    0.00   78.88
21:43:47       0    1.80    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   86.49
21:43:47       1    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
21:43:47       2    3.96    0.00   27.72    0.00    0.00    3.96    0.00   31.68    0.00   32.67
21:43:47       3    1.08    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   79.57
21:43:47       4    1.96    0.00   32.35    0.00    0.00    4.90    0.00   32.35    0.00   28.43
21:43:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:47       6    3.06    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   59.18
21:43:47       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:47       8    1.96    0.00   25.49    0.00    0.00    2.94    0.00   24.51    0.00   45.10
21:43:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:47      10    2.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
21:43:47      11    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
21:43:47      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:47      14    1.96    0.00   32.35    0.00    0.00    4.90    0.00   36.27    0.00   24.51
21:43:47      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:47      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:43:47      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:47      18    0.00    0.00   19.79    0.00    0.00    1.04    0.00    8.33    0.00   70.83
21:43:47      19    0.00    0.00   37.11    0.00    0.00    0.00    0.00   41.24    0.00   21.65
21:43:47      20    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
21:43:47      21    1.04    0.00   26.04    0.00    0.00    0.00    0.00   21.88    0.00   51.04
21:43:47      22    0.98    0.00   37.25    0.00    0.00    3.92    0.00   13.73    0.00   44.12
21:43:47      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:47      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:47      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:47      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:47      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:43:47      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:43:47      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:43:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:48     all    0.69    0.00    9.68    0.00    0.00    1.26    0.00    8.24    0.00   80.04
21:43:48       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
21:43:48       1    1.04    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   79.17
21:43:48       2    2.94    0.00   28.43    0.00    0.00    3.92    0.00   30.39    0.00   34.31
21:43:48       3    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:43:48       4    4.90    0.00   33.33    0.00    0.00    2.94    0.00   27.45    0.00   31.37
21:43:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:48       6    1.98    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   57.43
21:43:48       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:48       8    2.04    0.00   25.51    0.00    0.00    3.06    0.00   22.45    0.00   46.94
21:43:48       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:48      10    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
21:43:48      11    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   69.79
21:43:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:43:48      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:43:48      14    1.05    0.00   33.68    0.00    0.00    3.16    0.00   32.63    0.00   29.47
21:43:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
21:43:48      17    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:43:48      18    1.02    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   69.39
21:43:48      19    2.13    0.00   40.43    0.00    0.00    0.00    0.00   37.23    0.00   20.21
21:43:48      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00    8.91    0.00   70.30
21:43:48      21    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
21:43:48      22    1.00    0.00   32.00    0.00    0.00    6.00    0.00   15.00    0.00   46.00
21:43:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:48      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:48      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:48      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:48      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:43:48      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:49     all    2.09    0.00    9.09    0.00    0.00    1.41    0.00    8.90    0.00   78.51
21:43:49       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
21:43:49       1    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:43:49       2    2.94    0.00   25.49    0.00    0.00    5.88    0.00   28.43    0.00   37.25
21:43:49       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:49       4    1.98    0.00   29.70    0.00    0.00    3.96    0.00   33.66    0.00   30.69
21:43:49       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:49       6    2.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   60.00
21:43:49       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:49       8    1.02    0.00   26.53    0.00    0.00    3.06    0.00   23.47    0.00   45.92
21:43:49       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:49      10    3.03    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   70.71
21:43:49      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
21:43:49      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:49      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   90.10
21:43:49      14    3.06    0.00   28.57    0.00    0.00    4.08    0.00   34.69    0.00   29.59
21:43:49      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:43:49      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:43:49      17    3.92    0.00   10.78    0.00    0.00    5.88    0.00    1.96    0.00   77.45
21:43:49      18    0.00    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   68.69
21:43:49      19    0.98    0.00   41.18    0.00    0.00    0.00    0.00   40.20    0.00   17.65
21:43:49      20    2.02    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   70.71
21:43:49      21    2.97    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   86.14
21:43:49      22    4.08    0.00   32.65    0.00    0.00    1.02    0.00   16.33    0.00   45.92
21:43:49      23    2.08    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   76.04
21:43:49      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:49      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:49      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:49      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:43:49      29    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:43:49      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:43:49      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:50     all    0.53    0.00   10.31    0.00    0.00    1.56    0.00    8.68    0.00   78.83
21:43:50       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    0.87    0.00   83.48
21:43:50       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:43:50       2    2.00    0.00   32.00    0.00    0.00    5.00    0.00   29.00    0.00   32.00
21:43:50       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:50       4    0.97    0.00   34.95    0.00    0.00    4.85    0.00   30.10    0.00   29.13
21:43:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:50       6    0.00    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   58.76
21:43:50       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:50       8    2.88    0.00   29.81    0.00    0.00    1.92    0.00   21.15    0.00   44.23
21:43:50       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:50      10    0.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
21:43:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:43:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:50      14    2.06    0.00   34.02    0.00    0.00    5.15    0.00   31.96    0.00   26.80
21:43:50      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:50      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:43:50      17    0.00    0.00   24.49    0.00    0.00    0.00    0.00   16.33    0.00   59.18
21:43:50      18    1.94    0.00   18.45    0.00    0.00    1.94    0.00   11.65    0.00   66.02
21:43:50      19    1.02    0.00   36.73    0.00    0.00    0.00    0.00   40.82    0.00   21.43
21:43:50      20    0.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
21:43:50      21    0.00    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   83.17
21:43:50      22    2.02    0.00   32.32    0.00    0.00    2.02    0.00   17.17    0.00   46.46
21:43:50      23    1.98    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   81.19
21:43:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:50      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
21:43:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:43:50      27    0.00    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:43:50      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:50      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
21:43:50      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:51     all    0.75    0.00   10.01    0.00    0.00    1.40    0.00    9.45    0.00   78.36
21:43:51       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
21:43:51       1    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:43:51       2    2.00    0.00   32.00    0.00    0.00    2.00    0.00   32.00    0.00   32.00
21:43:51       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:51       4    1.98    0.00   33.66    0.00    0.00    2.97    0.00   32.67    0.00   28.71
21:43:51       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:51       6    0.00    0.00   12.87    0.00    0.00    1.98    0.00   28.71    0.00   56.44
21:43:51       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:51       8    0.96    0.00   26.92    0.00    0.00    3.85    0.00   24.04    0.00   44.23
21:43:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:51      10    1.98    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   68.32
21:43:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:51      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:43:51      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:51      14    2.02    0.00   34.34    0.00    0.00    3.03    0.00   32.32    0.00   28.28
21:43:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:51      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   17.00    0.00   81.00
21:43:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:51      18    1.98    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   66.34
21:43:51      19    0.00    0.00   38.78    0.00    0.00    0.00    0.00   44.90    0.00   16.33
21:43:51      20    0.00    0.00   16.84    0.00    0.00    2.11    0.00    8.42    0.00   72.63
21:43:51      21    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
21:43:51      22    1.00    0.00   38.00    0.00    0.00    3.00    0.00   12.00    0.00   46.00
21:43:51      23    2.04    0.00    8.16    0.00    0.00    4.08    0.00    5.10    0.00   80.61
21:43:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:51      25    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
21:43:51      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:43:51      27    4.95    0.00   10.89    0.00    0.00    4.95    0.00    1.98    0.00   77.23
21:43:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:51      29    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:43:51      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:43:51      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   92.93

21:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:52     all    0.69    0.00    9.88    0.00    0.00    1.31    0.00    9.20    0.00   78.86
21:43:52       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
21:43:52       1    1.02    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   83.67
21:43:52       2    0.00    0.00   30.21    0.00    0.00    3.12    0.00   32.29    0.00   34.38
21:43:52       3    2.08    0.00   10.42    0.00    0.00    3.12    0.00    3.12    0.00   81.25
21:43:52       4    2.02    0.00   32.32    0.00    0.00    2.02    0.00   35.35    0.00   28.28
21:43:52       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
21:43:52       6    0.97    0.00   11.65    0.00    0.00    1.94    0.00   28.16    0.00   57.28
21:43:52       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:52       8    2.88    0.00   27.88    0.00    0.00    2.88    0.00   25.96    0.00   40.38
21:43:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:43:52      10    0.00    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   68.32
21:43:52      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:52      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:52      14    2.91    0.00   32.04    0.00    0.00    4.85    0.00   33.98    0.00   26.21
21:43:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:52      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00    8.82    0.00   90.20
21:43:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:52      18    1.04    0.00   19.79    0.00    0.00    0.00    0.00   10.42    0.00   68.75
21:43:52      19    1.00    0.00   44.00    0.00    0.00    0.00    0.00   38.00    0.00   17.00
21:43:52      20    2.97    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   69.31
21:43:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:52      22    1.98    0.00   35.64    0.00    0.00    2.97    0.00   15.84    0.00   43.56
21:43:52      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:52      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:52      27    0.00    0.00   17.65    0.00    0.00    0.00    0.00   17.65    0.00   64.71
21:43:52      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:52      29    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:43:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:43:52      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93

21:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:53     all    0.65    0.00    9.82    0.00    0.00    1.56    0.00    9.50    0.00   78.44
21:43:53       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   87.96
21:43:53       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:43:53       2    0.00    0.00   30.93    0.00    0.00    2.06    0.00   34.02    0.00   32.99
21:43:53       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:53       4    2.04    0.00   31.63    0.00    0.00    5.10    0.00   32.65    0.00   28.57
21:43:53       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   20.79    0.00   67.33
21:43:53       6    2.91    0.00   17.48    0.00    0.00    1.94    0.00   23.30    0.00   54.37
21:43:53       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:43:53       8    1.90    0.00   27.62    0.00    0.00    4.76    0.00   23.81    0.00   41.90
21:43:53       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:53      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
21:43:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:43:53      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:53      14    1.02    0.00   34.69    0.00    0.00    6.12    0.00   33.67    0.00   24.49
21:43:53      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:43:53      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:53      18    1.98    0.00   19.80    0.00    0.00    2.97    0.00    7.92    0.00   67.33
21:43:53      19    0.00    0.00   35.05    0.00    0.00    0.00    0.00   47.42    0.00   17.53
21:43:53      20    0.00    0.00   15.24    0.00    0.00    2.86    0.00   14.29    0.00   67.62
21:43:53      21    3.03    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   69.70
21:43:53      22    1.00    0.00   37.00    0.00    0.00    3.00    0.00   16.00    0.00   43.00
21:43:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:53      27    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
21:43:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:53      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:43:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:43:53      31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94

