Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:45      26    3.00    0.00   20.00    0.00    0.00    3.00    0.00   12.00    0.00   62.00
19:44:45      27    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
19:44:45      28    2.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   61.00
19:44:45      29    4.08    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   83.67
19:44:45      30    4.00    0.00   18.00    0.00    0.00    6.00    0.00    4.00    0.00   68.00
19:44:45      31    3.03    0.00   11.11    0.00    0.00    0.00    0.00   39.39    0.00   46.46

19:44:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:46     all    1.87    0.00   18.32    0.03    0.00    2.91    0.00   19.42    0.00   57.42
19:44:46       0    5.15    0.00   18.56    0.00    0.00    7.22    0.00    1.03    0.00   68.04
19:44:46       1    0.00    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   74.49
19:44:46       2    0.94    0.00    9.43    0.00    0.00    7.55    0.00    1.89    0.00   80.19
19:44:46       3    0.00    0.00   23.76    0.00    0.00    0.00    0.00   64.36    0.00   11.88
19:44:46       4    3.00    0.00   29.00    0.00    0.00    3.00    0.00   19.00    0.00   46.00
19:44:46       5    0.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
19:44:46       6    1.98    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    1.98
19:44:46       7    2.04    0.00   29.59    0.00    0.00    0.00    0.00   62.24    0.00    6.12
19:44:46       8    2.94    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   74.51
19:44:46       9    0.00    0.00    9.38    0.00    0.00    1.04    0.00   37.50    0.00   52.08
19:44:46      10    0.99    0.00   22.77    0.00    0.00    6.93    0.00    4.95    0.00   64.36
19:44:46      11    3.19    0.00   19.15    0.00    0.00    6.38    0.00    1.06    0.00   70.21
19:44:46      12    2.06    0.00   24.74    0.00    0.00    2.06    0.00   19.59    0.00   51.55
19:44:46      13    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
19:44:46      14    1.06    0.00   20.21    0.00    0.00    4.26    0.00    4.26    0.00   70.21
19:44:46      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00   41.00    0.00   50.00
19:44:46      16    2.02    0.00   30.30    0.00    0.00    0.00    0.00   58.59    0.00    9.09
19:44:46      17    2.06    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   57.73
19:44:46      18    4.00    0.00   22.00    0.00    0.00    2.00    0.00    8.00    0.00   64.00
19:44:46      19    0.00    0.00   15.96    0.00    0.00    5.32    0.00    9.57    0.00   69.15
19:44:46      20    4.00    0.00   13.00    0.00    0.00    4.00    0.00   10.00    0.00   69.00
19:44:46      21    0.00    0.00   23.00    0.00    0.00    0.00    0.00   21.00    0.00   56.00
19:44:46      22    2.97    0.00   15.84    0.00    0.00    1.98    0.00    5.94    0.00   73.27
19:44:46      23    5.26    0.00   16.84    0.00    0.00    4.21    0.00    4.21    0.00   69.47
19:44:46      24    1.03    0.00   18.56    0.00    0.00    2.06    0.00    4.12    0.00   74.23
19:44:46      25    0.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
19:44:46      26    6.06    0.00   14.14    0.00    0.00    4.04    0.00    1.01    0.00   74.75
19:44:46      27    0.00    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   62.63
19:44:46      28    0.00    0.00   30.30    0.00    0.00    2.02    0.00   38.38    0.00   29.29
19:44:46      29    4.95    0.00   10.89    0.99    0.00    0.99    0.00   13.86    0.00   68.32
19:44:46      30    2.04    0.00   14.29    0.00    0.00    6.12    0.00    1.02    0.00   76.53
19:44:46      31    1.98    0.00   31.68    0.00    0.00    0.99    0.00   21.78    0.00   43.56

19:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:47     all    2.72    0.00   18.76    0.00    0.00    2.87    0.00   18.79    0.00   56.87
19:44:47       0    4.95    0.00   22.77    0.00    0.00    1.98    0.00   10.89    0.00   59.41
19:44:47       1    2.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
19:44:47       2    4.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
19:44:47       3    2.97    0.00   17.82    0.00    0.00    1.98    0.00   22.77    0.00   54.46
19:44:47       4    2.08    0.00    8.33    0.00    0.00    4.17    0.00    6.25    0.00   79.17
19:44:47       5    5.15    0.00   19.59    0.00    0.00    4.12    0.00   18.56    0.00   52.58
19:44:47       6    3.03    0.00   34.34    0.00    0.00    0.00    0.00   61.62    0.00    1.01
19:44:47       7    1.94    0.00   39.81    0.00    0.00    1.94    0.00   37.86    0.00   18.45
19:44:47       8    1.00    0.00    6.00    0.00    0.00    5.00    0.00    2.00    0.00   86.00
19:44:47       9    2.00    0.00   31.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
19:44:47      10    5.32    0.00   10.64    0.00    0.00    4.26    0.00    2.13    0.00   77.66
19:44:47      11    0.00    0.00   26.04    0.00    0.00    0.00    0.00   32.29    0.00   41.67
19:44:47      12    1.01    0.00   20.20    0.00    0.00    3.03    0.00   15.15    0.00   60.61
19:44:47      13    0.98    0.00   18.63    0.00    0.00    1.96    0.00   31.37    0.00   47.06
19:44:47      14    2.97    0.00   27.72    0.00    0.00    7.92    0.00    1.98    0.00   59.41
19:44:47      15    1.98    0.00   12.87    0.00    0.00    0.99    0.00   27.72    0.00   56.44
19:44:47      16    0.99    0.00   30.69    0.00    0.00    0.00    0.00   60.40    0.00    7.92
19:44:47      17    2.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
19:44:47      18    0.00    0.00   34.69    0.00    0.00    1.02    0.00   12.24    0.00   52.04
19:44:47      19    3.00    0.00   21.00    0.00    0.00    4.00    0.00   16.00    0.00   56.00
19:44:47      20    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
19:44:47      21    0.99    0.00   15.84    0.00    0.00    0.99    0.00   22.77    0.00   59.41
19:44:47      22    2.06    0.00   20.62    0.00    0.00    7.22    0.00    1.03    0.00   69.07
19:44:47      23    2.02    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   59.60
19:44:47      24    3.09    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   82.47
19:44:47      25    2.08    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   73.96
19:44:47      26    5.00    0.00   18.00    0.00    0.00    5.00    0.00    1.00    0.00   71.00
19:44:47      27    3.06    0.00   16.33    0.00    0.00    1.02    0.00   32.65    0.00   46.94
19:44:47      28    0.97    0.00   25.24    0.00    0.00    2.91    0.00   31.07    0.00   39.81
19:44:47      29    7.07    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   58.59
19:44:47      30    5.26    0.00   12.63    0.00    0.00    7.37    0.00    1.05    0.00   73.68
19:44:47      31    6.19    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   60.82

19:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:48     all    1.92    0.00   19.22    0.00    0.00    2.93    0.00   20.13    0.00   55.79
19:44:48       0    0.00    0.00    6.54    0.00    0.00   12.15    0.00    4.67    0.00   76.64
19:44:48       1    1.00    0.00   22.00    0.00    0.00    1.00    0.00   57.00    0.00   19.00
19:44:48       2    1.94    0.00   18.45    0.00    0.00    3.88    0.00   20.39    0.00   55.34
19:44:48       3    1.04    0.00   18.75    0.00    0.00    2.08    0.00   21.88    0.00   56.25
19:44:48       4    0.96    0.00   19.23    0.00    0.00    4.81    0.00    8.65    0.00   66.35
19:44:48       5    0.99    0.00    6.93    0.00    0.00    5.94    0.00    8.91    0.00   77.23
19:44:48       6    1.98    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    1.98
19:44:48       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   30.30    0.00   60.61
19:44:48       8    4.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
19:44:48       9    0.00    0.00    5.21    0.00    0.00    1.04    0.00   14.58    0.00   79.17
19:44:48      10    5.05    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:44:48      11    0.00    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   65.69
19:44:48      12    1.03    0.00   31.96    0.00    0.00    0.00    0.00   53.61    0.00   13.40
19:44:48      13    1.02    0.00   12.24    0.00    0.00    0.00    0.00   42.86    0.00   43.88
19:44:48      14    1.05    0.00   22.11    0.00    0.00    4.21    0.00    2.11    0.00   70.53
19:44:48      15    2.02    0.00   26.26    0.00    0.00    4.04    0.00   10.10    0.00   57.58
19:44:48      16    2.04    0.00   16.33    0.00    0.00    3.06    0.00    1.02    0.00   77.55
19:44:48      17    0.99    0.00   27.72    0.00    0.00    0.00    0.00   50.50    0.00   20.79
19:44:48      18    5.05    0.00   28.28    0.00    0.00    7.07    0.00    4.04    0.00   55.56
19:44:48      19    2.04    0.00   25.51    0.00    0.00    3.06    0.00   12.24    0.00   57.14
19:44:48      20    2.04    0.00   33.67    0.00    0.00    1.02    0.00   53.06    0.00   10.20
19:44:48      21    2.13    0.00   19.15    0.00    0.00    2.13    0.00   27.66    0.00   48.94
19:44:48      22    0.99    0.00   26.73    0.00    0.00    1.98    0.00   10.89    0.00   59.41
19:44:48      23    1.98    0.00   27.72    0.00    0.00    3.96    0.00   28.71    0.00   37.62
19:44:48      24    2.04    0.00   24.49    0.00    0.00    3.06    0.00    4.08    0.00   66.33
19:44:48      25    1.04    0.00   14.58    0.00    0.00    3.12    0.00   14.58    0.00   66.67
19:44:48      26    3.12    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:44:48      27    1.98    0.00   42.57    0.00    0.00    0.00    0.00   29.70    0.00   25.74
19:44:48      28    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:44:48      29    8.00    0.00    8.00    0.00    0.00    5.00    0.00    6.00    0.00   73.00
19:44:48      30    0.00    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   90.53
19:44:48      31    5.05    0.00   20.20    0.00    0.00    2.02    0.00   35.35    0.00   37.37

19:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:49     all    2.18    0.00   18.26    0.00    0.00    2.94    0.00   20.09    0.00   56.54
19:44:49       0    0.94    0.00    3.77    0.00    0.00   10.38    0.00    0.00    0.00   84.91
19:44:49       1    1.00    0.00   27.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00
19:44:49       2    0.97    0.00    6.80    0.00    0.00    3.88    0.00    2.91    0.00   85.44
19:44:49       3    0.00    0.00   17.82    0.00    0.00    2.97    0.00   33.66    0.00   45.54
19:44:49       4    0.99    0.00    8.91    0.00    0.00    2.97    0.00    4.95    0.00   82.18
19:44:49       5    2.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   54.00
19:44:49       6    4.90    0.00   23.53    0.00    0.00    0.00    0.00   70.59    0.00    0.98
19:44:49       7    3.23    0.00   16.13    0.00    0.00    3.23    0.00   19.35    0.00   58.06
19:44:49       8    3.19    0.00   25.53    0.00    0.00    2.13    0.00    6.38    0.00   62.77
19:44:49       9    2.04    0.00   11.22    0.00    0.00    6.12    0.00   11.22    0.00   69.39
19:44:49      10    0.97    0.00   35.92    0.00    0.00    1.94    0.00   14.56    0.00   46.60
19:44:49      11    2.08    0.00   17.71    0.00    0.00    2.08    0.00   23.96    0.00   54.17
19:44:49      12    2.04    0.00   31.63    0.00    0.00    0.00    0.00   53.06    0.00   13.27
19:44:49      13    1.01    0.00   18.18    0.00    0.00    4.04    0.00   19.19    0.00   57.58
19:44:49      14    2.06    0.00   13.40    0.00    0.00    2.06    0.00    2.06    0.00   80.41
19:44:49      15    3.03    0.00   31.31    0.00    0.00    1.01    0.00   37.37    0.00   27.27
19:44:49      16    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:44:49      17    3.06    0.00   18.37    0.00    0.00    4.08    0.00   10.20    0.00   64.29
19:44:49      18    0.00    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   79.38
19:44:49      19    1.02    0.00   23.47    0.00    0.00    1.02    0.00   27.55    0.00   46.94
19:44:49      20    1.01    0.00   30.30    0.00    0.00    0.00    0.00   62.63    0.00    6.06
19:44:49      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   44.90    0.00   35.71
19:44:49      22    4.08    0.00   16.33    0.00    0.00    5.10    0.00    2.04    0.00   72.45
19:44:49      23    6.00    0.00   14.00    0.00    0.00    7.00    0.00    7.00    0.00   66.00
19:44:49      24    3.09    0.00   14.43    0.00    0.00    4.12    0.00    1.03    0.00   77.32
19:44:49      25    1.01    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   63.64
19:44:49      26    4.00    0.00   28.00    0.00    0.00    8.00    0.00    2.00    0.00   58.00
19:44:49      27    0.00    0.00   18.45    0.00    0.00    0.97    0.00   40.78    0.00   39.81
19:44:49      28    4.08    0.00   13.27    0.00    0.00    3.06    0.00    1.02    0.00   78.57
19:44:49      29    4.26    0.00    3.19    0.00    0.00    1.06    0.00    1.06    0.00   90.43
19:44:49      30    1.92    0.00   29.81    0.00    0.00    2.88    0.00   10.58    0.00   54.81
19:44:49      31    4.12    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   68.04

19:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:50     all    2.40    0.00   18.04    0.00    0.00    3.19    0.00   19.30    0.00   57.08
19:44:50       0    1.98    0.00   21.78    0.00    0.00    6.93    0.00   13.86    0.00   55.45
19:44:50       1    2.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    0.00
19:44:50       2    0.94    0.00   11.32    0.00    0.00   10.38    0.00    3.77    0.00   73.58
19:44:50       3    0.98    0.00   14.71    0.00    0.00    0.00    0.00   50.00    0.00   34.31
19:44:50       4    4.12    0.00   28.87    0.00    0.00    3.09    0.00    5.15    0.00   58.76
19:44:50       5    1.00    0.00   19.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
19:44:50       6    2.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    1.00
19:44:50       7    1.00    0.00   14.00    0.00    0.00    6.00    0.00   22.00    0.00   57.00
19:44:50       8    3.09    0.00   12.37    0.00    0.00    7.22    0.00    1.03    0.00   76.29
19:44:50       9    4.08    0.00   18.37    0.00    0.00    6.12    0.00   11.22    0.00   60.20
19:44:50      10    3.96    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   79.21
19:44:50      11    2.02    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   53.54
19:44:50      12    0.00    0.00   20.00    0.00    0.00    1.00    0.00    7.00    0.00   72.00
19:44:50      13    0.00    0.00   18.18    0.00    0.00    0.00    0.00   28.28    0.00   53.54
19:44:50      14    1.01    0.00   26.26    0.00    0.00    1.01    0.00   27.27    0.00   44.44
19:44:50      15    5.05    0.00   21.21    0.00    0.00   11.11    0.00    3.03    0.00   59.60
19:44:50      16    1.03    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   58.76
19:44:50      17    3.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
19:44:50      18    1.02    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   87.76
19:44:50      19    3.92    0.00   45.10    0.00    0.00    0.00    0.00   43.14    0.00    7.84
19:44:50      20    3.09    0.00   21.65    0.00    0.00    5.15    0.00    4.12    0.00   65.98
19:44:50      21    3.96    0.00   20.79    0.00    0.00    3.96    0.00   23.76    0.00   47.52
19:44:50      22    4.21    0.00   18.95    0.00    0.00    7.37    0.00    1.05    0.00   68.42
19:44:50      23    1.01    0.00   23.23    0.00    0.00    1.01    0.00   58.59    0.00   16.16
19:44:50      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   84.54
19:44:50      25    2.02    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   87.88
19:44:50      26    2.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   80.21
19:44:50      27    3.09    0.00   12.37    0.00    0.00    6.19    0.00    4.12    0.00   74.23
19:44:50      28    1.02    0.00   31.63    0.00    0.00    0.00    0.00   57.14    0.00   10.20
19:44:50      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   86.73
19:44:50      30    3.19    0.00   21.28    0.00    0.00    2.13    0.00    6.38    0.00   67.02
19:44:50      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00

19:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:51     all    2.02    0.00   18.47    0.00    0.00    2.93    0.00   20.55    0.00   56.02
19:44:51       0    0.94    0.00    2.83    0.00    0.00   10.38    0.00    0.94    0.00   84.91
19:44:51       1    1.98    0.00   12.87    0.00    0.00    3.96    0.00    8.91    0.00   72.28
19:44:51       2    1.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
19:44:51       3    6.19    0.00   21.65    0.00    0.00    5.15    0.00   27.84    0.00   39.18
19:44:51       4    5.26    0.00   21.05    0.00    0.00    6.32    0.00    0.00    0.00   67.37
19:44:51       5    1.98    0.00   23.76    0.00    0.00    2.97    0.00   31.68    0.00   39.60
19:44:51       6    2.02    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   81.82
19:44:51       7    1.02    0.00   26.53    0.00    0.00    1.02    0.00   51.02    0.00   20.41
19:44:51       8    2.08    0.00    8.33    0.00    0.00    5.21    0.00    1.04    0.00   83.33
19:44:51       9    1.01    0.00   26.26    0.00    0.00    2.02    0.00   19.19    0.00   51.52
19:44:51      10    1.01    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    1.01
19:44:51      11    2.06    0.00   12.37    0.00    0.00    5.15    0.00    9.28    0.00   71.13
19:44:51      12    0.00    0.00   14.00    0.00    0.00    3.00    0.00    5.00    0.00   78.00
19:44:51      13    1.98    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   70.30
19:44:51      14    3.19    0.00   15.96    0.00    0.00    5.32    0.00    2.13    0.00   73.40
19:44:51      15    0.00    0.00   27.45    0.00    0.00    0.98    0.00   37.25    0.00   34.31
19:44:51      16    5.10    0.00   26.53    0.00    0.00    5.10    0.00    7.14    0.00   56.12
19:44:51      17    2.04    0.00   14.29    0.00    0.00    2.04    0.00   27.55    0.00   54.08
19:44:51      18    3.06    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   78.57
19:44:51      19    1.04    0.00   20.83    0.00    0.00    1.04    0.00   20.83    0.00   56.25
19:44:51      20    0.98    0.00   30.39    0.00    0.00    0.00    0.00   15.69    0.00   52.94
19:44:51      21    1.01    0.00   38.38    0.00    0.00    1.01    0.00   36.36    0.00   23.23
19:44:51      22    2.00    0.00   29.00    0.00    0.00    0.00    0.00   47.00    0.00   22.00
19:44:51      23    3.00    0.00   30.00    0.00    0.00    0.00    0.00   56.00    0.00   11.00
19:44:51      24    0.98    0.00   10.78    0.00    0.00    3.92    0.00    3.92    0.00   80.39
19:44:51      25    2.08    0.00   22.92    0.00    0.00    1.04    0.00   28.12    0.00   45.83
19:44:51      26    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:44:51      27    1.03    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   55.67
19:44:51      28    1.96    0.00   30.39    0.00    0.00    0.00    0.00   60.78    0.00    6.86
19:44:51      29    6.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   79.00
19:44:51      30    2.00    0.00   11.00    0.00    0.00    5.00    0.00    2.00    0.00   80.00
19:44:51      31    0.00    0.00    8.00    0.00    0.00    1.00    0.00   45.00    0.00   46.00

19:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:52     all    2.09    0.00   18.01    0.00    0.00    3.16    0.00   19.65    0.00   57.09
19:44:52       0    4.08    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   79.59
19:44:52       1    2.04    0.00   20.41    0.00    0.00    3.06    0.00   44.90    0.00   29.59
19:44:52       2    0.94    0.00    8.49    0.00    0.00    6.60    0.00   24.53    0.00   59.43
19:44:52       3    1.96    0.00   13.73    0.00    0.00    2.94    0.00   21.57    0.00   59.80
19:44:52       4    3.06    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   70.41
19:44:52       5    2.02    0.00    8.08    0.00    0.00    6.06    0.00   17.17    0.00   66.67
19:44:52       6    0.00    0.00   10.89    0.00    0.00    6.93    0.00    0.99    0.00   81.19
19:44:52       7    3.16    0.00   23.16    0.00    0.00    4.21    0.00   26.32    0.00   43.16
19:44:52       8    1.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
19:44:52       9    4.26    0.00   19.15    0.00    0.00   10.64    0.00    3.19    0.00   62.77
19:44:52      10    3.96    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    1.98
19:44:52      11    0.99    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   74.26
19:44:52      12    2.04    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   79.59
19:44:52      13    0.00    0.00   24.49    0.00    0.00    2.04    0.00   12.24    0.00   61.22
19:44:52      14    0.00    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   93.75
19:44:52      15    2.08    0.00   27.08    0.00    0.00    2.08    0.00   19.79    0.00   48.96
19:44:52      16    7.22    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   67.01
19:44:52      17    1.01    0.00   32.32    0.00    0.00    0.00    0.00   48.48    0.00   18.18
19:44:52      18    4.12    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   79.38
19:44:52      19    1.04    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   65.62
19:44:52      20    1.01    0.00   45.45    0.00    0.00    0.00    0.00   12.12    0.00   41.41
19:44:52      21    0.00    0.00   19.19    0.00    0.00    0.00    0.00   36.36    0.00   44.44
19:44:52      22    0.99    0.00   23.76    0.00    0.00    0.00    0.00   36.63    0.00   38.61
19:44:52      23    0.99    0.00   23.76    0.00    0.00    0.00    0.00   62.38    0.00   12.87
19:44:52      24    0.98    0.00   23.53    0.00    0.00    1.96    0.00   22.55    0.00   50.98
19:44:52      25    1.96    0.00   27.45    0.00    0.00    0.98    0.00   18.63    0.00   50.98
19:44:52      26    2.13    0.00    8.51    0.00    0.00    3.19    0.00    5.32    0.00   80.85
19:44:52      27    1.03    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   48.45
19:44:52      28    0.99    0.00   28.71    0.00    0.00    0.00    0.00   64.36    0.00    5.94
19:44:52      29    4.04    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   73.74
19:44:52      30    3.06    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:44:52      31    5.15    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   77.32

19:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:53     all    1.99    0.00   18.62    0.00    0.00    3.00    0.00   19.97    0.00   56.39
19:44:53       0    3.09    0.00   17.53    0.00    0.00    8.25    0.00    5.15    0.00   65.98
19:44:53       1    0.98    0.00   24.51    0.00    0.00    0.98    0.00   39.22    0.00   34.31
19:44:53       2    1.83    0.00    9.17    0.00    0.00    9.17    0.00    5.50    0.00   74.31
19:44:53       3    0.99    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   62.38
19:44:53       4    3.03    0.00   18.18    0.00    0.00    7.07    0.00    1.01    0.00   70.71
19:44:53       5    2.08    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   66.67
19:44:53       6    2.06    0.00   13.40    0.00    0.00    4.12    0.00    3.09    0.00   77.32
19:44:53       7    1.98    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   68.32
19:44:53       8    2.00    0.00    8.00    0.00    0.00    5.00    0.00    2.00    0.00   83.00
19:44:53       9    2.04    0.00   12.24    0.00    0.00    4.08    0.00   27.55    0.00   54.08
19:44:53      10    0.00    0.00   27.27    0.00    0.00    0.00    0.00   71.72    0.00    1.01
19:44:53      11    2.06    0.00   21.65    0.00    0.00    2.06    0.00   13.40    0.00   60.82
19:44:53      12    1.03    0.00   26.80    0.00    0.00    0.00    0.00    9.28    0.00   62.89
19:44:53      13    1.98    0.00   11.88    0.00    0.00    0.99    0.00   25.74    0.00   59.41
19:44:53      14    2.06    0.00   21.65    0.00    0.00    3.09    0.00    3.09    0.00   70.10
19:44:53      15    2.08    0.00   21.88    0.00    0.00    5.21    0.00   12.50    0.00   58.33
19:44:53      16    6.32    0.00   10.53    0.00    0.00    9.47    0.00    1.05    0.00   72.63
19:44:53      17    3.03    0.00   34.34    0.00    0.00    2.02    0.00   27.27    0.00   33.33
19:44:53      18    0.00    0.00    6.38    0.00    0.00    2.13    0.00    3.19    0.00   88.30
19:44:53      19    1.00    0.00   26.00    0.00    0.00    2.00    0.00   30.00    0.00   41.00
19:44:53      20    2.04    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   77.55
19:44:53      21    1.98    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   67.33
19:44:53      22    0.00    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   82.47
19:44:53      23    2.04    0.00   27.55    0.00    0.00    2.04    0.00   43.88    0.00   24.49
19:44:53      24    2.04    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   80.61
19:44:53      25    2.02    0.00   24.24    0.00    0.00    3.03    0.00   17.17    0.00   53.54
19:44:53      26    1.98    0.00   20.79    0.00    0.00    1.98    0.00   43.56    0.00   31.68
19:44:53      27    1.96    0.00   26.47    0.00    0.00    1.96    0.00   37.25    0.00   32.35
19:44:53      28    0.00    0.00   31.31    0.00    0.00    0.00    0.00   62.63    0.00    6.06
19:44:53      29    4.95    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   66.34
19:44:53      30    2.00    0.00   30.00    0.00    0.00    0.00    0.00   43.00    0.00   25.00
19:44:53      31    4.00    0.00   15.00    0.00    0.00    0.00    0.00   25.00    0.00   56.00

19:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:54     all    2.12    0.00   18.24    0.00    0.00    2.81    0.00   19.79    0.00   57.03
19:44:54       0    2.00    0.00   24.00    0.00    0.00    3.00    0.00   29.00    0.00   42.00
19:44:54       1    2.00    0.00   33.00    0.00    0.00    4.00    0.00   21.00    0.00   40.00
19:44:54       2    1.03    0.00   30.93    0.00    0.00    0.00    0.00   52.58    0.00   15.46
19:44:54       3    1.92    0.00   17.31    0.00    0.00    4.81    0.00   36.54    0.00   39.42
19:44:54       4    2.97    0.00   19.80    0.00    0.00    3.96    0.00    3.96    0.00   69.31
19:44:54       5    1.96    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   67.65
19:44:54       6    6.32    0.00   21.05    0.00    0.00    8.42    0.00    0.00    0.00   64.21
19:44:54       7    2.97    0.00   11.88    0.00    0.00    6.93    0.00    4.95    0.00   73.27
